schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.85695119400043,15.276437356000315,TRANSPORT,,G,force_only,-0.02381656455349941,-0.10240442323128662,-0.0010260489586203132,1,-0.09227614490772386,0,0.4393997366707327,0.33178912948590217,0.17551585149213214,0.42997889307132797,0.2846734094574155,0.17620795230251196,-0.5552354275210377,2.7660513979966352,1.321646058213821,-0.05350147051833075,-1.1208814918189485,0.5566556945088367,3.1154574334318452,142.40556910724655,9.256361991971024,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056652000348549,142.7844198028979,0.5721558019710211,1,-57.59443089275345,0.7597466619349799,0.01023354700956241,1.0
2,23.86201082400021,15.281496986000093,TRANSPORT,,G,force_only,-0.023798170116306125,-0.10240261073670076,-0.0010068869803835315,1,-0.09227614490772386,0,0.4393445533591528,0.3317836920021446,0.17557333742684247,0.43006431011237006,0.28473767249628956,0.17613324120748305,-0.5424806149621448,2.754262815632856,1.3582892051810118,-0.04206992073695419,-1.1258577592251682,0.5497366916817097,3.118525042403668,142.40556910724655,9.256361991971024,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059629999777826,142.7844198028979,0.5721558019710211,1,-57.59443089275345,0.7597466619349799,0.01023354700956241,1.0
2,23.867104730000392,15.286590892000277,TRANSPORT,,G,force_only,-0.023782611732696787,-0.10240748365646642,-0.0009816764277084562,1,-0.09227614490772386,0,0.4392978782083248,0.33179831076144156,0.1756489690848677,0.43013190637912635,0.2847922087819187,0.1760720453527827,-0.5610837466093574,2.79264260693376,1.4141921306200889,-0.04167996200749433,-1.1499174382834907,0.5722649164797202,3.180189787273515,142.40556910724655,9.256361991971024,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093906000183779,142.7844198028979,0.5721558019710211,1,-57.59443089275345,0.7597466619349799,0.01023354700956241,1.0
2,23.87219532600011,15.291681487999995,TRANSPORT,,G,force_only,-0.023767633491148646,-0.10240790392646197,-0.0009707649671288794,1,-0.09227614490772386,0,0.4392529434836804,0.33179957157142825,0.17568170346660644,0.43020106574431316,0.28484369573060087,0.17601851811275082,-0.566703924044257,2.8682301732463724,1.3775727832643554,-0.07787017293084506,-1.1332738847308308,0.606597818540646,3.2319660328411213,142.40556910724655,9.256361991971024,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090595999718062,142.7844198028979,0.5721558019710211,1,-57.59443089275345,0.7597466619349799,0.01023354700956241,1.0
2,23.877286808000463,15.296772970000347,TRANSPORT,,G,force_only,-0.02375517941303644,-0.10240816975833207,-0.0009532199347938534,1,-0.09227614490772386,0,0.4392155812493438,0.3318003690670386,0.1757343385636115,0.4302748349329919,0.28489301172815024,0.1759721938272274,-0.5496321041160521,2.9434398920478944,1.3153923354472725,-0.12066333016379968,-1.0989751017475198,0.6346023210294729,3.2705031484662097,142.65512476157602,9.27258310950244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091482000352698,143.23742128834476,0.5676257871165524,1,-57.34487523842398,0.7597466619349799,0.01023354700956241,1.0
2,23.882346761000008,15.301832922999893,TRANSPORT,,G,force_only,-0.02373395042825907,-0.10239964961209719,-0.0009400977420254992,1,-0.09227614490772386,0,0.43915189429501167,0.3317748086283339,0.17577370514191656,0.4303442048098871,0.28494645983130706,0.1759285877548183,-0.5351647018274129,2.9938175271189724,1.2781058004026278,-0.14917788258751458,-1.0756500562837565,0.6528120393793179,3.298923927705764,142.65512476157602,9.27258310950244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059952999545203,143.23742128834476,0.5676257871165524,1,-57.34487523842398,0.7597466619349799,0.01023354700956241,1.0
2,23.887404140999934,15.306890302999818,TRANSPORT,,G,force_only,-0.02371329746505535,-0.10238667849759744,-0.0009412744878166263,1,-0.09227614490772386,0,0.43908993540540053,0.3317358952848347,0.1757701749045432,0.43041887016830144,0.2849917273040713,0.17589657797992897,-0.5047994881275426,3.031048813656324,1.2557080492935917,-0.16987870051385767,-1.0528816448568268,0.6611730583284992,3.319470159384168,142.65512476157602,9.27258310950244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057379999925615,143.23742128834476,0.5676257871165524,1,-57.34487523842398,0.7597466619349799,0.01023354700956241,1.0
2,23.892460785000367,15.311946947000251,TRANSPORT,,G,force_only,-0.023695480114385117,-0.10238039500546156,-0.0009364039155389994,1,-0.09227614490772386,0,0.43903648335338985,0.33171704480842706,0.17578478662137606,0.4304876795650247,0.2850417449983814,0.17586876720184255,-0.4366799082429804,3.0880616209779275,1.2133378057783748,-0.2023952685965984,-1.008673557052388,0.6678955528142364,3.346491079944933,142.65512476157602,9.27258310950244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050566440004331525,143.23742128834476,0.5676257871165524,1,-57.34487523842398,0.7597466619349799,0.01023354700956241,1.0
2,23.89754027500021,15.317026437000095,TRANSPORT,,G,force_only,-0.023674826769948615,-0.10236741646378913,-0.0009375771225377232,1,-0.09227614490772386,0,0.43897452332008036,0.3316781091834098,0.17578126700037988,0.43055606800511903,0.2850850632583493,0.17584781037409472,-0.32691668154346015,3.160655368464914,1.1058757710108256,-0.25718560755749426,-0.9236423061862311,0.670004194197423,3.3644580686622114,142.65512476157602,9.27258310950244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079489999843645,143.23742128834476,0.5676257871165524,1,-57.34487523842398,0.7597466619349799,0.01023354700956241,1.0
2,23.90259898400018,15.322085146000063,TRANSPORT,,G,force_only,-0.023651646197272475,-0.10235458447312962,-0.000945382820345576,1,-0.09227614490772386,0,0.43890498160205194,0.3316396132114312,0.1757578499069563,0.4306229692181516,0.2851297210837861,0.17583000620104788,-0.22183641193108386,3.2356531364318,0.9972719491886741,-0.3127643724832375,-0.8393623623895876,0.6746398688242232,3.3931127233851193,142.65512476157602,9.27258310950244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058708999968076,143.23742128834476,0.5676257871165524,1,-57.34487523842398,0.7597466619349799,0.01023354700956241,1.0
2,23.90771197899994,15.327198140999826,TRANSPORT,,G,force_only,-0.023636933278484748,-0.10234369625406957,-0.000948177514570079,1,-0.09227614490772386,0,0.43886084284568877,0.33160694855425105,0.1757494658242828,0.4306800722507815,0.28517081035689396,0.17581624847620364,-0.11982673805150121,3.320292347751578,0.8678275707388626,-0.37667327908376547,-0.7474773202721108,0.6843916604398372,3.433922598752666,142.65512476157602,9.27258310950244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112994999763032,143.23742128834476,0.5676257871165524,1,-57.34487523842398,0.7597466619349799,0.01023354700956241,1.0
2,23.912813093000295,15.33229925500018,TRANSPORT,,G,force_only,-0.023616862529486,-0.10232626280002953,-0.0009636504779588304,1,-0.09227614490772386,0,0.4388006305986925,0.33155464819213093,0.17570304693411654,0.43073741542066,0.28521086216825875,0.17581007674807558,-0.03970980444285775,3.38591890355864,0.8063195592748433,-0.41650146371263974,-0.690580191644053,0.6919367327971464,3.4808296312393416,142.65512476157602,9.27258310950244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101114000353846,143.23742128834476,0.5676257871165524,1,-57.34487523842398,0.7597466619349799,0.01023354700956241,1.0
2,23.917869799999607,15.337355961999492,TRANSPORT,,G,force_only,-0.02360273602409245,-0.10231092590485655,-0.0009807482391894478,1,-0.09227614490772386,0,0.4387582510825119,0.33150863750661197,0.17565175365042468,0.43079921167943586,0.28525154797451474,0.17580555565308514,0.027022605238202838,3.4392940474784046,0.7771160765059616,-0.44386463720766756,-0.6511192045992156,0.697992884571462,3.5261002768750442,142.65512476157602,9.27258310950244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056706999312155,143.23742128834476,0.5676257871165524,1,-57.34487523842398,0.7597466619349799,0.01023354700956241,1.0
2,23.922930145000464,15.342416307000349,TRANSPORT,,G,force_only,-0.023588313626560747,-0.10228874432482354,-0.0009972494599458145,1,-0.09227614490772386,0,0.43871498388991675,0.33144209276651293,0.17560224998815557,0.4308469941742499,0.2852855803516903,0.17580877255235622,0.06506503627743612,3.4520588210210468,0.7433864690139631,-0.4593928231503178,-0.620457225787002,0.694323680772264,3.5317937376137993,142.65512476157602,9.27258310950244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060345000856614,143.23742128834476,0.5676257871165524,1,-57.34487523842398,0.7597466619349799,0.01023354700956241,1.0
2,23.92799034699965,15.347476508999534,TRANSPORT,,G,force_only,-0.023574490090817288,-0.10226211568196343,-0.0010280529598966342,1,-0.09227614490772386,0,0.4386735132826864,0.3313622068379326,0.17550983948830312,0.4308847692283338,0.2853139566699852,0.17580488236607242,0.11272194131660106,3.464671972139032,0.7216530702065603,-0.47177356435459017,-0.591065377089652,0.6880028425518097,3.5408249412133475,140.8024002740031,9.152156017810201,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060201999185665,136.4793764696663,0.6352062353033369,1,-59.197599725996895,0.7597466619349799,0.01023354700956241,1.0
2,23.933046991999618,15.352533153999502,TRANSPORT,,G,force_only,-0.023560681175774034,-0.10223548426406218,-0.0010588532048687264,1,-0.09227614490772386,0,0.43863208653755664,0.33128231258422886,0.17541743875338683,0.43092269572952957,0.2853409693360027,0.17581075697774262,0.18253037247143944,3.4914859743040547,0.6612927772014313,-0.49878089628709565,-0.538136792743764,0.6817472269164708,3.5582439183978494,140.8024002740031,9.152156017810201,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505664499996783,136.4793764696663,0.6352062353033369,1,-59.197599725996895,0.7597466619349799,0.01023354700956241,1.0
2,23.938155408000057,15.357641569999942,TRANSPORT,,G,force_only,-0.023546886877908485,-0.10220885007593186,-0.0010896501918690772,1,-0.09227614490772386,0,0.43859070364396,0.3312024100198379,0.17532504779238578,0.43095558048406724,0.2853633749546865,0.17581342678130696,0.2373243213003995,3.5078048165546214,0.5932042046829118,-0.523930613221314,-0.4873598220961678,0.6750464059830549,3.565516609550148,140.8024002740031,9.152156017810201,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510841600043932,136.4793764696663,0.6352062353033369,1,-59.197599725996895,0.7597466619349799,0.01023354700956241,1.0
2,23.94323083600011,15.362716997999996,TRANSPORT,,G,force_only,-0.023532816472287638,-0.10217536981615553,-0.0011198370254451567,1,-0.09227614490772386,0,0.4385484924270975,0.33110196924050894,0.17523448729165755,0.43098463932779996,0.2853878956098544,0.1758240816937314,0.2750451770243514,3.5338701108932478,0.5546349594609106,-0.5436718637227285,-0.4543241124765612,0.6772268840206686,3.58768835719119,140.8024002740031,9.152156017810201,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075428000054671,136.4793764696663,0.6352062353033369,1,-59.197599725996895,0.7597466619349799,0.01023354700956241,1.0
2,23.94831559100021,15.367801753000094,TRANSPORT,,G,force_only,-0.02352218442299872,-0.10214413568367939,-0.0011582870867928655,1,-0.09227614490772386,0,0.43851659627923073,0.3310082668430805,0.17511913710761443,0.4310071711410403,0.2854089698929167,0.17582823757880622,0.31442628986076526,3.5581662073698883,0.5107534674422721,-0.5639784843011395,-0.4188805943690613,0.6780044558332361,3.608362475629205,140.8024002740031,9.152156017810201,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050847550000980846,136.4793764696663,0.6352062353033369,1,-59.197599725996895,0.7597466619349799,0.01023354700956241,1.0
2,23.953376372999628,15.372862534999513,TRANSPORT,,G,force_only,-0.023502831494521023,-0.10210409772943664,-0.0012011378514051613,1,-0.09227614490772386,0,0.43845853749379765,0.33088815298035223,0.17499058481377755,0.4310290959277785,0.2854288019495803,0.17583459410809116,0.34221457796715504,3.542920525323943,0.4237379451757314,-0.5827481159461481,-0.3708469041876853,0.6647902684326539,3.5845432780644,140.8024002740031,9.152156017810201,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060781999418396,136.4793764696663,0.6352062353033369,1,-59.197599725996895,0.7597466619349799,0.01023354700956241,1.0
2,23.958434504999786,15.377920666999671,TRANSPORT,,G,force_only,-0.023494763793743045,-0.10207271065947487,-0.00123292701643995,1,-0.09227614490772386,0,0.43843433439146373,0.3307939917704669,0.1748952173186732,0.4310481361394775,0.28544553091937874,0.17583901197087654,0.32900408534472747,3.4616391196434644,0.4369979934894313,-0.5538988983221494,-0.3774547224926417,0.634517205916465,3.504590750591756,140.8024002740031,9.152156017810201,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058132000158366,136.4793764696663,0.6352062353033369,1,-59.197599725996895,0.7597466619349799,0.01023354700956241,1.0
2,23.96349613199982,15.382982293999703,TRANSPORT,,G,force_only,-0.02348419914858399,-0.10204146637701991,-0.0012713573506618371,1,-0.09227614490772386,0,0.43840264045598654,0.33070025892310206,0.17477992631600753,0.43106027195518976,0.28546163709151295,0.17584058283150295,0.2178438974556122,3.3609738818248887,0.5851451928307869,-0.48292682413631777,-0.4716101480899409,0.6227018156786701,3.418478652070346,140.8024002740031,9.152156017810201,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061627000031876,136.4793764696663,0.6352062353033369,1,-59.197599725996895,0.7597466619349799,0.01023354700956241,1.0
2,23.96855586000038,15.388042022000263,TRANSPORT,,G,force_only,-0.023473933788290186,-0.10201706291455218,-0.0013104043044235413,1,-0.09227614490772386,0,0.4383718443751051,0.33062704853569885,0.1746627854547224,0.4310750174579776,0.2854750613520822,0.17584447712414186,0.1286310961805384,3.2898694419079915,0.7109162743251233,-0.4273076324310711,-0.5489454126066515,0.6174870934133808,3.3682619928985513,140.8024002740031,9.152156017810201,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059728000560426,136.4793764696663,0.6352062353033369,1,-59.197599725996895,0.7597466619349799,0.01023354700956241,1.0
2,23.973672027000248,15.393158189000133,TRANSPORT,,G,force_only,-0.023457747594074776,-0.10199055230515117,-0.0013478236016721615,1,-0.09227614490772386,0,0.4383232857924589,0.3305475167074958,0.17455052756297657,0.43108371057008166,0.28548405365087626,0.1758470682076967,0.05142528177276005,3.2359913159756406,0.8087876189873684,-0.38427793518224795,-0.611024323913312,0.6163751843515264,3.3359289215003405,140.8024002740031,9.152156017810201,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116166999869165,136.4793764696663,0.6352062353033369,1,-59.197599725996895,0.7597466619349799,0.01023354700956241,1.0
2,23.97876379199988,15.398249953999766,TRANSPORT,,G,force_only,-0.023447149244686008,-0.10197743881283522,-0.0013731873655681189,1,-0.09227614490772386,0,0.4382914907442926,0.33050817623054796,0.1744744362712887,0.4310945336154234,0.2854955071848216,0.17585651717465423,-0.013799724799184558,3.1937116947570647,0.9181269813901272,-0.3421034364980217,-0.6735987568613601,0.6170383254636729,3.3230922309784185,141.13848845946404,9.174001749865162,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091764999633597,141.92269422553954,0.5807730577446046,1,-58.86151154053596,0.7597466619349799,0.01023354700956241,1.0
2,23.983824595000442,15.403310757000327,TRANSPORT,,G,force_only,-0.02343431968819172,-0.10197130882271549,-0.0014058371416935996,1,-0.09227614490772386,0,0.4382530020748097,0.33048978626018877,0.17437648694291225,0.4311009175106008,0.2855064975028406,0.17586128204429063,-0.06315734674532442,3.1561537705016893,1.0524292517746212,-0.2951007352498963,-0.7407192680790895,0.6153914841248862,3.3275971516231992,141.13848845946404,9.174001749865162,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060803000560554,141.92269422553954,0.5807730577446046,1,-58.86151154053596,0.7597466619349799,0.01023354700956241,1.0
2,24.025085561000196,15.444571723000081,TRANSPORT,,G,force_only,-0.023267650412362242,-0.10195034976075953,-0.0015377218898200862,1,-0.09227614490772386,0,0.4377529942473213,0.33042690907432093,0.1739808326985328,0.4311219683766471,0.28552630012316493,0.1758882804191343,-0.24920458236900705,3.0887545955615683,1.207655544300306,-0.23355048424047437,-0.8650716672403875,0.6382357618460156,3.3257991203853075,141.13848845946404,9.174001749865162,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04126096599975426,141.92269422553954,0.5807730577446046,1,-58.86151154053596,0.7597466619349799,0.01023354700956241,1.0
2,24.03019174400015,15.449677906000034,TRANSPORT,,G,force_only,-0.023235674037254017,-0.1019467522824843,-0.001536893092842875,1,-0.09227614490772386,0,0.4376570651219966,0.3304161166394952,0.17398331908946443,0.43112127538105255,0.28552572567830004,0.17588689207554936,-0.39190014596862427,3.03914998516425,1.2981544002127592,-0.19468089315556253,-0.9495352615937578,0.656486784854324,3.3279457933574936,141.33734847144365,9.186927650643836,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510618299995258,141.80135516606268,0.5819864483393734,1,-58.66265152855635,0.7597466619349799,0.01023354700956241,1.0
2,24.035356125000362,15.454842287000247,TRANSPORT,,G,force_only,-0.023194965083756278,-0.10193432249645626,-0.0015404715743455762,1,-0.09227614490772386,0,0.43753493826150336,0.3303788272814111,0.17397258364495632,0.43112237733396885,0.2855268164977014,0.17589033093506068,-0.49161812415014683,3.0073077595935502,1.3555337057762002,-0.17047453332591053,-1.0066234293317105,0.6703364769252752,3.3351251803193005,141.33734847144365,9.186927650643836,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164381000213325,141.80135516606268,0.5819864483393734,1,-58.66265152855635,0.7597466619349799,0.01023354700956241,1.0
2,24.040416496000034,15.459902657999919,TRANSPORT,,G,force_only,-0.023162049988575253,-0.10192831830839391,-0.0015246691138138136,1,-0.09227614490772386,0,0.43743619297596026,0.33036081471722406,0.1740199910265516,0.4311218567056622,0.2855289386886545,0.17589045730724806,-0.5584464326590008,2.988205903467112,1.3986234483892783,-0.15412485260977693,-1.046861027096066,0.680613234998829,3.346249316779845,141.33734847144365,9.186927650643836,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060370999672159,141.80135516606268,0.5819864483393734,1,-58.66265152855635,0.7597466619349799,0.01023354700956241,1.0
2,24.045498780000344,15.464984942000228,TRANSPORT,,G,force_only,-0.02313415997858695,-0.10192203770063615,-0.001495517447923719,1,-0.11073137388926864,0,0.43735252294599536,0.3303419728939508,0.1741074460242219,0.4311239005432705,0.2855287696730759,0.17589219659382566,-0.6077700250244322,2.979465591088092,1.427048827675947,-0.14468709850454425,-1.0751697263298055,0.6906964411937311,3.3590278308414483,141.33734847144365,9.186927650643836,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082284000309301,141.80135516606268,0.5819864483393734,1,-58.66265152855635,0.7597466619349799,0.01023354700956241,1.0
2,24.050577324000187,15.470063486000072,TRANSPORT,,G,force_only,-0.023106272543254758,-0.10191574563098707,-0.001466361283604025,1,-0.15994531784005467,0,0.4372688606399988,0.33032309668500354,0.17419491451718097,0.43112503098149507,0.2855279765527088,0.17589253011620531,-0.6427456646266398,2.973597955624574,1.449006321651952,-0.13772550921722249,-1.0960319789669304,0.6981128975139769,3.3697219634976276,141.33734847144365,9.186927650643836,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078543999843532,141.80135516606268,0.5819864483393734,1,-58.66265152855635,0.7597466619349799,0.01023354700956241,1.0
2,24.055678462999822,15.475164624999707,TRANSPORT,,G,force_only,-0.02307243767047379,-0.1019073168745804,-0.0014355692222173567,1,-0.26452494873547505,0,0.4371673560216559,0.33029781041578354,0.17428729070134097,0.43112277677876343,0.2855302329533226,0.17589329881854138,-0.669457315230934,2.9724757218499187,1.458396132063545,-0.13546648455954396,-1.1091296905283294,0.705245649157445,3.37797340012045,141.33734847144365,9.186927650643836,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101138999634713,141.80135516606268,0.5819864483393734,1,-58.66265152855635,0.7597466619349799,0.01023354700956241,1.0
2,24.060805563999565,15.48029172599945,TRANSPORT,,G,force_only,-0.02304364634486343,-0.10189860675368054,-0.0013914296270269265,1,-0.4183185235816815,0,0.4370809820448248,0.33027168005308394,0.17441970948691227,0.43112384616860194,0.2855268980704813,0.17589045701793016,-0.6878029172964037,2.970964639896591,1.463788454737158,-0.1339912233628401,-1.1179162070152648,0.709964422382451,3.382658774511423,141.33734847144365,9.186927650643836,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005127100999743561,141.80135516606268,0.5819864483393734,1,-58.66265152855635,0.7597466619349799,0.01023354700956241,1.0
2,24.065862387999914,15.485348549999799,TRANSPORT,,G,force_only,-0.023014865811520152,-0.10188987985989485,-0.0013472863978393427,1,-0.6520847573479153,0,0.43699464044479497,0.33024549937172687,0.174552139174475,0.43112488720391445,0.28552770781524384,0.17589210268434385,-0.7063141675677261,2.9767423271838043,1.4648045852965546,-0.13564526940799085,-1.1249207944811803,0.7180009854800193,3.3919798140408135,141.33734847144365,9.186927650643836,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505682400034857,141.80135516606268,0.5819864483393734,1,-58.66265152855635,0.7597466619349799,0.01023354700956241,1.0
2,24.070921597999586,15.49040775999947,TRANSPORT,,G,force_only,-0.022988365268791416,-0.10187416036723575,-0.001295833670303977,1,-0.9289131920710868,0,0.43691513881660876,0.33019834089374955,0.1747064973570811,0.4311229204938323,0.28552842350195995,0.17589022947833094,-0.7140946842728012,2.9756474583658554,1.4616995873965233,-0.13618770634652938,-1.1265288885650127,0.7201006652729819,3.3913086999536057,141.33734847144365,9.186927650643836,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059209999672021,141.80135516606268,0.5819864483393734,1,-58.66265152855635,0.7597466619349799,0.01023354700956241,1.0
2,24.075978947000294,15.495465109000179,TRANSPORT,,G,force_only,-0.022961883445849596,-0.10185842065420787,-0.0012443801860811798,1,-1.273410799726589,0,0.43683569334778327,0.33015112175466593,0.1748608578097495,0.431123942355218,0.2855271353494379,0.1758929238079298,-0.7177857464096347,2.9751137951867435,1.4556837330043706,-0.13758554075839102,-1.1254014701977944,0.7212888622988325,3.3890313664221,141.33734847144365,9.186927650643836,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050573490007082,141.80135516606268,0.5819864483393734,1,-58.66265152855635,0.7597466619349799,0.01023354700956241,1.0
2,24.08103719599967,15.500523357999555,TRANSPORT,,G,force_only,-0.02293453468008365,-0.1018402514031371,-0.0011779604917531734,1,-1.6917293233082709,0,0.4367536470504854,0.3300966140014536,0.1750601168927335,0.4311211766264063,0.28553121572654333,0.1758917328052853,-0.7180151574532194,2.9761789518557737,1.4511458741375647,-0.13874517638941722,-1.1233517103477355,0.7223263434251062,3.3880689585408943,141.02562674095384,9.166665738162,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058248999375792,140.29827603647763,0.5970172396352236,1,-58.97437325904616,0.7597466619349799,0.01023354700956241,1.0
2,24.086130300999685,15.50561646299957,TRANSPORT,,G,force_only,-0.022909752238420025,-0.10182191462578224,-0.0011048851587841888,1,-2.1777170198222833,0,0.4366792997254946,0.33004160366938906,0.17527934289164046,0.4311199839199599,0.28553386526482694,0.17589212253791098,-0.7137060539792093,2.9721726336165464,1.4453967557927696,-0.13853819615272378,-1.1191042491626426,0.7198998496362394,3.381177054985727,141.02562674095384,9.166665738162,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093105000014475,140.29827603647763,0.5970172396352236,1,-58.97437325904616,0.7597466619349799,0.01023354700956241,1.0
2,24.105048718000035,15.52453487999992,TRANSPORT,,G,force_only,-0.022805301918258247,-0.10175295244585668,-0.0008116689207639909,1,-4.564593301435408,0,0.4363659487650092,0.3298347171296124,0.17615899160570106,0.43111208362600767,0.2855496977948754,0.1758944273045109,-0.6785941272354671,2.9209548087921275,1.4335659711514084,-0.1240482882675049,-1.1010386852945482,0.6892972890979936,3.323789761427097,141.02562674095384,9.166665738162,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06623205542564392,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01891841700035002,140.29827603647763,0.5970172396352236,1,-58.97437325904616,0.7597466619349799,0.01023354700956241,1.0
