schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.60329795100006,12.581397641999502,TRANSPORT,,E,vision,-0.010686784486251238,-0.057289816009124674,0.0795254013133452,1,-0.1168831168831169,0,0.43228002114748176,0.2058249384030188,0.3465495856994986,0.4211802875823086,0.04845740770747364,0.2400828568911993,-1.5903949597733935,1.8861117498431712,5.228843865759065,0.01853962470997849,-2.672962249286184,0.49541196636483975,5.781659090041135,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005062432999693556,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.60836931400081,12.586469005000254,TRANSPORT,,E,vision,-0.010852663159411913,-0.057704604448027594,0.07923647722641473,1,-0.1168831168831169,0,0.4327776571669638,0.20706930371972757,0.3456828134387072,0.42119270072396026,0.0490474048416393,0.24016370772666612,-1.555507911065459,1.9813229670897528,5.216793136186351,-0.01774094497873635,-2.6542635998674156,0.5314425250547057,5.793114549796646,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.0050713630007521715,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.665102793000187,12.64320248399963,TRANSPORT,,E,vision,-0.012656987361954905,-0.06188377217908246,0.07623622018792002,1,-0.1168831168831169,0,0.4381906297745928,0.21960680691289217,0.3366820423232231,0.4212852442140996,0.054947019535244813,0.2409585048545991,-1.5478891085448025,2.167719768660558,5.0972081828003235,-0.09312824741591455,-2.604848968139695,0.6004385884355101,5.751217344754064,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.05673347899937653,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.670228511999994,12.648328202999437,TRANSPORT,,E,vision,-0.012819621141564708,-0.06226323045435839,0.0759477215487443,1,-0.1168831168831169,0,0.4386785311134222,0.22074518173871993,0.3358165464056959,0.4212853152921133,0.05546467615869188,0.24102543677876886,-1.5258417661082881,2.3518349333355872,5.047708585431015,-0.1648523959803256,-2.57642914673049,0.6701187146515077,5.773965934458918,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.00512571899980685,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.675301816000683,12.653401507000126,TRANSPORT,,E,vision,-0.01298708184491952,-0.06261862237899876,0.07568369173181978,1,-0.1168831168831169,0,0.4391809132234866,0.22181135751264106,0.3350244569549224,0.4212857117605377,0.05599663705851288,0.24109337881025517,-1.4930615395084124,2.4780916407565656,5.026874535014507,-0.21327896908514923,-2.5543079717204984,0.7161926372795505,5.799968838840784,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.00507330400068895,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.6803705730008,12.658470264000243,TRANSPORT,,E,vision,-0.013160228673327667,-0.06298814517201641,0.07540611150367021,1,-0.1168831168831169,0,0.4397003537087111,0.22291992589169402,0.33419171627047367,0.4212830466159634,0.05664644116185437,0.24117614450850616,-1.4635693408916821,2.4923659413828547,5.0376119472382825,-0.21669249685205455,-2.5462556849788114,0.7157821419914994,5.807878901313391,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.00506875700011733,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.685437858000114,12.663537548999557,TRANSPORT,,E,vision,-0.013322866002108899,-0.06332942428118442,0.0751490075517656,1,-0.1168831168831169,0,0.44018826569505476,0.22394376321919804,0.33342040441475984,0.4212750740784685,0.057320587052414995,0.24125656531205386,-1.4433749547015442,2.3996489276698183,4.997192392103985,-0.18032452496663093,-2.522487939794889,0.6710605500043413,5.72831371693525,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005067284999313415,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.690507086000252,12.668606776999695,TRANSPORT,,E,vision,-0.013477226965314865,-0.06366423087524913,0.07489168886341582,1,-0.1168831168831169,0,0.44065134858467264,0.22494818300139216,0.3326484483497105,0.42127354668987965,0.05777803824075495,0.2413151716903253,-1.45099708986975,2.3148132505720977,4.938476976820128,-0.1481091238863703,-2.5036253530979966,0.63204504445717,5.643784881656734,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005069228000138537,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.69557678700039,12.673676477999834,TRANSPORT,,E,vision,-0.013630331416957561,-0.06400291012326699,0.07462748790625168,1,-0.1168831168831169,0,0.44111066193960075,0.22596422074544575,0.3318558454782181,0.4212663156826741,0.05835499848113005,0.2413843033285397,-1.4444337001926693,2.2094296661113253,4.885206989596437,-0.10711566213948256,-2.481255866164881,0.5841339286856198,5.552766472214276,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005069701000138593,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.70065292400068,12.678752615000121,TRANSPORT,,E,vision,-0.013804290389504162,-0.06435984582033527,0.07435378642757504,1,-0.1168831168831169,0,0.4416325388572405,0.22703502783665058,0.3310347410421882,0.4212587024843926,0.05893605484492833,0.24145460421406176,-1.4090726382154877,2.1328681694499427,4.826952831743163,-0.07743598292392048,-2.4450408033524837,0.5473232098949483,5.462058766426231,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005076137000287417,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.705728176000775,12.683827867000218,TRANSPORT,,E,vision,-0.013960286707119934,-0.06467902213233309,0.07410718606730543,1,-0.1168831168831169,0,0.44210052781008785,0.22799255677264404,0.3302949399613794,0.42125032451804223,0.059518350960725094,0.2415248325495552,-1.3525124888936542,2.096023864093151,4.792167321268991,-0.06229463476470897,-2.4093738121147865,0.5263152539023844,5.402543262806852,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.0050752520000969525,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.710814812000535,12.688914502999978,TRANSPORT,,E,vision,-0.014113610960775513,-0.06499161879101374,0.07386403720808385,1,-0.1168831168831169,0,0.44256050057105456,0.228930346748686,0.32956549338371466,0.4212426437951349,0.060101965381919004,0.24159797525942822,-1.2880499027411556,2.087871281717461,4.768076210769336,-0.05784514869723719,-2.374488459245258,0.5169663932612475,5.362166520416583,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005086635999759892,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.765312837000238,12.74341252799968,TRANSPORT,,E,vision,-0.015733154250011552,-0.06823685892399325,0.07123821850765802,1,-0.1168831168831169,0,0.4474191304387627,0.23866606714762456,0.32168803728243717,0.4211777954292995,0.0667482235159438,0.2425027415329828,-1.0935808833664675,2.1964362254510266,4.588285670276853,-0.10056238918912236,-2.220963885794615,0.5405308990995161,5.2031352695279836,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.054498024999702466,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.77039551800044,12.748495208999884,TRANSPORT,,E,vision,-0.015866632658019686,-0.06850974901062298,0.07100580018233639,1,-0.1168831168831169,0,0.4478195656627871,0.23948473740751375,0.32099078230647227,0.4211765678157307,0.06747818700402644,0.24261492656190192,-0.9480543574656699,2.399938324483928,4.499934904853869,-0.1766586976592022,-2.1246452698296827,0.6100248083686741,5.187284952068718,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005082681000203593,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.77548057400054,12.753580264999982,TRANSPORT,,E,vision,-0.015993463588290915,-0.06877201951153213,0.07078008061391697,1,-0.1168831168831169,0,0.4482000584536008,0.24027154891024116,0.320313623601214,0.4211782044107523,0.06809617027362479,0.24271562757509957,-0.8626359892455334,2.614472330210953,4.418189325853977,-0.25935276293802245,-2.0567330592300537,0.6893480898467712,5.2057663541951555,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.00508505600009812,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.780547187000593,12.758646878000036,TRANSPORT,,E,vision,-0.016124672636254736,-0.06903789988609678,0.07055120208075098,1,-0.1168831168831169,0,0.44859368559749224,0.24106919003393512,0.3196269880017161,0.4211729724691553,0.06872865623215704,0.2428083317952222,-0.8127965599765031,2.736555739701579,4.3366097190631985,-0.307997161468163,-2.003869488487404,0.7323080257561766,5.191874364800894,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005066613000053621,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.78561583100054,12.763715521999984,TRANSPORT,,E,vision,-0.016274997619599982,-0.0693109242431477,0.07032334755167396,1,-0.1168831168831169,0,0.449044660547528,0.2418882631050879,0.31894342441448503,0.42116294821685984,0.06937267434091472,0.24290230029636078,-0.76844985653767,2.7782502171026984,4.292408852727991,-0.32405972654878357,-1.968048103377847,0.7420378908728623,5.170489648942505,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005068643999948108,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.790689768000448,12.76878945899989,TRANSPORT,,E,vision,-0.016398384152986112,-0.0695703817377133,0.07009429290553905,1,-0.1168831168831169,0,0.4494148201476864,0.24266663558878465,0.3182562604760803,0.42115338647361605,0.07002015219861148,0.24299749791806896,-0.7008209252454491,2.7554527373324738,4.258577321709137,-0.3136294422045289,-1.9263093713076318,0.7235199885773071,5.120463901045517,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.0050739369999064365,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.795760241000607,12.77385993200005,TRANSPORT,,E,vision,-0.016505814008173525,-0.06981542328382158,0.06987144280496907,1,-0.1168831168831169,0,0.44973710971324865,0.24340176022710952,0.3175877101743704,0.42114254170400806,0.07067664498121388,0.2430945581167477,-0.6383424920420937,2.7178873699214225,4.234130804426684,-0.29564986882926525,-1.8904299192686567,0.6999587300843875,5.071711403630914,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005070473000159836,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.80083145500066,12.778931146000104,TRANSPORT,,E,vision,-0.016639771361468422,-0.07007687044314269,0.06964308979066289,1,-0.1168831168831169,0,0.45013898177313333,0.24418610170507285,0.31690265113145183,0.42113036630123674,0.07133917399057513,0.24319146264379357,-0.5761443731944145,2.658986756381134,4.225739029829875,-0.26708047855134237,-1.8611048612787167,0.6682751610901208,5.025835578050817,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.0050712140000541694,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.805907066000145,12.784006756999588,TRANSPORT,,E,vision,-0.01676521327042281,-0.07033317104741987,0.06941440426650611,1,-0.1168831168831169,0,0.45051530749999646,0.2449550035179044,0.3162165945589815,0.42111532520775025,0.0720072459572184,0.2432876392379253,-0.5323553260085312,2.600338133570745,4.213768034696831,-0.23853960356622605,-1.838311482523374,0.6386515723874775,4.980060406487519,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07129035890102386,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005075610999483615,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.810974861999966,12.78907455299941,TRANSPORT,,E,vision,-0.016890964108054976,-0.07057356081684397,0.06920311624679319,1,-0.1168831168831169,0,0.45089256001289296,0.2456761728261767,0.31558273049984276,0.4210979701291058,0.07267285028514665,0.24338201759832592,-0.49720456675440505,2.543328029280769,4.1966645511572445,-0.2099429071742599,-1.8171293134477944,0.6109231019463657,4.932314183085509,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005067795999821101,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.840575179000552,12.818674869999995,TRANSPORT,,E,vision,-0.01757832426010121,-0.07191685098608253,0.06798894954671492,1,-0.1168831168831169,0,0.45295464046903167,0.24970604333389235,0.31194023039960794,0.4209205437163641,0.07677223971116852,0.2439131126396432,-0.46109242433319764,2.4640827008104615,4.141911864469641,-0.1672115138775822,-1.7801851747590358,0.5693349916152449,4.841460902790109,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.029600317000586074,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.845640869000817,12.82374056000026,TRANSPORT,,E,vision,-0.017701861830522067,-0.07213700767928369,0.06779200226232439,1,-0.1168831168831169,0,0.45332525318029426,0.2503665134134958,0.31134938854643635,0.4208796852724463,0.07746685618716885,0.24399713311490578,-0.40163726675428546,2.387441209429045,4.115347495470631,-0.12487072060841506,-1.7442683379745931,0.5286033935103271,4.77464899558096,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005065690000265022,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.850710398000047,12.82881008899949,TRANSPORT,,E,vision,-0.01782206984614343,-0.07235190156071586,0.06759841664417937,1,-0.1168831168831169,0,0.45368587722715836,0.25101119505779235,0.3107686316920013,0.4208370795497007,0.07816601811988651,0.24408065897072811,-0.36849149724758706,2.343083627562805,4.064816048444742,-0.09766589351700679,-1.710104527327574,0.5045797777928134,4.706225279031017,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005069528999229078,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.85578026300027,12.833879953999713,TRANSPORT,,E,vision,-0.017931281237016233,-0.07255278462027771,0.06741465113460603,1,-0.1168831168831169,0,0.45401351139977675,0.2516138442364779,0.31021733516328126,0.42079101669874014,0.07887209437325361,0.2441616314686219,-0.3533865294578354,2.3418893721973766,4.035788110395924,-0.08639691255995509,-1.6918627890165587,0.5010608238750329,4.679413803333317,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005069865000223217,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.86084080600085,12.838940497000294,TRANSPORT,,E,vision,-0.018040915389075804,-0.07275297092632653,0.06723098905236993,1,-0.1168831168831169,0,0.4543424138559555,0.2522144031546244,0.30966634891657296,0.4207416154291232,0.07956992395387857,0.244240438110726,-0.34352297567837586,2.3622116717165818,4.039818057233608,-0.08191855995959635,-1.6889832679911523,0.5075471303854411,4.692353562165121,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005060543000581674,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.865900181000143,12.843999871999586,TRANSPORT,,E,vision,-0.01816012058940425,-0.07295620048776477,0.06704797815336351,1,-0.1168831168831169,0,0.4547000294569408,0.2528240918389391,0.3091173162195537,0.42069242146630914,0.08026933823004738,0.24432010956963518,-0.3341263216454708,2.434738753404744,4.034603014709611,-0.0996539553693605,-1.6828084100916494,0.5361610617148687,4.724152271302344,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005059374999291322,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.870963951000704,12.849063642000147,TRANSPORT,,E,vision,-0.01828211494964828,-0.0731680260089573,0.06685486095376118,1,-0.1168831168831169,0,0.4550660125376729,0.2534595684025167,0.3085379646207467,0.42063949921340843,0.08096452612973792,0.24439779461222255,-0.3433737911787635,2.554933359301337,3.9983757750116755,-0.13973125514773152,-1.6724929953984318,0.5862790685572214,4.757373105941924,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005063770000560908,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.876128768000854,12.854228459000296,TRANSPORT,,E,vision,-0.018392062923725597,-0.07335177631907884,0.06668875118702411,1,-0.1168831168831169,0,0.4553958564599049,0.25401081933288133,0.30803963532053547,0.4205778959027219,0.08166445922160033,0.24446764764563128,-0.3843592749408493,2.6649656252948697,3.9587439140822758,-0.17775937977319145,-1.6744428512081686,0.6344023145888112,4.787632735864332,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005164817000149924,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.881195831000696,12.859295522000139,TRANSPORT,,E,vision,-0.018523042724528718,-0.07355153688432307,0.06651364935959317,1,-0.1168831168831169,0,0.45578879586231424,0.25461010102861403,0.3075143298382427,0.42051247204319475,0.08237110489831181,0.24453583448374763,-0.41975452056379603,2.7259065544694137,3.935354865306954,-0.19680013821228298,-1.680368911629851,0.6615083747206597,4.8055986429505495,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005067062999842165,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.886261436000495,12.864361126999938,TRANSPORT,,E,vision,-0.018648073819201236,-0.07373699408744651,0.06635210139088543,1,-0.1168831168831169,0,0.45616388914633177,0.2551664726379843,0.30702968593211943,0.42044218346496326,0.08308914454092102,0.24460216816634794,-0.42838024114584683,2.753142996179685,3.916452087392029,-0.20271938447343904,-1.6765121324503944,0.6726304628269119,4.80644389764978,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005065604999799689,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.89135338899996,12.869453079999403,TRANSPORT,,E,vision,-0.01875128795578611,-0.07391024779248209,0.06619273939396332,1,-0.1168831168831169,0,0.4564735315560864,0.2556862337530911,0.3065515999413531,0.4203661882292211,0.08381096424673459,0.24466469020413667,-0.4212973216179845,2.737475413758469,3.884537061236042,-0.19237908530441336,-1.660870494586373,0.6646868284068917,4.770837584140853,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005091952999464411,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.896425151000585,12.874524842000028,TRANSPORT,,E,vision,-0.018858678586772162,-0.0740872228266766,0.06603025965871723,1,-0.1168831168831169,0,0.4567957034490445,0.2562171588556746,0.3060641607356148,0.42027402204170805,0.08468378185623107,0.24474299482075745,-0.3923247265559693,2.7281299142234663,3.870845942830872,-0.1819149744359771,-1.6434073488747054,0.6581713636366651,4.751848043980192,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005071762000625313,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.90150654900026,12.879606239999703,TRANSPORT,,E,vision,-0.018976868774649422,-0.07426229292663328,0.06587545081304384,1,-0.1168831168831169,0,0.45715027401267627,0.2567423691555446,0.30559973419859465,0.4201892732949173,0.08541970297607866,0.24480335971640055,-0.3588783404353726,2.71007858679449,3.8636589249949034,-0.16735029513779046,-1.6268432069918455,0.6477733447668272,4.73298847437097,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005081397999674664,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.90657927600023,12.884678966999672,TRANSPORT,,E,vision,-0.019093981876528818,-0.07444167394262424,0.06571375673184644,1,-0.1168831168831169,0,0.45750161331831446,0.2572805122035175,0.3051146519550024,0.42010443923869506,0.08615003783005844,0.24486227906435135,-0.34488380175279276,2.6800111209670905,3.8564494097934636,-0.14877139397562333,-1.618748226851183,0.6338308589168679,4.708885908101309,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.0050727269999697455,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.91166965499997,12.889769345999412,TRANSPORT,,E,vision,-0.019203986992869793,-0.07460857618548446,0.06555183998800672,1,-0.1168831168831169,0,0.4578316286673374,0.25778121893209816,0.3046289017234832,0.42001836177024665,0.08687698804204386,0.24491927633085173,-0.3567942403354344,2.6913228622188305,3.8333470690434295,-0.14890309138231395,-1.6156784681753282,0.6393475949912371,4.6973471907431055,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005090378999739187,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.940801635000753,12.918901326000196,TRANSPORT,,E,vision,-0.01980770080746337,-0.07556168939460894,0.06466359567611143,1,-0.1168831168831169,0,0.45964277011111815,0.2606405585594716,0.30196416878779736,0.41946414005957805,0.09102902902210691,0.245213608743031,-0.36038100862664285,2.727860993005759,3.8465328428972283,-0.15828774003337676,-1.6257540660193444,0.653158109850942,4.729367291723932,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.029131980000784097,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.945866939000553,12.923966629999995,TRANSPORT,,E,vision,-0.01988683114306994,-0.07571879958369102,0.06450340714465104,1,-0.1168831168831169,0,0.45988016111793784,0.2611118891267178,0.30148360319341616,0.41936083827867504,0.09173877650204523,0.2452602202606553,-0.36156071606743956,2.713166552891764,3.8405138915879906,-0.1498821949747924,-1.6270085666399479,0.645134751613616,4.716094342420867,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005065303999799653,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.95093683900086,12.929036530000303,TRANSPORT,,E,vision,-0.019968983985706887,-0.07588440506844153,0.06433312270160625,1,-0.1168831168831169,0,0.46012661964584867,0.2616087055809693,0.3009727498642818,0.4192568922773822,0.09245512135698071,0.24530671117226238,-0.3531063681192037,2.6685746661362533,3.8384982322325447,-0.12930575962456997,-1.6256197398680725,0.6240256720762618,4.688287910826608,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005069900000307825,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.95601048500066,12.934110176000104,TRANSPORT,,E,vision,-0.02003538615087476,-0.07603661921238837,0.06418236415179775,1,-0.1168831168831169,0,0.4603258261413523,0.26206534801280984,0.3005204742148563,0.4191585067451182,0.09316510343006076,0.24535692177303411,-0.3405884261428981,2.609953052266503,3.8577420232289397,-0.10029444629245587,-1.6307493475447552,0.5971543175341936,4.670120868761776,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005073645999800647,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.96108215300046,12.939181843999904,TRANSPORT,,E,vision,-0.020108789232944943,-0.07617947996423677,0.06403570395372582,1,-0.1168831168831169,0,0.4605460353875629,0.26249393026835505,0.3000804936206405,0.41906503482789614,0.09387927528449458,0.24540424776936737,-0.3843904033682243,2.6090292146740843,3.8934240290543354,-0.09202995052349017,-1.6671524362110715,0.5998605953604809,4.702503598642126,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005071667999800411,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,21.966165878000538,12.944265568999981,TRANSPORT,,E,vision,-0.020185220828207243,-0.07633084234444384,0.06387894625261523,1,-0.1168831168831169,0,0.4607753301733498,0.2629480174089763,0.2996102205173087,0.41898272521314617,0.09459090648019672,0.24545044700818247,-0.43362165216298254,2.6383461782481334,3.9296742085587493,-0.09435723957762027,-1.7082008031006364,0.6161912820314572,4.753024056210206,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0712910145521164,1,0.05,8.0,1,laptop,soft,0.25622060894966125,1,0.0,0,0.005083725000076811,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
