schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.38049199499983,11.440103025000099,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.006371313463811923,-0.08917600393979226,0.025431938454624298,1,-0.10457963089542037,0,0.3903094729312335,0.29457655344375777,0.24094417706624482,0.37765166792947613,0.23613003654279718,0.2616115732663429,1.2355181337440302,4.506354802756794,0.5406143860993453,-1.4034687966620119,0.05829766694059388,0.5768073463283427,4.703828502570765,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.36486269362082113,2.654448361929756,0.0,0.0012295921852585557,0.36486269362082113,2.654448361929756,0.0012295921852585557,2.679407099200259,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050715120000859315,0.000994648999949277,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.385559054999703,11.445170084999972,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.006384589601324708,-0.08923847577929947,0.025299909065988203,1,-0.10457963089542037,0,0.3903493013437719,0.2947639689622794,0.24054808890033655,0.37751551426517754,0.23641512342206925,0.2614990209256336,1.19399100377641,4.464191290806548,0.5602767756275162,-1.3802649909433717,0.029660822977293673,0.5648356902234575,4.65494666600162,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.33579370264348707,2.6249339035645836,0.0,0.0012295921852585557,0.33579370264348707,2.6249339035645836,0.0012295921852585557,2.646325172898215,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067059999873891,0.0009266540000680834,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.39063378899982,11.45024481900009,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.006402923527180471,-0.08929322102760208,0.025174837177333285,1,-0.10457963089542037,0,0.39040430312133917,0.2949282047071872,0.2401728732343718,0.37737991532703635,0.23670296520931206,0.26137976120863166,1.126495036880868,4.434583751503463,0.5523537874887111,-1.3691797927626048,-0.0005266472612056733,0.563804671946209,4.608646094436942,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.28854652581660756,2.604208626052424,0.0,0.0012295921852585557,0.28854652581660756,2.604208626052424,0.0012295921852585557,2.620145640506197,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074734000118042,0.0011440620000939816,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.3957048379998,11.45531586800007,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.006424373428830926,-0.08935495975969344,0.025054776027039965,1,-0.10457963089542037,0,0.3904686528262905,0.2951134209034613,0.23981268978349185,0.37723853379536604,0.2369863957392714,0.261252196666964,1.0716542512084573,4.456322886499712,0.5271321617495275,-1.3831488974459896,-0.018152986247421603,0.5800405327559323,4.613580477115904,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.25015797584592003,2.619426020549798,0.0,0.0012295921852585557,0.25015797584592003,2.619426020549798,0.0012295921852585557,2.6313443715921374,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071048999980121,0.001004305000151362,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.400783618999867,11.460394649000136,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.006450137972490277,-0.08941702028583526,0.02491866122482215,1,-0.10457963089542037,0,0.3905459464572686,0.29529960248188675,0.2394043453768384,0.3770974568745037,0.23726962886743172,0.2611199932262953,1.0303458138795603,4.529169089655307,0.5137533525060315,-1.4155946310301628,-0.033258555875502534,0.6132985424521307,4.673213845532794,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.22124206971569216,2.6704183627587144,0.0,0.0012295921852585557,0.22124206971569216,2.6704183627587144,0.0012295921852585557,2.679567837817874,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078781000065646,0.0010247800000797724,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.405896969999958,11.465508000000227,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.006470516110299945,-0.0894753963993516,0.024785002572743374,1,-0.10457963089542037,0,0.3906070808706976,0.2954747308224358,0.23900336942060207,0.3769558411092119,0.23755074735439893,0.26098268333193864,1.0294601916769648,4.569987436750392,0.5441863256009631,-1.4252627365690849,-0.04649620615830032,0.6261312611034165,4.716005960055083,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.22062213417387533,2.698991205725274,0.0,0.0012295921852585557,0.22062213417387533,2.698991205725274,0.0012295921852585557,2.707993568413106,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051133510000909155,0.0008440599999630649,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.410957290999704,11.470568320999973,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.006487130943226921,-0.08953396582363038,0.024645278567289007,1,-0.10457963089542037,0,0.39065692536947855,0.2956504390952721,0.23858419740423897,0.37681542741071306,0.23782892744372475,0.260837631169242,1.0911025469818243,4.62555621677031,0.5073979536432127,-1.45507136405298,-0.008608349916731754,0.631332909377735,4.77951124759572,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.263771782887277,2.7378893517392164,0.0,0.0012295921852585557,0.263771782887277,2.7378893517392164,0.0012295921852585557,2.7505663358136743,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060320999746182,0.0004946630001541052,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.416038641999876,11.475649672000145,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.006509470520075222,-0.08959602408272538,0.024503039589981974,1,-0.10457963089542037,0,0.3907239441000234,0.2958366138725571,0.23815748047231788,0.37668066578720016,0.23810001619230717,0.2606948415039509,1.1745335330282463,4.750240857675847,0.4517493724482493,-1.5166018308307967,0.04600361025759889,0.6583781338207166,4.914101618978607,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.3221734731197723,2.8251686003730923,0.0,0.0012295921852585557,0.3221734731197723,2.8251686003730923,0.0012295921852585557,2.843479361488853,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081351000171708,0.00041822599996521603,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.42113000800009,11.48074103800036,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.006528079867287734,-0.0896582606309067,0.024354720817849132,1,-0.10457963089542037,0,0.39077977214166093,0.2960233235171011,0.23771252415591937,0.3765474498763919,0.23837080443326583,0.2605440567014764,1.1929170618536171,4.875312668241392,0.46003563416634174,-1.5639689334008426,0.04991538581859171,0.7001688201715909,5.040174353559537,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.3350419432975319,2.9127188677689744,0.0,0.0012295921852585557,0.3350419432975319,2.9127188677689744,0.0012295921852585557,2.931925275023718,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005091366000215203,0.0009231139997609716,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.42620028500005,11.48581131500032,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0065452093497783415,-0.08971654878733638,0.024214874449967404,1,-0.10457963089542037,0,0.39083116058913275,0.29619818798639014,0.2372929850522742,0.37641834927702134,0.23863808933342304,0.2603924334197224,1.2189664736465986,4.965189435009289,0.46911214139142837,-1.5971532998699147,0.05615446442012144,0.7271848545374643,5.134106698404615,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.35327653155261896,2.975632604506502,0.0,0.0012295921852585557,0.35327653155261896,2.975632604506502,0.0012295921852585557,2.996530529903698,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070276999958878,0.0007934699997349526,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.431269576999966,11.490880607000236,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.00654914799471823,-0.08977172956740975,0.024065335935355023,1,-0.10457963089542037,0,0.3908429765239524,0.29636373032661023,0.23684436950843704,0.37629064901874165,0.23890502472507436,0.26023921331449323,1.2306077462149831,5.033861436351344,0.4436533797779829,-1.629776764570385,0.06726292707408307,0.7490997487333246,5.201056114561538,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.36142542235048813,3.023703005445941,0.0,0.0012295921852585557,0.3560575735728171,2.9787953163955465,0.0012113304236321878,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069291999916459,0.07588754300013534,0.07088754300013533,1,0.7297035376229478,0.04992741030360711,1.0
3,22.507266676999734,11.566877707000003,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.006876846148369614,-0.09058471395454773,0.02230585827672151,1,-0.10457963089542037,0,0.3918260709849065,0.2988026834880242,0.23156593653253651,0.37471006693882986,0.24276109331407156,0.2575640518491434,1.0394177850686568,4.8411185289123875,0.5038485052021286,-1.5286892488301307,-0.0461172421666035,0.7115888247065045,4.977015296248374,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.22759244954805968,2.888782970238671,0.0,0.0012295921852585557,0.22759244954805968,2.888782970238671,0.0012295921852585557,2.8977347849879544,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.07599709999976767,0.000824713000383781,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.512339870999767,11.571950901000037,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.006907193484206486,-0.09064035535681991,0.022206102816413803,1,-0.10457963089542037,0,0.39191711299241716,0.2989696076948407,0.2312666701516134,0.37463449532587445,0.2430153494931208,0.2573610810978281,0.8958754956870529,4.687995751896371,0.5496723306931943,-1.449340319992639,-0.13139002801090607,0.6802495125558967,4.804376832087657,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.12711284698093706,2.7815970263274594,0.0,0.0012295921852585557,0.12711284698093706,2.7815970263274594,0.0012295921852585557,2.7845001714200532,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073194000033254,0.0012731030001305044,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.518870591999985,11.578481622000254,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.006960009629303293,-0.09071766627623164,0.022073492389319806,1,-0.10457963089542037,0,0.3920755614277076,0.2992015404530759,0.2308688388703314,0.3745394430921449,0.24337729047551307,0.25707538603129715,0.7666923031258439,4.558869806939039,0.5935880383597131,-1.379660962926176,-0.20868353624065633,0.6563671095290304,4.660843031424308,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.036684612188090715,2.691208864857327,0.0,0.0012295921852585557,0.036684612188090715,2.691208864857327,0.0012295921852585557,2.6914591631594553,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006530721000217454,0.0009577390001140884,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.523941490999732,11.583552521000001,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.007024798222602269,-0.09079690612815174,0.02199523485990151,1,-0.10457963089542037,0,0.39226992720760456,0.2994392600088362,0.23063406628207653,0.37447051463893255,0.24364052609598577,0.2568545264448518,0.6071849440473369,4.469974437627564,0.6697466494876937,-1.3185514033640173,-0.31062307464385364,0.6558412721137962,4.560472081245715,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.0,2.628982106339295,0.0,0.0012295921852585557,0.0,2.628982106339295,0.0012295921852585557,2.6289823938834465,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070898999747442,0.0008284130003630708,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.529016728999977,11.588627759000246,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.007088558309095688,-0.09087275497434119,0.021903328805918054,1,-0.10457963089542037,0,0.3924612074670848,0.2996668065474046,0.23035834812012615,0.3744031884277726,0.2439014463404356,0.2566305284289953,0.45221383037635,4.406099323476589,0.7479857683560068,-1.2675787413977615,-0.4104038973390147,0.6645484270305065,4.491958515657466,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.0,2.584269526433612,0.02359003784920477,0.0012295921852585557,0.0,2.584269526433612,0.024819630034463327,2.5843887090158195,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075238000245008,0.0007319830001506489,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.534089658000084,11.593700688000354,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.00716962721784159,-0.09096949095703598,0.02181699689842907,1,-0.10457963089542037,0,0.39270441419332247,0.29995701449548895,0.2300993523976592,0.3743287929709234,0.2441598528895303,0.25640045061234606,0.32000875283313057,4.313941061700723,0.8433288118162487,-1.2025886329506101,-0.5044376802613786,0.6579439013080404,4.407232302767438,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06091896817088127,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.0,2.5197587431905055,0.09033016827137408,0.0012295921852585557,0.0,2.5197587431905055,0.09155976045663264,2.5214216850062727,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072929000107251,0.034648367000045255,0.029648367000045254,1,0.7297035376229478,0.04992741030360711,1.0
3,22.568889567000042,11.628500597000311,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.007540167446859231,-0.09154338761033476,0.021141738261042375,1,-0.10457963089542037,0,0.3938160348803754,0.3016787044553853,0.2280735764854991,0.3739365671233336,0.24596589669471486,0.2547124258860457,0.36065195232491043,4.3568104065589885,0.7023073223619755,-1.2377911426193362,-0.44413536161674394,0.6607690755590641,4.427764935547021,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06090780347585678,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.0,2.549767284591292,0.0,0.0012295921852585557,0.0,2.549767284591292,0.0012295921852585557,2.5497675810687124,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03479990899995755,0.0014650019998043717,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.57395700799998,11.633568038000249,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.007603172732023961,-0.09162979552383889,0.021012335353729473,1,-0.10457963089542037,0,0.3940050507358696,0.3019379281958977,0.2276853677635604,0.3738898246782961,0.24621675921224306,0.25446527286508663,0.3566735773394008,4.380050018382497,0.6594487395236865,-1.247755934463229,-0.43466555391352013,0.6668099645224826,4.443751438184181,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06090780347585678,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.0,2.5660350128677476,0.0,0.0012295921852585557,0.0,2.5660350128677476,0.0012295921852585557,2.5660353074656093,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067440999937389,0.000806492999799957,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.579024909000054,11.638635939000324,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.007679630390073577,-0.09172656195520726,0.020869710259379462,1,-0.10457963089542037,0,0.3942344237100185,0.30222822749000283,0.2272574924805104,0.3738383884527679,0.2464603099891824,0.2542139938699626,0.34989257664780626,4.409270613340469,0.6627426031260865,-1.2539918649148838,-0.43995008022277715,0.6761156765057869,4.4725071173626345,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06090780347585678,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.0,2.5864894293383283,0.0,0.0012295921852585557,0.0,2.5864894293383283,0.0012295921852585557,2.586489721606458,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067901000074926,0.0007525870000790746,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.584117680999952,11.643728711000222,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.007754510687770888,-0.09182703902323783,0.020712451123390145,1,-0.10457963089542037,0,0.3944590646031104,0.30252965869409454,0.22678571507254244,0.3737810388865422,0.24670083052449387,0.25395723739843046,0.4313019009575516,4.451381249777684,0.6060265549292916,-1.281385025509002,-0.3842309490185068,0.6707038710449904,4.513101433152307,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06090780347585678,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.0,2.615966874844379,0.0,0.0012295921852585557,0.0,2.615966874844379,0.0012295921852585557,2.61596716381915,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005092771999898105,0.0009011550000650459,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.589190765999774,11.648801796000043,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.007827688123501653,-0.09192364552830122,0.020563771705028332,1,-0.10457963089542037,0,0.3946785969103027,0.30281947820928473,0.226339676817457,0.37372840484794706,0.246937187593494,0.25370469253916045,0.576383831867647,4.524694765757053,0.4377478637220422,-1.346887795561624,-0.26102714355896844,0.6628807026610214,4.582216083632559,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06090780347585678,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.0,2.6672863360299366,0.0,0.0012295921852585557,0.0,2.6672863360299366,0.0012295921852585557,2.6672866194447393,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073084999821731,0.0008233700000346289,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,22.594258854000145,11.653869884000414,TRANSPORT,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.007906779642363776,-0.09202344688028131,0.02041279189942255,1,-0.10457963089542037,0,0.3949158714668891,0.303118882265225,0.22588673740063966,0.3736799274345228,0.24716998937424484,0.25344181712164193,0.6955773337206059,4.6334619115463545,0.25529488255198374,-1.428596786693476,-0.1434100820320351,0.6746996970248654,4.692331253225191,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06090780347585678,1,0.1,20.0,1,person,mouse,hard,0.2907406985759735,1,173,1788230460266335939,3183155584082,3183155618161,3183232196651,3183272170558,3183279486465,123.902383,3173244828116,3173733684142,-10034.658349,0,488.856026,0.0,2.7434233380824478,0.0,0.0012295921852585557,0.0,2.7434233380824478,0.0012295921852585557,2.7434236136317667,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068088000371063,0.0008241569998972409,0.0,0,0.7297035376229478,0.04992741030360711,1.0
