schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.33797341899981,14.264981229000114,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005956073079914498,-0.09745207353225235,-0.0049671304979307385,1,-28.021189336978814,0,0.36857876706099624,0.3213989678475381,0.16111060435538532,0.36338661343064765,0.2851975031547945,0.17688626223802345,-0.3310965746576304,3.77058339655274,0.038019913428200186,-0.9897429620541348,-0.5540567982704916,0.6046453551352574,3.78528329269109,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.139408377586918,0.0,0.2802321611471492,0.0,2.139408377586918,0.2802321611471492,2.1576835426517698,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071693999980198,0.0011183960000380466,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.34305276799978,14.270060578000084,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005960184314830891,-0.09745708268175371,-0.004936959419217564,1,-28.021189336978814,0,0.3685911007657454,0.32141399529604214,0.16120111759152483,0.36338628269561063,0.28519741972561935,0.17688679666987983,-0.3273523096928235,3.7759721988247694,0.03239073377122431,-0.9925388780743818,-0.5504988967125755,0.605755901478169,3.790273702596295,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.1431805391773384,0.0,0.2802321611471492,0.0,2.1431805391773384,0.2802321611471492,2.1614238102810073,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079348999970534,0.000768424999932904,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.348124163999728,14.275131974000033,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005970636270665547,-0.0974652278081463,-0.004908603929063196,1,-28.021189336978814,0,0.3686224566332494,0.32143843067521993,0.16128618406198794,0.3633880136017634,0.2852001086134076,0.1768889613681346,-0.3224430051782924,3.776109791149518,0.024005467122956252,-0.9946180178145416,-0.5457453219204673,0.6045039366817816,3.789927559842728,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.1432768538046623,0.0,0.2802321611471492,0.0,2.1432768538046623,0.2802321611471492,2.1615193120108858,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071395999948436,0.0006890750000820844,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.35319206699978,14.280199877000086,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005976970942795035,-0.09746836593466618,-0.00491041511796587,1,-28.021189336978814,0,0.3686414606496379,0.3214478450547796,0.16128075049527993,0.36338562125314766,0.28519845568746893,0.17688739926654595,-0.32131581633511713,3.7770837334703113,0.020664683765888217,-0.9957422813357354,-0.544022082202497,0.6046017119601107,3.790782559396974,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.1439586134292177,0.0,0.2802321611471492,0.0,2.1439586134292177,0.2802321611471492,2.162195319632002,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067903000053775,0.0008762239999668964,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.358255824000025,14.28526363400033,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005981715747051586,-0.09748218796580063,-0.00489809087492054,1,-28.021189336978814,0,0.36865569506240753,0.3214893111481829,0.16131772322441593,0.3633871875739842,0.2851996287165978,0.1768885978791407,-0.3182600807868235,3.7770619851732508,0.018235941566926137,-0.9963411687752466,-0.5419423957495587,0.6039363415528625,3.790490636900211,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.1439433896212754,0.0,0.2802321611471492,0.0,2.1439433896212754,0.2802321611471492,2.1621802242278427,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050637570002436405,0.0008217109998440719,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.36332146599989,14.290329276000193,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005980128477777263,-0.09749287165781229,-0.004883954753840916,1,-28.027341079972658,0,0.36865093325458453,0.3215213622242179,0.1613601315876548,0.3633876680412812,0.2851984257255115,0.17688845552488613,-0.3150255935642332,3.7777933268769077,0.015956126981019003,-0.9971619469674204,-0.5398530994642357,0.6035815393435568,3.790938952711376,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.144455328813835,0.0,0.28029361556845334,0.0,2.144455328813835,0.28029361556845334,2.162695810373361,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065641999863146,0.0005034820001128537,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.368381183999645,14.29538899399995,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.0059851996317301925,-0.0975001929306721,-0.00487039574069146,1,-28.03964456596036,0,0.3686661467164433,0.32154332604279734,0.16140080862710318,0.363385218556811,0.2852008375719524,0.1768882842253482,-0.3114705488586117,3.777856151244924,0.012455323753415092,-0.9981100473467495,-0.5372949078803597,0.6028885780199678,3.7906946774166865,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.1444993058714465,0.0,0.28041652441106185,0.0,2.1444993058714465,0.28041652441106185,2.162755349096586,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050597179997566855,0.0007511490002798382,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.373464167999828,14.300471978000132,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005989952598861509,-0.09751401395504528,-0.004858069078791574,1,-28.051948051948056,0,0.36868040561783727,0.32158478911591687,0.16143778861280283,0.36338453708793195,0.2852018407014763,0.1768879840745522,-0.30631529325460455,3.772915534576782,0.007384462795143833,-0.9977560559686509,-0.5337771313555402,0.5999601147656666,3.785336870111197,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.1410408742037474,0.0,0.28053943325367026,0.0,2.1410408742037474,0.28053943325367026,2.1593421217170374,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082984000182478,0.0008625469999969937,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.37855630199965,14.305564111999956,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005994708673664556,-0.09752783455336343,-0.004845741175795594,1,-28.070403280929597,0,0.3686946738422464,0.3216262509108713,0.16147477232179078,0.36338611618968475,0.28520010303855076,0.17688772023505417,-0.30419099813663014,3.7729406048958554,0.005924362360924165,-0.997747554531232,-0.53241291686806,0.5997531547277198,3.7851879833752835,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.1410584234270984,0.0,0.2807237965175828,0.0,2.1410584234270984,0.2807237965175828,2.159383482028928,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005092133999824,0.0007497820001844957,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.38364940299971,14.310657213000013,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.00599676974662125,-0.09754124429886799,-0.0048408067491741025,1,-28.10116199589884,0,0.3687008570611165,0.32166648014738497,0.16148957560165525,0.3633873790678779,0.2852004226439664,0.17688917242277036,-0.3041263680143971,3.7770345536944507,0.0032546841522170635,-0.9994095552888855,-0.5313149766628636,0.6014331764854823,3.7892602788001244,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.1439241875861152,0.0,0.28103106862410376,0.0,2.1439241875861152,0.28103106862410376,2.162264873610259,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005093101000056777,0.0009365480000269599,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.388730690999637,14.315738500999942,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.005995195065559761,-0.09755192623673979,-0.004826666415982821,1,-28.13192071086808,0,0.368696133017932,0.3216985259610004,0.1615319966012291,0.3633861055138129,0.285199267651535,0.17688785521022168,-0.3144606320754135,3.7722007683770786,-0.01872689301392418,-1.0033728800027466,-0.5275707655992257,0.6023979356076146,3.7853315340392375,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.140540537863955,0.0,0.2813383407306248,0.0,2.140540537863955,0.2813383407306248,2.1589499892781143,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081287999928463,0.0011695480002344993,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.39383272499981,14.320840535000116,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006000276158903556,-0.09755924647587563,-0.004813106506336906,1,-28.16883116883117,0,0.3687113762979634,0.3217204866784079,0.16157267633016686,0.36338862394552446,0.28519933654572405,0.17688929688370286,-0.3202288293128678,3.761786717551977,-0.04473345383164721,-1.0068048030191967,-0.521009618594236,0.5999638396837691,3.775657147221563,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.1332507022863836,0.0,0.28170706725844996,0.0,2.1332507022863836,0.28170706725844996,2.1517707662640797,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051020340001741715,0.0007373899998128763,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.398902193999675,14.32591000399998,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006005358976774594,-0.0975665662709972,-0.004799547107400275,1,-28.218045112781958,0,0.3687266247515765,0.3217424460637726,0.16161335452697675,0.36339196991799705,0.28519957397037504,0.17689214865651837,-0.3166807894446938,3.7591541984198953,-0.054857289293917685,-1.0087061288756622,-0.5164131132980503,0.5976919797396564,3.772868448818474,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.1314079388939264,0.0,0.28219870262888364,0.0,2.1314079388939264,0.28219870262888364,2.1500083510873815,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069468999863602,0.0009262080002372386,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.403974772999845,14.33098258300015,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006010759580451441,-0.09756738568347129,-0.004784761203064991,1,-28.26725905673274,0,0.36874282656260704,0.32174490430119485,0.1616577122399826,0.363390435214356,0.2852010608105418,0.17689203733271525,-0.31670248030067816,3.764185448039785,-0.053744831385627544,-1.0098263878358853,-0.516717345775809,0.5992199801401827,3.777867262777207,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.1349298136278496,0.0,0.28269033799931714,0.0,2.1349298136278496,0.28269033799931714,2.153564286552694,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072579000170663,0.0008983259999695292,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.40905497299991,14.336062783000216,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006016161372611406,-0.09756820394811604,-0.004769976945533921,1,-28.31032125768968,0,0.36875903193908693,0.3217473590951291,0.1617020650125758,0.363393323030755,0.2852031185749686,0.176895312366963,-0.31944054636695146,3.768053393456997,-0.04947766245414241,-1.0093122684880929,-0.5190840509396082,0.6012133658969194,3.7818932663003504,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.1376373754198976,0.0,0.2831205189484466,0.0,2.1376373754198976,0.2831205189484466,2.1563048896298747,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080200000065815,0.0010770429998956388,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.414124995999828,14.341132806000132,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006026652625732931,-0.09757633854429437,-0.0047416391455979146,1,-28.32877648667122,0,0.3687905056984515,0.3217717628836641,0.16178707841238382,0.363392458444699,0.2852057736536188,0.17689610127555083,-0.33152956595758193,3.7687434796145847,-0.053642284811955064,-1.0096052901476,-0.522040700479043,0.6047466261135335,3.7836776769383142,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.138120435730209,0.0,0.2833048822123591,0.0,2.138120435730209,0.2833048822123591,2.156807978001866,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070022999916546,0.0007689130002290767,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.41920694700002,14.346214757000325,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006039853046734045,-0.09758487723248455,-0.004705917339572871,1,-28.334928229665078,0,0.36883010696145485,0.3217973789482346,0.16189424383045894,0.3633927237684242,0.28521094094719723,0.17689934247021583,-0.3474673751461528,3.758434995347514,-0.06497108768266563,-1.0080527421850864,-0.5242981012556338,0.6053989867681164,3.77502164672979,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.1309044967432595,0.0,0.2833663366336634,0.0,2.1309044967432595,0.2833663366336634,2.149662870074707,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00508195100019293,0.000873898999998346,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.424273750999873,14.351281561000178,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006058473037791889,-0.09759422168409937,-0.004655431130107659,1,-28.32877648667122,0,0.3688859669346284,0.3218254123030791,0.16204570245885458,0.3633929421312509,0.28521124697290606,0.17689909836467155,-0.37240011289003233,3.7373446836706425,-0.0866603659720245,-1.0055886383867911,-0.5266630404851874,0.6045714636160014,3.75685202632099,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.1161412785694496,0.0,0.2833048822123591,0.0,2.1161412785694496,0.2833048822123591,2.1350212100002435,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066803999852709,0.0008065530000749277,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.429335056999662,14.356342866999967,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006065673474577898,-0.09759310765254868,-0.004616696558572885,1,-28.334928229665078,0,0.3689075682449864,0.321822070208427,0.1621619061734589,0.3633974518395972,0.2852158321826582,0.1769054807988655,-0.4049492172842277,3.7135569656711125,-0.10611640389254381,-1.0017621029918107,-0.5327861725431705,0.60475527551717,3.737077721567834,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.0994898759697787,0.0,0.2833663366336634,0.0,2.0994898759697787,0.2833663366336634,2.118526426560872,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061305999788601,0.0007622420002917352,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.43439631399997,14.361404124000273,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006076506450196556,-0.09759472019587154,-0.004587164763182677,1,-28.32877648667122,0,0.36894006717184236,0.32182690783839557,0.16225050155962953,0.3633977233010597,0.2852138022981362,0.1769044119307845,-0.4385255160840331,3.6944479412669002,-0.11537794084611325,-0.996923309446731,-0.542778225920114,0.6068828969443533,3.7221717166490174,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.08611355888683,0.0,0.2833048822123591,0.0,2.08611355888683,0.2833048822123591,2.105262795200835,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061257000306796,0.0006719660000271688,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.439461304999895,14.3664691150002,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006081924712640768,-0.09759552474992327,-0.004572401336773825,1,-28.32877648667122,0,0.368956321959175,0.32182932150055077,0.1622947918388561,0.363401145216012,0.28521865423039633,0.17690838576483997,-0.4719196477932648,3.6761769312207786,-0.11646838580559807,-0.9901694181873322,-0.5554017835864606,0.6092907292673941,3.7081733870607105,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.073323851854545,0.0,0.2833048822123591,0.0,2.073323851854545,0.2833048822123591,2.092590129708712,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064990999926522,0.0009440809999432531,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.444568383999922,14.371576194000227,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.0060843200628867,-0.09760243330461976,-0.004566240351983146,1,-28.32877648667122,0,0.3689635080099128,0.3218500471646403,0.16231327479322813,0.3634044953164267,0.28521937956189725,0.17691121678396265,-0.5061243541151209,3.652656425365285,-0.1324247127180913,-0.9858365027199008,-0.5632825510108934,0.6099019383501006,3.689931859550962,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.0568594977556995,0.0,0.2833048822123591,0.0,2.0568594977556995,0.2833048822123591,2.076278557851327,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005107079000026715,0.00048450999975102604,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.4496357349999,14.376643545000206,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006077673382830939,-0.0976058041798909,-0.0045656488958995935,1,-28.32877648667122,0,0.3689435679697455,0.3218601597904537,0.1623150491614788,0.36340467581195257,0.2852181319336495,0.1769124289196996,-0.5346967323347344,3.6313286832671965,-0.14655008700653654,-0.9818953803201542,-0.5697366153704764,0.6097498925825222,3.6734078904322804,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.0419300782870375,0.0,0.2833048822123591,0.0,2.0419300782870375,0.2833048822123591,2.061489777054125,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067350999979681,0.0010669600001165236,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,25.454705723999723,14.381713534000028,RELEASE,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006083692891849041,-0.09761544568825431,-0.004568679650558949,1,-28.32877648667122,0,0.36896162649679975,0.3218890843155439,0.1623059568975007,0.3634038886775945,0.285219526668145,0.17691094219605913,-0.556243930103646,3.6171796425099334,-0.15029272357001444,-0.9777499622040512,-0.5769141610647393,0.6103129838055976,3.662783610687851,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05811696872115135,1,0.05,15.0,1,car,mouse,hard,0.3187046945095062,1,232,1788230253912480418,2976801728423,2976801752989,2976802541671,2976842216267,2976919234987,117.506564,2962914864778,2963340501435,-14004.370209,0,425.636657,0.0,2.0320257497569534,0.0,0.2833048822123591,0.0,2.0320257497569534,0.2833048822123591,2.0516798736549196,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069988999821362,0.0008974880001915153,0.0,0,0.74645343621743,0.062423530352282465,1.0
