schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.74477117599963,16.01468762999866,TRANSPORT,,E,vision,-0.015939888267003405,-0.0795641755397269,0.05215022763023184,1,-0.0861244019138756,0,0.4287817600415634,0.25146775569015845,0.32475034623041776,0.3792067304618326,0.1789249979828616,0.3302553261828589,0.9524201258994449,3.9560707228318814,1.566255772406067,-1.1992093601023646,-0.3389950983551148,0.5818422787792525,4.360132659089768,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.009003556333482265,1,0.05,20.0,1,person,hard,0.39791586995124817,1,0.0,0,0.005086383998786914,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.74984407000011,16.01976052399914,TRANSPORT,,E,vision,-0.01611817577085506,-0.07970097233834718,0.05204445811072311,1,-0.0861244019138756,0,0.4293166225531183,0.25187814608601927,0.3244330376718916,0.3794084986018557,0.17946601084732783,0.33016375049451524,0.8393464124151581,3.972138708169624,1.5891176716424706,-1.2036059228569207,-0.4051707920605164,0.6064189752037699,4.3597801884154705,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.009003556333482265,1,0.05,20.0,1,person,hard,0.39791586995124817,1,0.0,0,0.00507289400047739,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.75492684100027,16.0248432949993,TRANSPORT,,E,vision,-0.01631739543828445,-0.07985980224505966,0.05193071829763969,1,-0.0861244019138756,0,0.42991428155540645,0.2523546358061567,0.3240918182326413,0.37961441275517627,0.18001127147462856,0.33007366075668093,0.7139851439936357,3.9304322431164556,1.637402699211334,-1.1773733144249305,-0.4854891486544521,0.6111986791500027,4.317309347609646,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.009003556333482265,1,0.05,20.0,1,person,hard,0.39791586995124817,1,0.0,0,0.005082771000161301,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.759998581001128,16.02991503500016,TRANSPORT,,E,vision,-0.016521389011068713,-0.08001717318247016,0.051821556873191385,1,-0.0861244019138756,0,0.43052626227375923,0.25282674861838816,0.3237643339592964,0.3798256752070326,0.1805666283310919,0.3299903437393656,0.6097489511001892,3.859468177118905,1.6364625424778867,-1.1443165385147005,-0.5375953849932242,0.6022072184337363,4.2361890947518495,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.39791586995124817,1,0.0,0,0.005071740000857972,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.773819874000765,16.043736327999795,TRANSPORT,,E,vision,-0.01706152845142185,-0.08045703776830508,0.05147644521297712,1,-0.0861244019138756,0,0.43214668059481864,0.25414634237589295,0.3227289989786536,0.38048005625501014,0.18212291070792586,0.3297703531096227,0.6405829469491597,3.8030042928781924,1.4785878295955748,-1.1406518684545504,-0.4673312997552694,0.5775517179060302,4.130303879062675,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.39791586995124817,1,0.0,0,0.01382129299963708,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.778885855001135,16.048802309000166,TRANSPORT,,E,vision,-0.01726858404815275,-0.0806377038668317,0.05132762856959569,1,-0.0861244019138756,0,0.43276784738501134,0.2546883406714728,0.3222825490485093,0.380716332508399,0.18267555827334328,0.32968316902009825,0.6853484544288365,3.767393920196147,1.3581138657934644,-1.1416220895067628,-0.40193048564452094,0.5580919811320237,4.062934004679298,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.39791586995124817,1,0.0,0,0.005065981000370812,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.78395466100119,16.05387111500022,TRANSPORT,,E,vision,-0.017445682378223,-0.08079230564082958,0.051185560317993754,1,-0.0861244019138756,0,0.4332991423752221,0.2551521459934664,0.32185634429370347,0.3809461187088494,0.18322867154441821,0.3295984157468351,0.6967352342776632,3.752677110242365,1.28793317609264,-1.144237385994723,-0.36963938178887273,0.5519698648310231,4.028249911127785,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.39791586995124817,1,0.0,0,0.005068806000053883,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.789025777999996,16.058942231999026,TRANSPORT,,E,vision,-0.01762949575002698,-0.0809427520574141,0.05102656794835627,1,-0.0861244019138756,0,0.433850582490634,0.25560348524321996,0.321379367184791,0.3811835961424304,0.18377787876912244,0.3295117555998296,0.6589003248861984,3.762862655116792,1.183730384979449,-1.162759158875476,-0.3505772532218213,0.5633804360566594,3.999312768930598,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.39791586995124817,1,0.0,0,0.0050711169988062466,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.794085700001233,16.064002154000264,TRANSPORT,,E,vision,-0.017826692094840654,-0.0811034829939029,0.05085876969083113,1,-0.0861244019138756,0,0.434442171525075,0.25608567805268634,0.32087597241221555,0.38142955811145424,0.1843264719022495,0.3294291814198537,0.6047370547123097,3.7889449546201233,1.0059682297820303,-1.198348174106679,-0.3147480963201959,0.5838228060626366,3.966583272013106,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.39791586995124817,1,0.0,0,0.0050599220012372825,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.801266651000333,16.071183104999363,TRANSPORT,,E,vision,-0.018102903787666005,-0.08132445705974509,0.05058994212838691,1,-0.0861244019138756,0,0.4352708066035511,0.2567486002502129,0.3200694897248829,0.38179076964339026,0.18508621772407444,0.3293050946185257,0.4924464676342406,3.8208311912876534,0.9185955028138353,-1.2213110596789787,-0.34044391329128176,0.6159414426178804,3.9604383865415547,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.44061100482940674,1,0.0,0,0.007180950999099878,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.806337518000873,16.076253971999904,TRANSPORT,,E,vision,-0.018294866927518888,-0.0814648998007806,0.05040745664678765,1,-0.0861244019138756,0,0.43584669602310977,0.25716992847331943,0.3195220332800851,0.3820594096714729,0.18562016235342801,0.3292048477472059,0.34992408356472093,3.8485460116877537,0.9265153875371218,-1.22948336023798,-0.4158270157683496,0.6503741363005136,3.9739381011383896,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.44061100482940674,1,0.0,0,0.005070867000540602,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.811407168001097,16.081323622000127,TRANSPORT,,E,vision,-0.018492287652436587,-0.0816088630890654,0.0502077253016733,1,-0.0861244019138756,0,0.4364389581978629,0.2576018183381738,0.3189228392447421,0.38234340461043725,0.18615260273009934,0.32910599218860703,0.22041457819973967,3.8658715072543854,0.9788444593530529,-1.2289315328198511,-0.5004877413614556,0.6775244103294976,3.993955629759854,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.44061100482940674,1,0.0,0,0.0050696500002231915,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.81647883200094,16.08639528599997,TRANSPORT,,E,vision,-0.018692274373312348,-0.08175837389630222,0.050026722886441874,1,-0.0861244019138756,0,0.43703891836049014,0.25805035075988425,0.3183798319990478,0.3826275108420265,0.186682584916485,0.3289830443666424,0.10370246123805478,3.887332723254164,1.0229340252375898,-1.234321672263951,-0.5763505803061735,0.702848380570086,4.02100782413293,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.44061100482940674,1,0.0,0,0.005071663999842713,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.82154770499983,16.09146415899886,TRANSPORT,,E,vision,-0.01889681257007958,-0.08191055126881482,0.04984295787200192,1,-0.0861244019138756,0,0.4376525329507918,0.258506882877422,0.31782853695572794,0.3829064089604892,0.18720694919410258,0.32884392452670885,0.031892378921661385,3.8941321048881914,1.1215467590422625,-1.2255116602884346,-0.6487328681739386,0.7150982734679512,4.052548470638251,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.44061100482940674,1,0.0,0,0.005068872998890583,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.8266129980002,16.09652945199923,TRANSPORT,,E,vision,-0.019109514412406145,-0.08206386151610606,0.04967529920850143,1,-0.0861244019138756,0,0.4382906384777715,0.25896681361929574,0.31732556096522646,0.38317740620174134,0.18772814526197382,0.32868770868985825,0.04979136974393049,3.8979301062549956,1.254117842813419,-1.2093040035441525,-0.686615241469731,0.7124804758053661,4.095015245077,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.44061100482940674,1,0.0,0,0.00506529300037073,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.831686640000044,16.101603093999074,TRANSPORT,,E,vision,-0.019334605208045308,-0.08222618647373983,0.04951339926745294,1,-0.0861244019138756,0,0.438965910864689,0.259453788492197,0.316839861142081,0.3835017005622123,0.18834482392361596,0.328493502038252,0.12154239437416414,3.879153738466054,1.4227479139458141,-1.1722866062219233,-0.7085647835246485,0.694620090257532,4.133620435758771,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.44061100482940674,1,0.0,0,0.005073641999842948,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.83675916900029,16.10667562299932,TRANSPORT,,E,vision,-0.019539805502950133,-0.08238076150588433,0.04937765060156871,1,-0.0861244019138756,0,0.43958151174940346,0.2599175135886305,0.31643261514442833,0.3837848962790381,0.18887053670801252,0.3283522283746282,0.1966565328525628,3.861725636270994,1.559998309627817,-1.1381462610690913,-0.7170501185389375,0.6776810475037442,4.169555540796627,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.44061100482940674,1,0.0,0,0.0050725290002446854,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.84182839099958,16.11174484499861,TRANSPORT,,E,vision,-0.01976188113358851,-0.08254361788011358,0.04925205656331974,1,-0.0861244019138756,0,0.4402477386413186,0.26040608271131827,0.31605583302968143,0.38409083959720386,0.18940018493418986,0.3282223693043538,0.28970018699185696,3.8299900068839383,1.586378276058802,-1.113081615916151,-0.6785687593553658,0.6528530976320062,4.155640225756465,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.44061100482940674,1,0.0,0,0.005069221999292495,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.846901378999974,16.116817832999004,TRANSPORT,,E,vision,-0.01999952233960671,-0.0827269416106848,0.04912896539954742,1,-0.0861244019138756,0,0.4409606622593732,0.26095605390303195,0.31568655953836444,0.3844142656534536,0.18994561049740757,0.3281171626628347,0.40823048268089046,3.8027850081855155,1.4857876835577368,-1.1108894091893335,-0.5847724281611586,0.6250404791556736,4.103095293322134,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.44061100482940674,1,0.0,0,0.005072988000392797,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.85196475900011,16.121881212999142,TRANSPORT,,E,vision,-0.020214983865632294,-0.08289192797442413,0.04902081176722962,1,-0.0861244019138756,0,0.44160704683744995,0.2614510129942499,0.315362098641411,0.3847411069352166,0.19048386439357778,0.328002674366746,0.6241688672010274,3.809557824718346,1.2648915901358495,-1.1459661649681228,-0.40112247072256624,0.5933911527169546,4.062298404776807,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.44061100482940674,1,0.0,0,0.00506338000013784,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.857025971999974,16.126942425999005,TRANSPORT,,E,vision,-0.02042263867164705,-0.08304548073073054,0.04891167028266756,1,-0.0861244019138756,0,0.4422300112554942,0.2619116712631691,0.31503467418772485,0.3850558795050526,0.19102326920886664,0.3278792222298148,0.796713014867754,3.8213917633991725,1.0486742691943345,-1.1832902055751264,-0.24006608393609585,0.5705913872745488,4.041967882146638,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.44061100482940674,1,0.0,0,0.005061212999862619,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.862090812999668,16.1320072669987,TRANSPORT,,E,vision,-0.020607904406998057,-0.08319813640623791,0.04878806026580862,1,-0.0861244019138756,0,0.44278580846154725,0.26236963828969123,0.31466384413714804,0.38537428287612485,0.1915632852011358,0.32775112035192866,0.8572252148119052,3.7956675935809887,0.8587826995346253,-1.1977025945383457,-0.14225522307500035,0.5520670940650315,3.9849009115522795,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.44061100482940674,1,0.0,0,0.005064840999693843,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.87418113000058,16.14409758399961,TRANSPORT,,E,vision,-0.02103607472312849,-0.0835652802750901,0.04841229419016709,1,-0.0861244019138756,0,0.4440703194099386,0.2634710698962478,0.31353654591022345,0.3861279335538135,0.19281250777535452,0.32733025729646303,0.7101806739490157,3.77015833486706,0.8993500060917949,-1.169631005604775,-0.22596839131751906,0.57028543966261,3.94046709072358,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.37024953961372375,1,0.0,0,0.012090317000911455,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.879247115000908,16.14916356899994,TRANSPORT,,E,vision,-0.021202656520366903,-0.08371688377216878,0.04823164777957631,1,-0.0861244019138756,0,0.44457006480165384,0.2639258803874839,0.3129946066784511,0.3864423694308233,0.19331938149298936,0.3271211136130727,0.5425913639563822,3.786263480289964,1.0759971348493071,-1.139529375665902,-0.3705765042385555,0.6074176867610003,3.9734073997793677,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.37024953961372375,1,0.0,0,0.00506598500032851,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.88431824500003,16.154234698999062,TRANSPORT,,E,vision,-0.0213628638743555,-0.08386772518518808,0.048075531583342,1,-0.0861244019138756,0,0.44505068686361965,0.2643784046265418,0.31252625808974815,0.3867671487984829,0.19383748670621437,0.3269317483002423,0.43523107878298795,3.803958104525783,1.2367223258900277,-1.1143691126645876,-0.48215799861633035,0.6339201812909314,4.023556320505634,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.37024953961372375,1,0.0,0,0.005071129999123514,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.889389883999684,16.159306337998714,TRANSPORT,,E,vision,-0.021518745696820107,-0.08400618504578741,0.04793712790605681,1,-0.0861244019138756,0,0.44551833233101346,0.26479378420833977,0.3121110470578926,0.3870966354637456,0.1943515187589269,0.32672289037380586,0.4073412014171466,3.803467094331329,1.30939018365171,-1.0975348128364506,-0.525125025488985,0.6388814275616388,4.04311655101317,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.37024953961372375,1,0.0,0,0.00507163899965235,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.894462750000457,16.164379203999488,TRANSPORT,,E,vision,-0.021690347461214884,-0.08415662544908137,0.047815962078329215,1,-0.0861244019138756,0,0.4460331376241978,0.26524510541822166,0.31174754957470985,0.3874176312778521,0.19486678780490332,0.3264958915892119,0.310865521869291,3.731579843961624,1.430140886661695,-1.0397960818181293,-0.6199229641452806,0.6278118642831572,4.0083199049289,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.37024953961372375,1,0.0,0,0.005072866000773502,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.899525917000574,16.169442370999604,TRANSPORT,,E,vision,-0.021878573954251496,-0.08430684519741002,0.04771957776652878,1,-0.0861244019138756,0,0.4465978171033076,0.26569576466320766,0.3114583966393085,0.3877974357724595,0.1954819146514832,0.32620168662928495,0.1438157741344765,3.6032550084269372,1.5993108151387854,-0.9480539828714879,-0.7666310307230455,0.6068473874927536,3.944860544564737,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.37024953961372375,1,0.0,0,0.005063167000116664,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.904593613000543,16.174510066999574,TRANSPORT,,E,vision,-0.022064648145407498,-0.08445989736049181,0.04764472385134666,1,-0.0861244019138756,0,0.4471560396767756,0.266154921152453,0.31123383489376216,0.3880564763044539,0.19589649402670342,0.3260238965487616,0.06317093973813862,3.5001358081245653,1.6873843177811398,-0.8828597497580751,-0.841228745306989,0.5804699151099069,3.886155822768424,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.37024953961372375,1,0.0,0,0.005067695999969146,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.90966434999973,16.17958080399876,TRANSPORT,,E,vision,-0.022245170005101997,-0.084608760888039,0.04758722030684996,1,-0.0861244019138756,0,0.4476976052558591,0.26660151173509455,0.31106132426027205,0.38840566472594773,0.19642083170605115,0.325799253189951,0.07103583008583102,3.4210487683194746,1.660730330819378,-0.8485741987123006,-0.8321967265309029,0.5473266226357958,3.8035044361850843,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.37024953961372375,1,0.0,0,0.00507073699918692,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.91473188100099,16.18464833500002,TRANSPORT,,E,vision,-0.022419179101767703,-0.08476149481783578,0.04754680264459815,1,-0.0861244019138756,0,0.44821963254585623,0.2670597135244849,0.31094007127351664,0.38885502157390095,0.19704448914014638,0.32555464373215626,0.08457341718099798,3.3759388084150466,1.6476768481268178,-0.8265465613315011,-0.8262201891472372,0.526422360853574,3.757519726749229,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.37024953961372375,1,0.0,0,0.00506753100125934,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.919805268000346,16.189721721999376,TRANSPORT,,E,vision,-0.022591267465389628,-0.08492557919879012,0.047513307469999336,1,-0.0861244019138756,0,0.448735897636722,0.26755196666734793,0.3108395857497202,0.38924519187168005,0.19757338783576125,0.32537970558315926,0.14826613215988704,3.4315325166648707,1.4767558938453307,-0.8778810474919663,-0.7387516699283629,0.5355336664217578,3.738743937324528,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.37024953961372375,1,0.0,0,0.005073386999356444,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.92487282900038,16.19478928299941,TRANSPORT,,E,vision,-0.022752226107864246,-0.0850759272077939,0.047467253850822635,1,-0.0861244019138756,0,0.44921877356414586,0.2680030106943593,0.3107014248921901,0.3896433667401077,0.19810816863076097,0.3252124192572918,0.26477597826874455,3.5453517331357327,1.1418565141458872,-0.984353532248413,-0.5655511316829366,0.5577016825485133,3.7340944724543474,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.37024953961372375,1,0.0,0,0.005067561000032583,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.929933683000854,16.199850136999885,TRANSPORT,,E,vision,-0.02290122553738247,-0.08522464962253115,0.04740119058139808,1,-0.0861244019138756,0,0.4496657718527005,0.26844917793857104,0.3105032350839164,0.3900574462557007,0.19864768725758947,0.32505160609797523,0.34237545326589913,3.6056073259472234,0.7764896282251662,-1.0706293264504119,-0.3995785762131379,0.5664276113386091,3.7041276007535937,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.37024953961372375,1,0.0,0,0.005060854000475956,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.934994146000463,16.204910599999494,TRANSPORT,,E,vision,-0.023013478587915553,-0.08534057599166708,0.047325563648721425,1,-0.0861244019138756,0,0.45000253100429977,0.26879695704597883,0.31027635428588646,0.3904689513352593,0.19917575500873638,0.32485977284248724,0.2670786932784579,3.5921548568469053,0.555683842105609,-1.0959373851976382,-0.36034071260493966,0.5743083750125015,3.6446799689889633,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.3876497745513916,1,0.0,0,0.005060462999608717,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.940063871001257,16.209980325000288,TRANSPORT,,E,vision,-0.023132543559553492,-0.08545993700260017,0.04721862750974825,1,-0.0861244019138756,0,0.4503597259192136,0.2691550400787781,0.30995554586896695,0.3908752756490811,0.19970361753371962,0.32464619355398616,0.09273600900816902,3.557562258201813,0.4882310909446713,-1.0827358720845086,-0.42386997496162415,0.5926652546341158,3.5921050634013714,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.3876497745513916,1,0.0,0,0.0050697250007942785,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.945136292000825,16.215052745999856,TRANSPORT,,E,vision,-0.02324941978397492,-0.08557210936310548,0.04709338348419853,1,-0.0861244019138756,0,0.4507103545924779,0.26949155716029405,0.3095798137923178,0.39129231076782134,0.20022568517811415,0.3244296936572478,-0.052563811927982734,3.5590575129922546,0.5405916729250206,-1.0652077897593744,-0.5154982059059356,0.6201475939570319,3.600262864284619,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.3876497745513916,1,0.0,0,0.005072420999567839,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.950205987999652,16.220122441998683,TRANSPORT,,E,vision,-0.023366575658919225,-0.08568799420478547,0.04696103292462701,1,-0.0861244019138756,0,0.4510618222173108,0.269839211685334,0.30918276211360324,0.39171500859791575,0.20074614418960327,0.3242110350863358,-0.0841586592881479,3.6117908557231564,0.6227555694175029,-1.068396654719828,-0.5622500734366465,0.6467222371878043,3.666052422519229,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.3876497745513916,1,0.0,0,0.005069695998827228,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.955273434001356,16.225189888000386,TRANSPORT,,E,vision,-0.023491644125147718,-0.08580966845385028,0.04683734987478408,1,-0.0861244019138756,0,0.45143702761599624,0.2702042344325284,0.30881171296407445,0.39213986352188673,0.20126341673063175,0.3239804348834854,-0.03922060500989487,3.6741470800033564,0.6869359059293239,-1.0821047037498848,-0.5652235133115873,0.6623020151240538,3.7380176511366923,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.3876497745513916,1,0.0,0,0.005067446001703502,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.96034123299978,16.23025768699881,TRANSPORT,,E,vision,-0.02359451426270001,-0.08591508498728179,0.04672808527228292,1,-0.0861244019138756,0,0.45174563802865314,0.2705204840328229,0.308483919156571,0.39257307700933725,0.20177892518577356,0.32372772169067904,-0.04242884568537446,3.6965281483398833,0.7678615942820821,-1.0758966677690456,-0.5980629942585622,0.6698637860833876,3.7756763614468736,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008983200415968895,1,0.05,20.0,1,person,hard,0.3876497745513916,1,0.0,0,0.005067798998425133,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,24.965417227000216,16.235333680999247,TRANSPORT,,E,vision,-0.02371930354056831,-0.08602387004264905,0.04662631278648861,1,-0.07997265892002733,0,0.45212000586225803,0.2708468391989247,0.30817860169918804,0.3929276332440122,0.20218548474097148,0.32352343865090194,-0.13149891642541223,3.672129620152433,0.8702097348136614,-1.0445237479402492,-0.680290806050549,0.6742785252677359,3.7761214089044293,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008959559723734856,1,0.05,20.0,1,person,hard,0.3876497745513916,1,0.0,0,0.0050759940004354576,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.013622190001115,16.283538644000146,TRANSPORT,,E,vision,-0.024771504018734722,-0.08700141170555935,0.046135139154295596,1,-0.0861244019138756,0,0.4552766072967573,0.2737794641876556,0.306705080802609,0.3972360117884791,0.20702668694789764,0.32069500250660893,0.20678295119169737,3.72567409453515,0.9147650301536863,-1.0574884630101327,-0.5255344240157029,0.6297974221822698,3.8419007936158285,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008959559723734856,1,0.05,20.0,1,person,hard,0.38236305117607117,1,0.0,0,0.048204963000898715,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,25.018701103999774,16.288617557998805,TRANSPORT,,E,vision,-0.024853879096752435,-0.0870954624258038,0.046073698896669124,1,-0.0861244019138756,0,0.4555237325308104,0.27406161634838894,0.3065207600297296,0.397777111145158,0.20761405439885694,0.3203237211744646,0.3003719049758693,3.7158846855748546,0.908361878233392,-1.047694337889479,-0.4739360809887227,0.6071373778489125,3.8370748728186506,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.008959559723734856,1,0.05,20.0,1,person,hard,0.38236305117607117,1,0.0,0,0.005078913998659118,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
