schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.525871874997392,15.743193697999232,RELEASE,,F,vision_force,-0.00666767837387322,-0.07912526734368416,-0.0021320170356263074,1,-28.322624743677377,0,0.4106193039326548,0.21915757037721967,0.17698323841384983,0.3862199688673815,0.16725237373923246,0.18203325484292182,-0.32478653182991496,2.6574643088799688,0.5010711963106469,-0.3772987593818929,-0.5661994709768701,0.4836426413277326,2.7237245066271254,102.11570293991429,6.80771352932762,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-17.884297060085714,1,0.005068414000561461,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.53094003300066,15.7482618560025,RELEASE,,F,vision_force,-0.006643223985125402,-0.07908427482157457,-0.002136250938623507,1,-28.322624743677377,0,0.4105459407664113,0.21903459281089088,0.17697053670485824,0.38632460124377027,0.16729721905984668,0.1821204667932066,-0.32939127753550435,2.6417227768760583,0.5150710404635758,-0.37190814859416454,-0.571078876506379,0.4776635191951899,2.7115486387499037,102.11570293991429,6.80771352932762,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-17.884297060085714,1,0.005068158003268763,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.536014044002513,15.753335867004353,RELEASE,,F,vision_force,-0.006607483443189871,-0.0790368510761015,-0.002135990698710133,1,-28.322624743677377,0,0.4104387191406047,0.2188923215744717,0.17697131742459837,0.3864525368999649,0.16735070925384643,0.18222847270326586,-0.33637981697173036,2.623710569866204,0.5349829982084909,-0.3649499202669829,-0.5791465873111963,0.47102078808740266,2.698743289767614,102.11570293991429,6.80771352932762,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-17.884297060085714,1,0.005074011001852341,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.541086479002843,15.758408302004682,RELEASE,,F,vision_force,-0.006577408897840448,-0.07899262421398065,-0.0021379611985064785,1,-28.322624743677377,0,0.41034849550455643,0.21875964098810913,0.17696540592520935,0.38655401214716384,0.16739581642450976,0.18231418281014075,-0.35275700827105777,2.6046319110191107,0.5386724483031652,-0.3600905539092019,-0.5849827920559739,0.4655302945530502,2.6830417263517052,102.11570293991429,6.80771352932762,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-17.884297060085714,1,0.005072435000329278,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.54615179100074,15.763473614002578,RELEASE,,F,vision_force,-0.006536052137445153,-0.07894195145753712,-0.0021354308979907822,1,-28.322624743677377,0,0.41022442522337055,0.21860762271877854,0.17697299682675643,0.38665650835669696,0.16743706190702465,0.1824000122807905,-0.387160499979609,2.5779363689247803,0.5290493696328571,-0.3545168830567923,-0.5929408765169019,0.46013723060805883,2.6599891748799402,102.11570293991429,6.80771352932762,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-17.884297060085714,1,0.00506531199789606,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.55121354199946,15.768535365001298,RELEASE,,F,vision_force,-0.006492898098178129,-0.07889493067092392,-0.0021187013758345646,1,-28.322624743677377,0,0.4100949631055695,0.21846656035893894,0.1770231853932251,0.3867587545379695,0.16748069114662192,0.18248468243360447,-0.4322194559785715,2.546491151058882,0.5157468803128978,-0.3478847274687542,-0.6036320245694633,0.4546567069278997,2.633899330859114,102.88371124839327,6.858914083226219,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-17.11628875160673,1,0.005061750998720527,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.565471870999318,15.782793694001157,RELEASE,,F,vision_force,-0.006367585023228622,-0.07876406229358693,-0.0020725591769582075,1,-28.322624743677377,0,0.40971902388072096,0.21807395522692796,0.17716161198985417,0.38703181512565815,0.16759685860429174,0.18271390416315902,-0.44656327783541705,2.5228731445421744,0.5484240410378095,-0.33701343105293263,-0.6191196149139284,0.44736638318349253,2.620129117687041,102.88371124839327,6.858914083226219,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-17.11628875160673,1,0.01425832899985835,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.570539848995395,15.787861671997234,RELEASE,,F,vision_force,-0.006311603754897727,-0.07871759805075558,-0.0020531578379513844,1,-28.322624743677377,0,0.40955108007572827,0.2179345624984339,0.17721981600687464,0.387129290162937,0.1676381770426345,0.1827960040514785,-0.45714706257215987,2.507436009832814,0.5862686507908643,-0.3279792460971889,-0.6350706962625855,0.4427777294524877,2.615325928278309,102.88371124839327,6.858914083226219,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-17.11628875160673,1,0.0050679779960773885,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.575615923997248,15.792937746999087,RELEASE,,F,vision_force,-0.00626510906188249,-0.07868122968250009,-0.002024056508047098,1,-28.322624743677377,0,0.40941159599668253,0.21782545739366743,0.1773071199965875,0.38722470681999227,0.16767428781333965,0.18287393209287645,-0.458263241206521,2.500417299427373,0.6158122443637809,-0.32326828825549847,-0.6441857183786256,0.4399028576124636,2.6155910593640472,102.88371124839327,6.858914083226219,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-17.11628875160673,1,0.005076075001852587,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.580678416998126,15.798000239999965,RELEASE,,F,vision_force,-0.0062102631753826465,-0.07864170367540631,-0.0019995998307306565,1,-28.322624743677377,0,0.409247058337183,0.2177068793723861,0.1773804900285368,0.3873164791014202,0.16771198983441518,0.18295028426569537,-0.4403129270148616,2.5044196466258297,0.6484678480523045,-0.3216259417257963,-0.6471920976685973,0.4382905460200045,2.6242148902213454,102.88371124839327,6.858914083226219,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-17.11628875160673,1,0.005062493000878021,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.5857484320004,15.80307025500224,RELEASE,,F,vision_force,-0.006155424809322685,-0.07860213745878598,-0.001975124107551204,1,-28.322624743677377,0,0.4090825432390031,0.21758818072252512,0.17745391719807518,0.3874086586578241,0.16774894604384452,0.18302823037693638,-0.41985423682432665,2.509041235792464,0.6733543613916476,-0.32113431109126545,-0.6462926826434368,0.4366717448193006,2.631534077129055,102.88371124839327,6.858914083226219,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-17.11628875160673,1,0.005070015002274886,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.590830152999843,15.808151976001682,RELEASE,,F,vision_force,-0.006101705866009277,-0.07856954912397528,-0.0019456143793591656,1,-28.322624743677377,0,0.4089213864090629,0.217490415718093,0.1775424463826513,0.3875013923369387,0.16779087320409966,0.18310744633732987,-0.42189170927329156,2.50785123713045,0.6577736693611692,-0.32505272250173256,-0.6385737319018224,0.4366153655776477,2.626780661196348,102.88371124839327,6.858914083226219,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-17.11628875160673,1,0.005081720999442041,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.595897134000552,15.813218957002391,RELEASE,,F,vision_force,-0.006043460358739289,-0.07854068778359152,-0.0019088101005377946,1,-28.322624743677377,0,0.40874664988725296,0.21740383169694172,0.17765285921911542,0.38759065863189923,0.16782464459996468,0.18318020524631615,-0.4275119579144865,2.5058880007091657,0.6384644339395047,-0.3292227177863113,-0.6309769888332897,0.43682854926197523,2.6210452074818837,102.88371124839327,6.858914083226219,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-17.11628875160673,1,0.005066981000709347,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.60096470999997,15.81828653300181,RELEASE,,F,vision_force,-0.005981382442764166,-0.07850487483554987,-0.0018839194479756665,1,-28.322624743677377,0,0.4085604161393276,0.21729639285281677,0.1777275311768018,0.3876756025630851,0.1678611632662649,0.18325284068288472,-0.4363561679632655,2.5118607141487663,0.6255447333788179,-0.3345188381478385,-0.6270158758143729,0.4407800515602084,2.6251013630070577,102.88371124839327,6.858914083226219,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-17.11628875160673,1,0.005067575999419205,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.606031571005587,15.823353394007427,RELEASE,,F,vision_force,-0.005924255057613487,-0.07848294287673117,-0.0018420589601983372,1,-28.322624743677377,0,0.40838903398387555,0.21723059697636068,0.1778531126401338,0.38777596332691067,0.16789995312971387,0.18333588107849647,-0.4345489168422501,2.52161426818142,0.6306751064907922,-0.33753445158584006,-0.6261328652866565,0.44451063704947025,2.6353600073940684,103.45676803674924,6.897117869116617,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.54323196325076,1,0.005066861005616374,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.611108901997795,15.828430724999635,RELEASE,,F,vision_force,-0.00586602148278878,-0.0784539459160992,-0.0018051922180895644,1,-28.322624743677377,0,0.40821433325940143,0.21714360609446476,0.1779637128664601,0.38783923019831473,0.16792764613140637,0.1833895520916855,-0.4262906105243212,2.532172466941616,0.6561073414280074,-0.33702326236371416,-0.6309125445032022,0.44758874425853135,2.650301479159327,103.45676803674924,6.897117869116617,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.54323196325076,1,0.0050773309922078624,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.616175407994888,15.833497230996727,RELEASE,,F,vision_force,-0.005802150098998982,-0.07842163317808964,-0.001766035123429906,1,-28.322624743677377,0,0.408022719108032,0.2170466678804361,0.17808118415043908,0.387930080495638,0.167970039957382,0.18346725233241473,-0.4435968239274487,2.529430914721356,0.6624892007509315,-0.3347737642863555,-0.638497300436236,0.449778002832328,2.6521106378992267,103.45676803674924,6.897117869116617,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.54323196325076,1,0.005066505997092463,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.621257074002642,15.838578897004481,RELEASE,,F,vision_force,-0.005745037173504608,-0.07839956554608413,-0.0017241104829261774,1,-28.322624743677377,0,0.4078513803315489,0.21698046498441956,0.17820695807195028,0.3880040035079461,0.16799658032864698,0.1835283409061188,-0.4794235675192847,2.5451156723685284,0.663457750409909,-0.33939194533023903,-0.6508613126077871,0.46241083601482835,2.6735064857613122,103.45676803674924,6.897117869116617,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.54323196325076,1,0.005081666007754393,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.626886558005936,15.844208381007775,RELEASE,,F,vision_force,-0.005679384293397677,-0.0783707848883279,-0.001670696251506839,1,-28.322624743677377,0,0.4076544216912281,0.21689412301115085,0.1783672007662083,0.38808812667451165,0.16803095788825254,0.18359853087061428,-0.4916507441491563,2.573038780644408,0.6497905881522893,-0.35065579537667313,-0.648957343796994,0.47590994857647034,2.6989769968219033,103.45676803674924,6.897117869116617,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.54323196325076,1,0.005629484003293328,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.631960048995097,15.849281871996936,RELEASE,,F,vision_force,-0.00562228475087323,-0.07834862293232155,-0.0016287260871041534,1,-28.322624743677377,0,0.40748312306365475,0.2168276371431318,0.17849311125941636,0.3881422569671925,0.16805814366326927,0.1836452454818806,-0.4670003316542421,2.5937112018289916,0.6228954558243444,-0.36185301774312073,-0.6287865685979805,0.48031246652255605,2.7080298848323263,103.45676803674924,6.897117869116617,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.54323196325076,1,0.005073490989161655,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.637503721998655,15.854825545000494,RELEASE,,F,vision_force,-0.005556652598353529,-0.0783197308020524,-0.0015752577341892502,1,-28.322624743677377,0,0.40728622660609565,0.21674096075232435,0.17865351631816107,0.3882191057839355,0.16808968820481165,0.18371178121675452,-0.46110712470791926,2.5913247985196954,0.6164876060184011,-0.36170282974941986,-0.6233295530036976,0.4788263794454569,2.703264870532269,103.45676803674924,6.897117869116617,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.54323196325076,1,0.0055436730035580695,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.642569656993146,15.859891479994985,RELEASE,,F,vision_force,-0.005489921034626366,-0.07828375032775427,-0.0015267737320300437,1,-28.322624743677377,0,0.40708603191491416,0.21663301932942997,0.17879896832463868,0.38828150672204875,0.16811341606321156,0.18376256961655307,-0.47864569156063663,2.580969188448406,0.6254359601451827,-0.3562085713231621,-0.6324113048322717,0.4781190565301709,2.698457668745669,103.45676803674924,6.897117869116617,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.54323196325076,1,0.005065934994490817,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.647630589999608,15.864952413001447,RELEASE,,F,vision_force,-0.0054288427195365585,-0.07825100594149775,-0.0014805420771695247,1,-28.322624743677377,0,0.4069027969696447,0.2165347861706604,0.17893766328922023,0.38834279060701654,0.16813888888554454,0.18381366385059525,-0.5189255598227297,2.5659127857449615,0.6218376924120788,-0.35126929159161463,-0.6451613821999918,0.47925780345181745,2.690701446907698,103.45676803674924,6.897117869116617,1.0,0.5,0.4,3.0,RELEASING,0.0,0.056990787386894226,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.54323196325076,1,0.00506093300646171,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.65269295500184,15.870014778003679,RELEASE,,F,vision_force,-0.005367776054344131,-0.07821820845523339,-0.0014342849752412437,1,-28.322624743677377,0,0.40671959697406745,0.21643639371186732,0.17907643459500508,0.3883981609219015,0.16816007415823342,0.18386004991812446,-0.541420409198652,2.5642378330551914,0.6350676300017406,-0.3481202369222811,-0.6574275304523274,0.4826797116510459,2.6966205922681166,103.45676803674924,6.897117869116617,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.54323196325076,1,0.005062365002231672,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.65777254200657,15.875094365008408,RELEASE,,F,vision_force,-0.005303839922892711,-0.0781819418760073,-0.0013787931100188644,1,-28.322624743677377,0,0.40652778857971317,0.21632759397418905,0.1792429101906722,0.38845441516937784,0.16818255212101835,0.18390787889606675,-0.5219792418177986,2.5869999108922865,0.6793816967161639,-0.3480553173154473,-0.6655391491225404,0.48880059156396205,2.725177124092729,103.70519914237468,6.91367994282498,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.29480085762532,1,0.005079587004729547,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.66284505800286,15.880166881004698,RELEASE,,F,vision_force,-0.005232633463351122,-0.07814944012394952,-0.0013228930671171472,1,-28.322624743677377,0,0.4063141692010884,0.2162300887180157,0.17941061031937736,0.38850454468290446,0.16820578293166696,0.18394994292866235,-0.484336493600811,2.6079756045647664,0.73192459795827,-0.3461338810973878,-0.6700950654221642,0.4911304141600529,2.751696242344867,103.70519914237468,6.91367994282498,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.29480085762532,1,0.0050725159962894395,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.66791134700179,15.88523317000363,RELEASE,,F,vision_force,-0.005163095161975162,-0.07810972706800016,-0.001265047901867016,1,-28.322624743677377,0,0.40610555429696055,0.21611094955016763,0.17958414581512774,0.3885548791627239,0.1682246379431497,0.18399051281033674,-0.45606930010725244,2.626891754528045,0.7675665242350214,-0.34634963603653984,-0.6719626517605484,0.4941842654628431,2.774476142559885,103.70519914237468,6.91367994282498,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.29480085762532,1,0.005066288998932578,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.672980164003093,15.890301987004932,RELEASE,,F,vision_force,-0.005097459326088349,-0.07807686901024792,-0.0011952346905962077,1,-28.322624743677377,0,0.4059086467893001,0.2160123753769109,0.17979358544894017,0.388610066183124,0.16825055605866013,0.18403837383884442,-0.4282382422215809,2.6475937909364644,0.7963987912386004,-0.3482103044675039,-0.671536192274275,0.49793205853553385,2.7977476491979494,103.70519914237468,6.91367994282498,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.29480085762532,1,0.005068817001301795,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.67805853500613,15.89538035800797,RELEASE,,F,vision_force,-0.005019467473015765,-0.07803024703992154,-0.0011258048180875406,1,-28.322624743677377,0,0.4056746712300824,0.21587250946593173,0.18000187506646617,0.38865502240147454,0.16826961524870443,0.18407780917857605,-0.40330157547430107,2.6681345594084007,0.8202150868029496,-0.35097768379735667,-0.6704974004460074,0.5019689204908991,2.820345187474165,103.70519914237468,6.91367994282498,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.29480085762532,1,0.005078371003037319,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.683127170006628,15.900448993008467,RELEASE,,F,vision_force,-0.004948256071017565,-0.07799390321508758,-0.001053620189239793,1,-28.322624743677377,0,0.40546103702408776,0.21576347799142986,0.1802184289530094,0.38869815955535403,0.1682886072715897,0.18411312454180595,-0.4039505818294841,2.676254636960464,0.8111507740398939,-0.3547785075626031,-0.6667350042066668,0.5053924652199009,2.825505358805444,103.70519914237468,6.91367994282498,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.29480085762532,1,0.005068635000498034,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.688196083996445,15.905517906998284,RELEASE,,F,vision_force,-0.004865806570567843,-0.07795079637647975,-0.0009767915765732226,1,-28.322624743677377,0,0.4052136885227386,0.21563415747560638,0.1804489147910091,0.3887387227692641,0.16830447772314458,0.18414664534315334,-0.3886802937653197,2.6860386359356623,0.8134383721955815,-0.35736816654375125,-0.6614585186632392,0.506822118398659,2.8332945328470185,103.70519914237468,6.91367994282498,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,cat,medium,0.26272645592689514,1,-16.29480085762532,1,0.005068913989816792,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.69343759100593,15.91075941400777,RELEASE,,F,vision_force,-0.004772124674273348,-0.07790088824756279,-0.0008953005086190756,1,-28.322624743677377,0,0.4049326428338551,0.2154844330888555,0.18069338799487156,0.3887770362245516,0.16832372962373648,0.18418070894014216,-0.37655884772403925,2.697823033226586,0.8073353827944634,-0.36213443247532917,-0.6541198144495824,0.5096086627947791,2.8410976936246026,103.70519914237468,6.91367994282498,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.29480085762532,1,0.005241507009486668,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.69850762200076,15.9158294450026,RELEASE,,F,vision_force,-0.0046823893817485585,-0.07785778450507398,-0.0008018185921864407,1,-28.322624743677377,0,0.4046634369562807,0.21535512186138908,0.18097383374416945,0.3888193609609182,0.16833967120724394,0.18421503170458314,-0.3738695944615729,2.7049734994823695,0.7962825403003719,-0.3664234902051452,-0.6485166509373025,0.5120938127033855,2.8444201501451873,103.70519914237468,6.91367994282498,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.29480085762532,1,0.005070030994829722,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.704062218006584,15.921384041008423,RELEASE,,F,vision_force,-0.0045870738526503085,-0.07781118995814768,-0.0007059626356836395,1,-28.322624743677377,0,0.40437749036898596,0.21521533822061018,0.18126140161367785,0.3888658706270486,0.16836071271491004,0.1842546295535858,-0.3811983533836865,2.7033924843560895,0.7594654621945027,-0.3721961419144215,-0.6370722415249179,0.5129360282764477,2.833801492229428,103.70519914237468,6.91367994282498,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.29480085762532,1,0.005554596005822532,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.709139642000082,15.926461465001921,RELEASE,,F,vision_force,-0.004507587807567159,-0.07776751936344196,-0.000621996515982267,1,-28.322624743677377,0,0.4041390322337365,0.21508432643649306,0.18151329997278196,0.38890182841698323,0.16837555612497998,0.18428492809635774,-0.3870271385593871,2.6990910832280486,0.7260436986700007,-0.37644534672904506,-0.6263988171131796,0.5125541828466829,2.821705536359356,103.69660933144,6.913107288762668,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.30339066856,1,0.005077423993498087,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.714217186003225,15.931539009005064,RELEASE,,F,vision_force,-0.004411259761712638,-0.07771361491029709,-0.0005310215416395982,1,-28.322624743677377,0,0.4038500480961729,0.21492261307705843,0.18178622489580995,0.3889375322935612,0.16838956045363063,0.18431687560584448,-0.3885840351263109,2.697894410494702,0.7041231268452478,-0.3798343643876836,-0.6185691109989832,0.5126069786424479,2.8152124573985406,103.69660933144,6.913107288762668,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.30339066856,1,0.005077544003142975,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.724696916004177,15.942018739006016,RELEASE,,F,vision_force,-0.004241285704250114,-0.07761533479560581,-0.00034201451029737366,1,-28.322624743677377,0,0.4033401259237853,0.2146277727329846,0.18235324598983663,0.38900762543017753,0.16842055601599798,0.18437538844253457,-0.39939318189167694,2.6912486913382656,0.678979487646335,-0.3823548018595587,-0.6132276152130625,0.5118414274908292,2.804166110810122,103.69660933144,6.913107288762668,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.30339066856,1,0.010479730000952259,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.72977371100569,15.94709553400753,RELEASE,,F,vision_force,-0.004145154817844027,-0.07755740857269623,-0.00023468361967080454,1,-28.322624743677377,0,0.40305173326456706,0.21445399406425586,0.18267523866171634,0.38903905837844827,0.16843431291268784,0.1844005521829844,-0.41968555680820285,2.677523402494746,0.6492865539643703,-0.3833708548050346,-0.6096144693651651,0.5098361882720597,2.7869051951330133,103.69660933144,6.913107288762668,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.30339066856,1,0.005076795001514256,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.73484852000547,15.95217034300731,RELEASE,,F,vision_force,-0.004054727653611062,-0.07750272832984655,-0.00012961521067134454,1,-28.322624743677377,0,0.40278045177186816,0.2142899533357068,0.18299044388871472,0.38906985320690635,0.16844576450185628,0.18442730612404684,-0.42880538351185793,2.6673067098760836,0.622403716434565,-0.38533685771671494,-0.6027380924002543,0.5072271420368709,2.772324931841556,103.69660933144,6.913107288762668,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.30339066856,1,0.005074808999779634,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,24.739924930996494,15.957246753998334,RELEASE,,F,vision_force,-0.003950354664704475,-0.07743755544624084,-1.0551972345083926e-05,1,-28.322624743677377,0,0.4024673328051484,0.2140944346848897,0.1833476336036935,0.389098739428645,0.1684589165658409,0.18445220915725719,-0.4145950346604332,2.669816733602297,0.6254484657721174,-0.38667917930349566,-0.5981094597386261,0.5057193255424084,2.7732645414970096,103.69660933144,6.913107288762668,1.0,0.5,0.4,3.0,RELEASING,0.0,0.06835900247097015,1,0.05,15.0,1,vase,medium,0.30440038442611694,1,-16.30339066856,1,0.005076410991023295,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
