schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.593380691992934,13.673113981989445,TRANSPORT,,E,vision,-0.016514705456742815,-0.07121257567897145,0.004445375626911318,1,-0.07382091592617908,0,0.43545726614983504,0.24129395280424212,0.19112031597427556,0.3928657085735572,0.17317079303823965,0.2185289427914755,0.2819475030499376,3.1554741201467333,1.4895731235550016,-0.2422829932686466,-0.861946872515082,0.4768341559787322,3.5007626894448727,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043874528259038925,1,0.05,15.0,1,person,medium,0.422341525554657,1,0.0,0,0.005063539996626787,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.598451821002527,13.678185110999038,TRANSPORT,,E,vision,-0.016472723383030394,-0.07121932511332854,0.004280688135223283,1,-0.07382091592617908,0,0.4353313199286978,0.2413142011073134,0.19062625349921145,0.393045075135643,0.1733531010793641,0.2181318504199613,0.3956776357755225,3.1599253085364354,1.4477297813482677,-0.24852064198706547,-0.8017902582038606,0.46097530307778,3.4982295903477656,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.422341525554657,1,0.0,0,0.005071129009593278,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.661856161998003,13.741589451994514,TRANSPORT,,E,vision,-0.015967408292210633,-0.07137804898981331,0.002409284995032118,1,-0.07382091592617908,0,0.4338153746562385,0.2417903727367677,0.18501204407863794,0.39528954978443176,0.17552630768191016,0.2130440208642695,0.27362333685487816,3.132666098048881,1.4198960017343976,-0.23341186391802607,-0.8359238766105411,0.47529423119496494,3.450300170721053,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.46086594462394714,1,0.0,0,0.06340434099547565,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.666927528000087,13.746660817996599,TRANSPORT,,E,vision,-0.01593063762633487,-0.07138189118698432,0.002309666614955312,1,-0.07382091592617908,0,0.4337050626586112,0.24180189932828072,0.18471318893840752,0.3954691331219164,0.17569955395347833,0.21265586173646273,0.22443103799180766,3.1211759017817804,1.389779776028269,-0.22630424351530026,-0.8419420639279515,0.4826785128522654,3.4239737333301163,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.46086594462394714,1,0.0,0,0.005071366002084687,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.67323768499773,13.752970974994241,TRANSPORT,,E,vision,-0.015884999566330202,-0.07138042602155416,0.002186915317134395,1,-0.07382091592617908,0,0.4335681484785972,0.24179750383199022,0.18434493504494476,0.39570475049280723,0.17593474807352846,0.21210294062580193,0.15641307878120078,3.0951764053654007,1.4646480862025013,-0.19754368264572994,-0.8935729812831766,0.4870994120188078,3.4277946332826223,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.46086594462394714,1,0.0,0,0.00631015699764248,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.678313593001803,13.758046882998315,TRANSPORT,,E,vision,-0.01584600517736426,-0.0713808228764519,0.002095583541137581,1,-0.07382091592617908,0,0.43345116531169936,0.24179869439668344,0.18407093971695432,0.3958653711199498,0.17610077458688225,0.2117044979615354,0.09089510669453414,3.0973204540411903,1.555292723496181,-0.17689042300666252,-0.9502543957038263,0.5017823151943339,3.467072449661689,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.46086594462394714,1,0.0,0,0.005075908004073426,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.683382550996612,13.763115840993123,TRANSPORT,,E,vision,-0.015801967853705273,-0.07137833258528503,0.0020064435431873914,1,-0.07382091592617908,0,0.4333190533407224,0.24179122352318286,0.18380351972310374,0.39600806200474287,0.17626003344951502,0.21129655626424867,0.06256627356656491,3.124471385553525,1.6317691706111048,-0.16748833273206976,-0.987641642548246,0.5197901500225066,3.525465444999798,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.46086594462394714,1,0.0,0,0.005068957994808443,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.688462594000157,13.768195883996668,TRANSPORT,,E,vision,-0.015760697609384283,-0.071375298365787,0.0019234421289649217,1,-0.07382091592617908,0,0.43319524260775943,0.24178212086468875,0.18355451548043633,0.3961503999320695,0.1764179529828362,0.21089014985717733,0.08639433648795422,3.1747780981020917,1.7016114539323572,-0.16734583227708633,-1.0021014243400375,0.5380014285654745,3.603076670530301,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.46086594462394714,1,0.0,0,0.005080043003545143,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.693533906000084,13.773267195996596,TRANSPORT,,E,vision,-0.01571507328461702,-0.07137620250928507,0.0018470780045466827,1,-0.07382091592617908,0,0.4330583696334577,0.24178483329518297,0.1833254231071816,0.39627735037860834,0.17657197701411942,0.21046603436289202,0.11861187424985162,3.208776386684167,1.750879171050419,-0.1653187208606138,-1.0057346912899647,0.5481686841323776,3.65730673420663,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.46086594462394714,1,0.0,0,0.005071311999927275,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.698600759991677,13.778334049988189,TRANSPORT,,E,vision,-0.01567491864781205,-0.07137606333776704,0.0017831051224538406,1,-0.07382091592617908,0,0.43293790572304275,0.24178441578062887,0.1831335044609031,0.39638968209563546,0.17671888184940931,0.2100259702504432,0.07675230494721291,3.2165085676498077,1.8983316874995642,-0.1386110352569649,-1.0729374417023088,0.5603246995961003,3.7357036121518354,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.46086594462394714,1,0.0,0,0.005066853991593234,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.759566886001267,13.839300175997778,TRANSPORT,,E,vision,-0.015327200608283964,-0.07128012980074079,0.0015725896682560764,1,-0.07382091592617908,0,0.4318947516044585,0.24149661516955012,0.1825019580983098,0.39775431607726563,0.17857202957744453,0.20502733759728392,0.004860742118346244,3.1702167765980196,1.872126316352166,-0.11730539185720014,-1.0966200927449876,0.556000156341838,3.681732605963639,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.4987078905105591,1,0.0,0,0.06096612600958906,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.764906547992723,13.844639837989234,TRANSPORT,,E,vision,-0.015317318719944503,-0.07127050220661373,0.0015919125581779544,1,-0.07382091592617908,0,0.4318651059394401,0.24146773238716893,0.18255992676807542,0.3978823606064626,0.17872378794735555,0.20464879235017563,-0.06754594859258453,3.1403073257337732,1.8608347122529874,-0.10185912209229257,-1.124129378322955,0.5577151406164894,3.6508626900438386,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.4987078905105591,1,0.0,0,0.0053396619914565235,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.769978641998023,13.849711931994534,TRANSPORT,,E,vision,-0.015298916237709806,-0.0712516551721594,0.0016028104138944756,1,-0.07382091592617908,0,0.431809898492736,0.24141119128380595,0.182592620335225,0.39801660702802816,0.1788781922756747,0.2042807864433797,-0.1185949947922773,3.13135652142966,1.8240655877387693,-0.099708384862317,-1.1334319716782986,0.563575181093641,3.625834208215073,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.4987078905105591,1,0.0,0,0.005072094005299732,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.77505385800032,13.85478714799683,TRANSPORT,,E,vision,-0.015286315211032644,-0.0712425162353176,0.0016158836810172606,1,-0.07382091592617908,0,0.4317720954127045,0.24138377447328058,0.18263184013659337,0.3981862389350221,0.17906416862908633,0.203838405941558,-0.21937303762456076,3.1070452064408656,1.7787691194022917,-0.09443118220352183,-1.157457536965552,0.5716124424802862,3.5869031245132605,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.4987078905105591,1,0.0,0,0.005075216002296656,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.78012137299811,13.859854662994621,TRANSPORT,,E,vision,-0.015271332890659808,-0.07122999534592264,0.001637486021182597,1,-0.07382091592617908,0,0.431727148451586,0.2413462118050957,0.1826966471570894,0.39832647098119117,0.17921461540587627,0.20346024296053028,-0.3479855161874995,3.06392842028831,1.817099463222751,-0.06921076828260546,-1.2207847157070262,0.5771925382850258,3.579190096009307,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.4987078905105591,1,0.0,0,0.005067514997790568,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.78519069199683,13.864923981993343,TRANSPORT,,E,vision,-0.015264189071277232,-0.07121985636676842,0.0016630679513292114,1,-0.07382091592617908,0,0.4317057169934383,0.24131579486763302,0.18277339294752923,0.39846116844325963,0.17936465374903696,0.2030768185556383,-0.48113615030441637,3.0273689434066395,1.8949971752826325,-0.04021459894391313,-1.2994294449314006,0.5862113402140892,3.603813120704505,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.4987078905105591,1,0.0,0,0.005069318998721428,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.79025333499885,13.869986624995363,TRANSPORT,,E,vision,-0.01525194380396723,-0.07120682883286271,0.0016909256693416353,1,-0.07382091592617908,0,0.4316689811915083,0.2412767122659159,0.1828569661015665,0.3985819921250643,0.17950206561831164,0.20268005469848102,-0.5869859937693446,2.985979383626276,2.022333386954024,-0.0020018384611109642,-1.3860794280209086,0.5886104809782666,3.6538278235723527,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.4987078905105591,1,0.0,0,0.005062643002020195,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.795324481994612,13.875057771991123,TRANSPORT,,E,vision,-0.015243127049026944,-0.07120013192132864,0.001729479986399113,1,-0.07382091592617908,0,0.4316425309266875,0.2412566215313137,0.18297262905273892,0.3987058238821626,0.1796385968920816,0.20229967574022023,-0.5737876136198796,2.9773833579093694,2.1214850208054514,0.019138225294158973,-1.4174982855195655,0.5835023147698506,3.7006408335585843,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.44782036542892456,1,0.0,0,0.0050711469957605,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.800396316000842,13.880129605997354,TRANSPORT,,E,vision,-0.01523705361597337,-0.07119293126079132,0.0017742816477608362,1,-0.07382091592617908,0,0.43162431062752676,0.24123501954970172,0.1831070340368241,0.39882510012114425,0.17977252951698688,0.20191363848656482,-0.4871302789176824,2.983815652749521,2.1922349903338207,0.029560294878907545,-1.4112846917042154,0.5715830420191513,3.7344806882718506,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.44782036542892456,1,0.0,0,0.005071834006230347,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.859616083995206,13.939349373991718,TRANSPORT,,E,vision,-0.015171778245486059,-0.0710546229355731,0.002367037844714305,1,-0.07382091592617908,0,0.43142848451606486,0.24082009457404707,0.18488530262768452,0.4006075313522912,0.18131665964344587,0.19772227649605045,-0.4327103137322974,3.0138005035934574,2.175103780764328,0.02210422602798802,-1.3858913955128829,0.5796503796640761,3.7418321913423314,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.26138025522232056,1,0.0,0,0.05921976799436379,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.864686360990163,13.944419650986674,TRANSPORT,,E,vision,-0.015167544793102505,-0.07104389066522529,0.0023988159149495947,1,-0.07382091592617908,0,0.4314157841589142,0.24078789776300363,0.1849806368383904,0.40076065015160683,0.1814348835522981,0.19737211891558182,-0.4167344794120314,3.0177090803241606,2.188265678323957,0.027779161499868695,-1.3858500564700125,0.5828835568545522,3.750832227483964,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.26138025522232056,1,0.0,0,0.005070276994956657,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.869757905995357,13.949491195991868,TRANSPORT,,E,vision,-0.01516402360400941,-0.07103999171370445,0.002435030851950972,1,-0.07382091592617908,0,0.4314052205916349,0.24077620090844112,0.18508928164939453,0.40091833121898035,0.18155006113712516,0.19701470074720068,-0.4614230268004164,2.9801001620837893,2.254000832783667,0.0560499004333595,-1.4272166441041496,0.5795772231449664,3.764894147237469,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.26138025522232056,1,0.0,0,0.0050715450051939115,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.87483767500089,13.954570964997401,TRANSPORT,,E,vision,-0.01516489733879782,-0.07103215471147772,0.002464506903146651,1,-0.07382091592617908,0,0.4314078417960001,0.24075268990176094,0.18517770980298157,0.40106794678605917,0.18166341772186984,0.19665862343560178,-0.5285318709474861,2.9654735231863665,2.3578425038319697,0.08325106468094055,-1.4896825021339768,0.5892992527304138,3.8252843591298182,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.26138025522232056,1,0.0,0,0.005079769005533308,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.879911404990708,13.959644694987219,TRANSPORT,,E,vision,-0.015160246840583882,-0.07102533082219802,0.0024815402771094413,1,-0.07382091592617908,0,0.43139389030135833,0.24073221823392182,0.18522880992486992,0.4012049692153286,0.18177008851635829,0.19629325328871972,-0.5801467013962062,2.931761456338664,2.4185802395154887,0.10885476314526676,-1.530380952097644,0.5884377737000286,3.844648983585979,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.26138025522232056,1,0.0,0,0.005073729989817366,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.884977862995584,13.964711152992095,TRANSPORT,,E,vision,-0.015163454307009605,-0.07102090188844848,0.0025024948392574744,1,-0.07382091592617908,0,0.4314035127006355,0.2407189314326732,0.18529167361131402,0.4013357725639076,0.18186995032072276,0.1959304728393988,-0.6009928340093571,2.890394407784955,2.5249543047829492,0.14377978266798858,-1.57659601157524,0.5787955472559344,3.884709314778531,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.26138025522232056,1,0.0,0,0.00506645800487604,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.8900610129931,13.969794302989612,TRANSPORT,,E,vision,-0.015166664933980403,-0.07101647151989769,0.0025234465817106913,1,-0.07382091592617908,0,0.4314131445815479,0.24070564032702085,0.18535452883867368,0.40148357865382545,0.18198713544744052,0.19550460522206836,-0.5383525243643196,2.857006673050514,2.6032269968360033,0.1705486839101339,-1.5812650440853844,0.5575999335312123,3.902448124882687,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.26138025522232056,1,0.0,0,0.0050831499975174665,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.8951287559903,13.97486204598681,TRANSPORT,,E,vision,-0.015175673046524299,-0.07102178251641722,0.0025465354344571933,1,-0.07382091592617908,0,0.4314401689191796,0.24072157331657945,0.18542379539691317,0.40160741044403114,0.18208722665399896,0.1951653337145957,-0.42285419842659133,2.8462750978083005,2.5928739765707074,0.17443540577881306,-1.5334406360679087,0.535994322121785,3.873381347596469,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.26138025522232056,1,0.0,0,0.005067742997198366,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.90019858800224,13.979931877998752,TRANSPORT,,E,vision,-0.015181658429380879,-0.07101683973743333,0.0025736956990472966,1,-0.07382091592617908,0,0.43145812506774933,0.2407067449796278,0.1855052761906835,0.40170231783444404,0.18216680787692333,0.1948950599099778,-0.3109759569015376,2.8602642627201718,2.537355732661677,0.16241051164772818,-1.4700399119356253,0.5246714718020856,3.8361428300359295,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875183910131454,1,0.05,15.0,1,person,medium,0.26138025522232056,1,0.0,0,0.005069832011940889,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.9052706270013,13.985003916997812,TRANSPORT,,E,vision,-0.015195760348194948,-0.07102505173766988,0.0025944768097038123,1,-0.07382091592617908,0,0.43150043082419154,0.24073138098033742,0.18556761952265305,0.40184618295634505,0.18228441676489787,0.19450367001341634,-0.17087567478674728,2.9380700046000956,2.432555317672744,0.12150060969477235,-1.3786956156887067,0.5341178257222654,3.8182167593920826,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.26138025522232056,1,0.0,0,0.005072038999060169,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,22.999000145995524,14.078733435992035,TRANSPORT,,E,vision,-0.01531402414070547,-0.07111765842114785,0.00247870072753516,1,-0.07382091592617908,0,0.4318552222017231,0.24100920103077134,0.1852202912761471,0.40391123051933614,0.18395748448332838,0.1889472337892329,-0.15793841960779997,2.986402036161889,2.461202197659332,0.12115287845826445,-1.379929599686817,0.5600614074082718,3.8731199211673286,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.3475504219532013,1,0.0,0,0.09372951899422333,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.004066234992933,14.083799524989445,TRANSPORT,,E,vision,-0.015321005801403983,-0.07112787098951787,0.0024531780962120846,1,-0.07382091592617908,0,0.43187616718381866,0.24103983873588136,0.18514372338217785,0.40401218013024437,0.1840374198448357,0.18869642806015333,-0.06885478945544593,3.0256919312326844,2.3704650202554665,0.10029773292061861,-1.3109973975656724,0.5664097694583881,3.844301894624338,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.3475504219532013,1,0.0,0,0.005066088997409679,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.009130534002907,14.088863823999418,TRANSPORT,,E,vision,-0.015327992965410708,-0.07113807987490156,0.0024276551122269273,1,-0.07382091592617908,0,0.43189712867583885,0.24107046539203245,0.18506715443022237,0.40412290116007227,0.18411813409072883,0.18846151295467256,0.04832057725587532,3.0421041742823713,2.246993716350234,0.07931166823780479,-1.221314815341066,0.556776320092068,3.7822894451231526,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.3475504219532013,1,0.0,0,0.005064299009973183,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.03507341699151,14.11480670698802,TRANSPORT,,E,vision,-0.01532829101445346,-0.07115857480299617,0.002298663227150516,1,-0.07382091592617908,0,0.4318980228229671,0.24113195017631628,0.18468017877499313,0.4047613221597379,0.1845540658044911,0.18733121641985806,0.00472824832623453,3.0183040893008064,2.094605748160541,0.06804938754511242,-1.1789024412990696,0.5600879224859509,3.673901900166822,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.3475504219532013,1,0.0,0,0.025942882988601923,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.040152784000384,14.119886073996895,TRANSPORT,,E,vision,-0.015325124435881979,-0.0711629880737527,0.0022777081964507934,1,-0.07382091592617908,0,0.4318885230872526,0.24114518998858586,0.18461731368289397,0.4048857478003537,0.18464129290728343,0.18712613445659254,-0.02718748983151862,3.006499667615838,1.9807886090888631,0.05821652607091516,-1.14710086749881,0.5650289487146191,3.600458710341458,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.3475504219532013,1,0.0,0,0.005079367008875124,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.045226360001834,14.124959649998345,TRANSPORT,,E,vision,-0.015321961018091107,-0.07116739990368065,0.002256750349419271,1,-0.07382091592617908,0,0.43187903283388,0.24115842547836974,0.1845544401417994,0.405010507107396,0.1847277319220022,0.18692105834693673,-0.021000506061875354,2.9978208995636804,1.868437809571045,0.04623137411733538,-1.102494036509556,0.5634649026374443,3.532482273890457,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.3475504219532013,1,0.0,0,0.005073576001450419,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.05029870699218,14.130031996988691,TRANSPORT,,E,vision,-0.015318800761892626,-0.07117181029210483,0.0022357896862203437,1,-0.07382091592617908,0,0.43186955206528455,0.24117165664364226,0.1844915581522026,0.405135973631057,0.18481349949113712,0.186720185087698,-0.023375671661530012,2.970663127912301,1.7738097708874292,0.04223309041406376,-1.0679224427009268,0.5552624492684028,3.460027015047576,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.3475504219532013,1,0.0,0,0.005072346990345977,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.05536982799822,14.135103117994731,TRANSPORT,,E,vision,-0.015315643668098414,-0.07117621923834981,0.0022148262070185863,1,-0.07382091592617908,0,0.4318600807839019,0.2411848834823772,0.18442866771459734,0.4052554725857251,0.1848967177047874,0.18651631578583328,-0.06960806185727732,2.957502608393012,1.7227113900990347,0.04097696784058894,-1.0651502358035034,0.5602130789402001,3.4233611399476893,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.3475504219532013,1,0.0,0,0.005071121006039903,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.06049543900008,14.14022872899659,TRANSPORT,,E,vision,-0.01531248973752039,-0.07118062674173997,0.0021938599119785047,1,-0.07382091592617908,0,0.43185061899216787,0.2411981059925477,0.1843657688294771,0.40536941407836524,0.18497727246482865,0.18631453937029036,-0.10005494517545108,2.956540739999541,1.7793950298555155,0.05413694763302052,-1.0968615556397003,0.5670751344967313,3.452157414082621,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005125611001858488,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.06556373699277,14.145297026989283,TRANSPORT,,E,vision,-0.01531098202498539,-0.07118159249319063,0.002159934819639406,1,-0.07382091592617908,0,0.43184609585456285,0.2412010032468997,0.18426399355245981,0.40548357496290627,0.1850507170128323,0.18611317405201702,-0.10476149514156916,2.961397837446433,1.8923528352203882,0.07489270095053052,-1.139977702147949,0.5715327664770873,3.5159424590660393,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.00506829799269326,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.070633701994666,14.150366991991177,TRANSPORT,,E,vision,-0.015307836259647184,-0.07118599650620638,0.0021389619558066526,1,-0.07382091592617908,0,0.43183665855854825,0.24121421528594694,0.18420107496096155,0.40559525242879185,0.1851279116259277,0.18591661052066083,-0.09292005321915914,2.9782165362232553,1.950998757298489,0.08209685850718818,-1.1572698049070607,0.5776870090353718,3.5615732512338063,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005069965001894161,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.0757033629925,14.15543665298901,TRANSPORT,,E,vision,-0.015296147542618169,-0.07118118032880824,0.002109597891085817,1,-0.07382091592617908,0,0.4318015924074612,0.24119976675375251,0.18411298276679905,0.40570095748038715,0.1851971822995398,0.185717978074286,-0.07718742573880591,2.9902877816393847,1.9977763226185807,0.08834254197453682,-1.1689117926964487,0.5810848876036132,3.5970667426292486,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005069660997833125,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,23.080770098997164,14.160503388993675,TRANSPORT,,E,vision,-0.01529575381082389,-0.07118507732532155,0.0020948497956830574,1,-0.07382091592617908,0,0.43180041121207835,0.24121145774329245,0.18406873848059077,0.40579958395603977,0.18526345705293118,0.1855189187214379,-0.0832132977296273,3.0020808568037634,2.0802729607496224,0.10074618354619258,-1.2024815245154237,0.5881860973847692,3.6533477133900982,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043875839561223984,1,0.05,15.0,1,person,medium,0.29274335503578186,1,0.0,0,0.005066736004664563,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
