schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.039352247000352,14.282912499000304,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.0160735959128486,-0.07830776356258107,0.05868656771653413,1,-7.640464798359535,0,0.35419450176530587,0.25971169205747513,0.30116707554193867,0.36413121965877326,0.21438172664747604,0.19074453096284388,-1.5399876227412876,1.696648120662202,4.52310080423285,0.6601741793920766,-2.4196697273216365,0.5048779508800585,5.0703666148312,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.7604079842567444,1,241,1788231466755160189,4189644407745,4189644422922,4189645198276,4189686667549,4189778045149,133.637404,4175172675350,4175521751522,-14605.369799,0,349.076172,-0.21599504909651512,0.27865924826488075,1.4092403216931402,0.07640464798359535,-0.21599504909651512,0.27865924826488075,1.4856449696767355,1.526907270859479,3.0,0,1.0,0.0,0,200.0,0.005,0.005075648000456567,0.0007358539996857871,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.044424552000237,14.287984804000189,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016076222001386642,-0.07832131729870549,0.05866883909403495,1,-8.18796992481203,0,0.35420238003091997,0.2597523532658484,0.3011138896744411,0.3641612974619375,0.21439677411889266,0.1907700267927705,-1.5343660178988971,1.7112511611238745,4.532936077465018,0.6577365559267222,-2.4210332380660486,0.5096605377383465,5.082338939476062,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.7604079842567444,1,241,1788231466755160189,4189644407745,4189644422922,4189645198276,4189686667549,4189778045149,133.637404,4175172675350,4175521751522,-14605.369799,0,349.076172,-0.21374640715955884,0.2845004644495498,1.413174430986007,0.0818796992481203,-0.21374640715955884,0.2845004644495498,1.4950541302341274,1.5368197334677065,3.0,0,1.0,0.0,0,200.0,0.005,0.005072304999885091,0.0009361229995192843,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.049497492999762,14.293057744999714,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.01607885187659512,-0.07833486845533004,0.05865111018389163,1,-8.735475051264526,0,0.3542102696565454,0.25979300673572203,0.3010607029440111,0.36419082319705515,0.2144104196951441,0.1907959970538902,-1.5120738573281511,1.722051479698644,4.551804241437594,0.658276035070958,-2.4194823319264964,0.5093935144775872,5.096150557147698,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.7604079842567444,1,241,1788231466755160189,4189644407745,4189644422922,4189645198276,4189686667549,4189778045149,133.637404,4175172675350,4175521751522,-14605.369799,0,349.076172,-0.20482954293126043,0.28882059187945763,1.4207216965750376,0.08735475051264525,-0.20482954293126043,0.28882059187945763,1.5080764470876828,1.5490858743825786,3.0,0,1.0,0.0,0,200.0,0.005,0.005072940999525599,0.0008904460000849213,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.054562999000154,14.298123251000106,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016085728180370323,-0.07835249937257216,0.05863028310019387,1,-9.258373205741627,0,0.354230898567871,0.2598458994874484,0.30099822169291784,0.3642187084263614,0.2144246937280237,0.1908200056676262,-1.480578635142793,1.7323651074282964,4.5811717212614145,0.6608418798816208,-2.4182262942747124,0.5069523539275831,5.116672385443651,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.7604079842567444,1,241,1788231466755160189,4189644407745,4189644422922,4189645198276,4189686667549,4189778045149,133.637404,4175172675350,4175521751522,-14605.369799,0,349.076172,-0.19223145405711717,0.29294604297131854,1.4324686885045659,0.09258373205741627,-0.19223145405711717,0.29294604297131854,1.5250524205619822,1.564785992231343,3.0,0,1.0,0.0,0,200.0,0.005,0.005065506000391906,0.000777381000261812,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.05962589200044,14.303186144000392,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016083321286511826,-0.07836669446961045,0.05860833537943636,1,-9.81203007518797,0,0.3542236778862955,0.2598884847785633,0.3009323785306453,0.364245531038168,0.2144395246879704,0.19084444072336382,-1.4510170541457157,1.7427307258465223,4.601109092879261,0.6613869532236725,-2.4139875667873048,0.5050787267020546,5.129597036688893,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.7604079842567444,1,241,1788231466755160189,4189644407745,4189644422922,4189645198276,4189686667549,4189778045149,133.637404,4175172675350,4175521751522,-14605.369799,0,349.076172,-0.18040682165828625,0.29709229033860896,1.4404436371517044,0.0981203007518797,-0.18040682165828625,0.29709229033860896,1.538563937903584,1.5773361852493173,3.0,0,1.0,0.0,0,200.0,0.005,0.00506289300028584,0.0004257589998815092,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.06468674700045,14.308246999000403,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016085964047112683,-0.078380237086473,0.05859060530362975,1,-10.371838687628163,0,0.35423160616809807,0.25992911262915097,0.30087918830322546,0.3642740509253999,0.21445400191318406,0.19086924200581928,-1.4167273017310915,1.754974318021328,4.616049572204474,0.6601520894185364,-2.4058693202439927,0.5031266783856521,5.137603016722273,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.7604079842567444,1,241,1788231466755160189,4189644407745,4189644422922,4189645198276,4189686667549,4189778045149,133.637404,4175172675350,4175521751522,-14605.369799,0,349.076172,-0.16669092069243663,0.30198972720853123,1.44641982888179,0.10371838687628163,-0.16669092069243663,0.30198972720853123,1.5501382157580716,1.5880529419179932,3.0,0,1.0,0.0,0,200.0,0.005,0.005060855000010633,0.0009259689995815279,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.069773277000422,14.313333529000374,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016087812546092442,-0.07839850670227876,0.05856555798875441,1,-10.91319207108681,0,0.35423715166503733,0.25998392147656824,0.3008040463585994,0.36429997679103465,0.21447110823125548,0.19089468203996257,-1.3824404991442185,1.7679175913897875,4.637542451657462,0.6599839837971341,-2.4000607632539683,0.5015287801789875,5.152035940727189,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.7604079842567444,1,241,1788231466755160189,4189644407745,4189644422922,4189645198276,4189686667549,4189778045149,133.637404,4175172675350,4175521751522,-14605.369799,0,349.076172,-0.15297619965768738,0.30716703655591504,1.4550169806629851,0.1091319207108681,-0.15297619965768738,0.30716703655591504,1.5641489013738532,1.6013478983897544,3.0,0,1.0,0.0,0,200.0,0.005,0.00508652999997139,0.000527155999407114,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.07486762500048,14.318427877000431,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.01608542199543693,-0.07841269388271806,0.058543605824490676,1,-11.448393711551606,0,0.3542299800130708,0.2600264830178861,0.30073818986580825,0.364324595237939,0.21448434514650483,0.19091417683598566,-1.3497357106395271,1.7823920976938714,4.624286361805781,0.6520255678801531,-2.382293100945138,0.5007404413023074,5.136412408917345,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.7604079842567444,1,241,1788231466755160189,4189644407745,4189644422922,4189645198276,4189686667549,4189778045149,133.637404,4175172675350,4175521751522,-14605.369799,0,349.076172,-0.13989428425581085,0.31295683907754857,1.4497145447223123,0.11448393711551606,-0.13989428425581085,0.31295683907754857,1.5641984818378283,1.6013211059861239,3.0,0,1.0,0.0,0,200.0,0.005,0.005094348000056925,0.0007510499999625608,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.079934856000364,14.323495108000316,TRANSPORT,vision_detection,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.01607878942693257,-0.0784228011685943,0.058524747666157936,1,-12.0082023239918,0,0.35421008230755774,0.26005680487551486,0.30068161539081,0.3643522342886073,0.21449851152433344,0.1909399987699403,-1.3336279005168532,1.7897594416199456,4.608063374626736,0.6459963806473158,-2.370035063903113,0.5005266075730661,5.120161159619985,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.7756848335266113,1,242,1788231466821940439,4189711187706,4189711203352,4189711710720,4189754797991,4189844779125,133.591419,4175172675350,4175521751522,-14672.103775,0,349.076172,-0.1334511602067413,0.3159037766479783,1.4432253498506946,0.120082023239918,-0.1334511602067413,0.3159037766479783,1.5633073730906126,1.600479412869923,3.0,0,1.0,0.0,0,200.0,0.005,0.005067230999884487,0.00096238700007234,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.085010028000397,14.32857028000035,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.01607136761791665,-0.07843763495027929,0.058498567492479545,1,-12.524948735475052,0,0.35418781688051,0.2601013062205698,0.30060307486977483,0.36438238153893754,0.21451612398127268,0.19096619623663422,-1.331345325357301,1.7869793675620649,4.6040355175407015,0.6463302663285674,-2.3678410125848655,0.499297370204413,5.114970056825311,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.7756848335266113,1,242,1788231466821940439,4189711187706,4189711203352,4189711710720,4189754797991,4189844779125,133.591419,4175172675350,4175521751522,-14672.103775,0,349.076172,-0.13253813014292048,0.31479174702482593,1.4416142070162805,0.1252494873547505,-0.13253813014292048,0.31479174702482593,1.566863694371031,1.6036589527311471,3.0,0,1.0,0.0,0,200.0,0.005,0.00507517200003349,0.0008717029995750636,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.090091193000262,14.333651445000214,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016068993046823243,-0.07845181604216862,0.058476608065726486,1,-13.041695146958306,0,0.3541806931672298,0.2601438494962378,0.30053719658951566,0.3644070055721638,0.21452935572748402,0.19098799510705358,-1.338903918190183,1.7857368638763984,4.602334574305237,0.6468595079787448,-2.370427512030707,0.5007941031254778,5.114978336513021,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.7756848335266113,1,242,1788231466821940439,4189711187706,4189711203352,4189711710720,4189754797991,4189844779125,133.591419,4175172675350,4175521751522,-14672.103775,0,349.076172,-0.13556156727607316,0.31429474555055936,1.4409338297220948,0.13041695146958304,-0.13556156727607316,0.31429474555055936,1.5713507811916778,1.6081981852852378,3.0,0,1.0,0.0,0,200.0,0.005,0.0050811649998649955,0.042111294000278576,0.03711129400027858,1,0.7089011972619831,0.06726490710381257,1.0
3,25.1323634219998,14.37592367399975,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016042086703549868,-0.07858340526199498,0.05828156050461772,1,-16.98496240601504,0,0.3540999741374097,0.26053861715571686,0.29995205390618934,0.3646233229769938,0.2146453407742722,0.1911805005610962,-1.3463347248088904,1.7743173601320188,4.56491120142463,0.6425719694699698,-2.360737360442734,0.4975188395802076,5.0792945930103475,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.7756848335266113,1,242,1788231466821940439,4189711187706,4189711203352,4189711710720,4189754797991,4189844779125,133.591419,4175172675350,4175521751522,-14672.103775,0,349.076172,-0.1385338899235562,0.30972694405280754,1.4259644805698524,0.1698496240601504,-0.1385338899235562,0.30972694405280754,1.5958141046300027,1.6314855424016788,3.0,0,1.0,0.0,0,200.0,0.005,0.04227222899953631,0.0007838550000087707,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.137432401000297,14.380992653000249,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016040538927396653,-0.07859284421546493,0.05826690776488433,1,-17.39712918660287,0,0.35409533080895006,0.26056693401612674,0.2999080956869892,0.36464553754007956,0.214659320122557,0.19120081384179666,-1.3607776353285148,1.7660402132554562,4.538646280352256,0.6399061501470347,-2.3576064603306515,0.4971690734489998,5.056671223819185,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.7756848335266113,1,242,1788231466821940439,4189711187706,4189711203352,4189711710720,4189754797991,4189844779125,133.591419,4175172675350,4175521751522,-14672.103775,0,349.076172,-0.14431105413140588,0.30641608530218256,1.4154585121409027,0.1739712918660287,-0.14431105413140588,0.30641608530218256,1.5894298040069315,1.625116487991536,3.0,0,1.0,0.0,0,200.0,0.005,0.005068979000498075,0.0008944299997892813,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.142491300000074,14.386051552000026,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016048285679099633,-0.07860569865845991,0.058253398704801417,1,-17.772385509227618,0,0.354118571064059,0.2606054973451117,0.29986756850674046,0.36466763290383414,0.21467072063839862,0.19122038783597833,-1.3568389528240252,1.767767127168771,4.547722544020624,0.64130836367167,-2.3602275468463114,0.49712683798231694,5.064365004340875,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.7756848335266113,1,242,1788231466821940439,4189711187706,4189711203352,4189711710720,4189754797991,4189844779125,133.591419,4175172675350,4175521751522,-14672.103775,0,349.076172,-0.14273558112961005,0.30710685086750844,1.41908901760825,0.17772385509227617,-0.14273558112961005,0.30710685086750844,1.5968128727005262,1.6323294441969343,3.0,0,1.0,0.0,0,200.0,0.005,0.005058898999777739,0.0005538779996641097,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.14760748400022,14.39116773600017,TRANSPORT,vision_detection,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.01605023324491324,-0.07862391887551995,0.05822832741994313,1,-18.35064935064935,0,0.3541244137614998,0.2606601579962918,0.2997923546521656,0.36470278797862404,0.21469148374615143,0.19125125561155396,-1.3500509515898242,1.7650607473705737,4.554509819731059,0.6437709632654294,-2.3610851558490697,0.49473242433663267,5.067705270812778,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.8337806463241577,1,243,1788231466888571520,4189777819063,4189777832880,4189778344185,4189819032719,4189911537704,133.718641,4175172675350,4175521751522,-14738.862354,0,349.076172,-0.1400203806359297,0.30602429894822947,1.421803927892424,0.18350649350649348,-0.1400203806359297,0.30602429894822947,1.6053104213989173,1.6402067331870565,3.0,0,1.0,0.0,0,200.0,0.005,0.0051161840001441306,0.004446766999535612,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.152690603999872,14.396250855999824,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.01605023324491324,-0.07862391887551995,0.05822832741994313,1,-18.381408065618594,0,0.3541244137614998,0.2606601579962918,0.2997923546521656,0.36470896143812936,0.21469236188351762,0.1912562775512915,-1.3417549780350677,1.7646415420142243,4.563841223077713,0.645926882799702,-2.3620895116406753,0.49288921742178604,5.073747422009466,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.8337806463241577,1,243,1788231466888571520,4189777819063,4189777832880,4189778344185,4189819032719,4189911537704,133.718641,4175172675350,4175521751522,-14738.862354,0,349.076172,-0.13670199121402704,0.30585661680568976,1.4255364892310851,0.18381408065618593,-0.13670199121402704,0.30585661680568976,1.609350569887271,1.6438506505282608,3.0,0,1.0,0.0,0,200.0,0.005,0.005083119999653718,0.0006762600005458808,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.157764375000625,14.401324627000577,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016048694632893018,-0.07863335301386515,0.05821367286883423,1,-18.78127136021873,0,0.35411979792543913,0.26068846041132737,0.2997483909988389,0.3647275400198588,0.21470536664819623,0.19127324511386495,-1.345493829947442,1.7647450280589303,4.57175341650945,0.6476355285365882,-2.3672028092620563,0.49367541280435234,5.081890195768813,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.8337806463241577,1,243,1788231466888571520,4189777819063,4189777832880,4189778344185,4189819032719,4189911537704,133.718641,4175172675350,4175521751522,-14738.862354,0,349.076172,-0.13819753197897677,0.3058980112235722,1.42870136660378,0.18781271360218732,-0.13819753197897677,0.3058980112235722,1.6165140802059672,1.6509966452478821,3.0,0,1.0,0.0,0,200.0,0.005,0.005073771000752458,0.0008308339993163827,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.162826972000403,14.406387224000355,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016047158417401827,-0.07864278611156375,0.05819901745793302,1,-19.070403280929597,0,0.35411518927896557,0.2607167597044232,0.29970442476613524,0.3647459367188789,0.21471357056585444,0.19128959372445742,-1.3580155181865394,1.7586608472912355,4.563505944658215,0.6482522370319888,-2.3696693499652017,0.49392592577078487,5.075695088395426,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.8337806463241577,1,243,1788231466888571520,4189777819063,4189777832880,4189778344185,4189819032719,4189911537704,133.718641,4175172675350,4175521751522,-14738.862354,0,349.076172,-0.14320620727461575,0.30346433891649427,1.425402377863286,0.19070403280929596,-0.14320620727461575,0.30346433891649427,1.616106410672582,1.6505752189503577,3.0,0,1.0,0.0,0,200.0,0.005,0.0050625969997781795,0.0007439609998982633,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.167900747000203,14.411460999000155,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.01604562459854124,-0.07865221816847251,0.05818436118754801,1,-19.35338345864662,0,0.3541105878223838,0.2607450558751495,0.2996604559549802,0.3647707009217572,0.21472629401408005,0.1913119835985015,-1.3568332483454573,1.7582807953926416,4.570643575809309,0.6503352561139548,-2.3723586925345783,0.4937507651491232,5.081666116181697,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.8337806463241577,1,243,1788231466888571520,4189777819063,4189777832880,4189778344185,4189819032719,4189911537704,133.718641,4175172675350,4175521751522,-14738.862354,0,349.076172,-0.1427332993381829,0.3033123181570566,1.4282574303237237,0.1935338345864662,-0.1427332993381829,0.3033123181570566,1.6217912649101898,1.6560730853512367,3.0,0,1.0,0.0,0,200.0,0.005,0.005073774999800662,0.0009573249999448308,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.17298069000026,14.41654094200021,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016044858587879088,-0.0786569338065859,0.058177032730145545,1,-19.611756664388245,0,0.3541082897903973,0.26075920278948966,0.2996384705827728,0.3647893633770344,0.21473539836439934,0.19132698461502384,-1.3533564019300655,1.7615149188971584,4.579660113342763,0.6515984824684037,-2.374733166794497,0.4945054657109568,5.089970050391751,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.8337806463241577,1,243,1788231466888571520,4189777819063,4189777832880,4189778344185,4189819032719,4189911537704,133.718641,4175172675350,4175521751522,-14738.862354,0,349.076172,-0.14134256077202623,0.3046059675588634,1.4318640453371052,0.19611756664388244,-0.14134256077202623,0.3046059675588634,1.6279816119809876,1.6622534836499157,3.0,0,1.0,0.0,0,200.0,0.005,0.005079943000055209,0.0008674519995111041,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.1780554070001,14.421615659000054,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016048356843786152,-0.07866571272455135,0.058166614475910886,1,-19.84552289815448,0,0.3541187845581185,0.260785539543386,0.29960721582006883,0.3648046894859628,0.2147447995654984,0.19134111021233963,-1.355477222051778,1.7584854827404575,4.577748294509301,0.6525521495711498,-2.3752847776684725,0.4938013734371893,5.087766616148284,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.8337806463241577,1,243,1788231466888571520,4189777819063,4189777832880,4189778344185,4189819032719,4189911537704,133.718641,4175172675350,4175521751522,-14738.862354,0,349.076172,-0.14219088882071118,0.303394193096183,1.4310993178037203,0.1984552289815448,-0.14219088882071118,0.303394193096183,1.6295545467852652,1.6636448858505348,3.0,0,1.0,0.0,0,200.0,0.005,0.005074716999843076,0.0007654689998162212,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.18312624600003,14.426686497999981,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016047592360452084,-0.07867042755982476,0.05815928571771382,1,-20.08544087491456,0,0.3541164911081163,0.2607996840492062,0.2995852295454776,0.36482315826360906,0.2147544169198513,0.19135773439765347,-1.3630468653577685,1.7581714639821366,4.575619714298115,0.652335028323918,-2.377859262640485,0.49513660993936826,5.087765661250161,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.8337806463241577,1,243,1788231466888571520,4189777819063,4189777832880,4189778344185,4189819032719,4189911537704,133.718641,4175172675350,4175521751522,-14738.862354,0,349.076172,-0.14521874614310737,0.30326858559285463,1.4302478857192464,0.20085440874914562,-0.14521874614310737,0.30326858559285463,1.6311022944683922,1.6653993557879505,3.0,0,1.0,0.0,0,200.0,0.005,0.0050708389999272185,0.0007333909998124,0.0,0,0.7089011972619831,0.06726490710381257,1.0
3,25.188193842000146,14.431754094000098,TRANSPORT,,I_G,I_G,687bc5ad-64cb-47bd-b815-576ec8c52e86,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T34,34,1,1,0,1,-0.016056120565105483,-0.07867855283674616,0.058153107036811896,1,-20.319207108680793,0,0.3541420757220765,0.2608240598799704,0.2995666935027719,0.36483830901137165,0.214761843866567,0.19137055945992001,-1.384018322432686,1.7499261716016132,4.54983188490055,0.6499403179582744,-2.37685198843738,0.49610740758955835,5.067417340593072,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07736977934837341,1,0.02,8.0,1,apple,apple,soft,0.8337806463241577,1,243,1788231466888571520,4189777819063,4189777832880,4189778344185,4189819032719,4189911537704,133.718641,4175172675350,4175521751522,-14738.862354,0,349.076172,-0.1536073289730744,0.29997046864064536,1.4199327539602202,0.20319207108680792,-0.1536073289730744,0.29997046864064536,1.6231248250470283,1.6577429508988046,3.0,0,1.0,0.0,0,200.0,0.005,0.005067596000117192,0.0009045839997270377,0.0,0,0.7089011972619831,0.06726490710381257,1.0
