schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,9.190833544999805,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006315418616634871,-0.0007243215594509127,0.10855801795392507,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32001171086834723,0.028449300977324947,0.4468875749838783,-0.26833100251863956,0.2557161428029595,0.3350234638879403,-0.31412657767868957,-0.32179698557546127,0.06856409362251112,0.4996328591657636,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064078999566846,0.000908291000087047,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.19589672300026,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006308550266807628,-0.0007339422047347178,0.10855216064374414,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200119770719924,0.02844721072272741,0.4468881759111394,-0.26727945675160913,0.25740710262778077,0.34166389506687367,-0.314994386902587,-0.32263058241360437,0.06887224466132125,0.5044114805165836,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063178000455082,0.0008899369995560846,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.200980935999723,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006308550266807628,-0.0007339422047347178,0.10855216064374414,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32001115215449044,0.02844829535952131,0.44688766829752763,-0.2670228846790471,0.25939828324360026,0.3479716197784137,-0.3159513550335423,-0.32391378709054586,0.06916551231702775,0.5095811402154319,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084212999463489,0.0007468720004908391,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.206067985000118,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006308550266807628,-0.0007339422047347178,0.10855216064374414,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200105457952865,0.028447793099835795,0.44688433750072565,-0.26601471351457595,0.2615725665150861,0.3526006732509319,-0.31716623429507085,-0.3242675566796551,0.06944150648481208,0.5133334882282097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005087049000394472,0.0006959880001886631,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.211129419999452,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006308550266807628,-0.0007339422047347178,0.10855216064374414,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32001067279178996,0.028449010319949196,0.44688588155483944,-0.266834627075398,0.26204449740270896,0.35595013300421646,-0.3174252460740009,-0.3254826925444235,0.06923206654089323,0.516302754216191,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061434999333869,0.013094398000248475,0.008094398000248474,1,0.5742816744118145,0.08844217503417413,1.0
3,9.22429345799992,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00630160334398383,-0.0007242958803534481,0.10855148294907128,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32001035006369905,0.0284467873343584,0.44688391356299983,-0.26657734876661177,0.2606187190926051,0.3593380615835582,-0.3165938591936557,-0.32612103376079815,0.06851455637766658,0.5177928563813284,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.013164038000468281,0.0007083319997036597,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.229375111000081,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00630160334398383,-0.0007242958803534481,0.10855148294907128,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32001061443801093,0.028446947277039863,0.44688463902536774,-0.26985703865266925,0.26335449637353836,0.360911201416862,-0.31857896613222414,-0.3286457815629056,0.06915529202454919,0.5219533574743159,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081653000161168,0.000886959000126808,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.234457486999418,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00630160334398383,-0.0007242958803534481,0.10855148294907128,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200105445690861,0.02844744763205108,0.44688517484265455,-0.2663823961747699,0.2636630607264559,0.3613652398190037,-0.3190073699405154,-0.3264735567072505,0.06894025545781987,0.5206367516156547,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005082375999336364,0.0005088740008432069,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.239552352999453,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00630160334398383,-0.0007242958803534481,0.10855148294907128,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200094638035825,0.028447119495177864,0.4468862513120717,-0.26451747886171445,0.26377139929199955,0.3605366981461724,-0.31921394434522526,-0.32507423436664923,0.06884219956256223,0.5191642884655697,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005094866000035836,0.0007555219999630935,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.244614291000289,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00630160334398383,-0.0007242958803534481,0.10855148294907128,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200099125435307,0.02844885419199186,0.4468834190832791,-0.26233430041916306,0.2633314627255914,0.3577563318684783,-0.3192013852735919,-0.32304466604155235,0.06840919766335947,0.5158995419939816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061938000835653,0.0009412569997948594,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.24968880599954,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00630160334398383,-0.0007242958803534481,0.10855148294907128,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32001052971726157,0.028447449350507234,0.44688452909620413,-0.26252335990144565,0.26589763318110754,0.3579860237947433,-0.3208946173688555,-0.32354630807478657,0.06892634568854074,0.5174688967055211,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005074514999250823,0.0008272210006907699,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.254750524999508,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00630160334398383,-0.0007242958803534481,0.10855148294907128,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200092198818294,0.028448643782014914,0.44688299134474607,-0.2617348314319386,0.26837807019341187,0.3573277637353228,-0.32261682204624514,-0.3231306844616624,0.06940672984602521,0.5178948168127693,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061718999968434,0.0007809060007275548,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.259817319999456,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00630160334398383,-0.0007242958803534481,0.10855148294907128,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200102630378849,0.028448729200640677,0.4468850094164209,-0.2605682904041144,0.2675477171869225,0.35929285653936144,-0.3221907507474673,-0.32317265209337215,0.06898378752207876,0.51823640522089,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066794999947888,0.0007639590003236663,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.264901804999681,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00630160334398383,-0.0007242958803534481,0.10855148294907128,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32000919004242595,0.028449971925036618,0.4468821096379885,-0.2583313790207807,0.26758631719902215,0.35855462126788734,-0.32236733931061745,-0.32163721155950276,0.06898818900367329,0.51662264272046,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084485000224959,0.0008696220002093469,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.269988172000012,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00630156464947676,-0.0007146619336897201,0.10855407267651708,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200090818628784,0.02844756657636484,0.4468823425125299,-0.2564601576727936,0.2679055264105056,0.36018217410056563,-0.32272888381329023,-0.3209355409875928,0.06895579552417563,0.5169877968527443,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005086367000330938,0.0004824699999517179,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.275080452000111,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.0062946569348736325,-0.0007146492588582648,0.10855080447201344,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32000987348513366,0.028447281999143963,0.4468823340641378,-0.2566917548204634,0.26742809402372447,0.3656203001940508,-0.3224006576006397,-0.3226301381807198,0.06873855149829436,0.520659818288255,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005092280000098981,0.0009294860001318739,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.280144276000101,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.0062946569348736325,-0.0007146492588582648,0.10855080447201344,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32000962083742,0.028448940001109223,0.44688425730534376,-0.2528767065109231,0.26685271726440957,0.36683773348840276,-0.32217071139377085,-0.3204017378652776,0.06858466466447076,0.5193524084069687,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063823999989836,0.0008294689996546367,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.285208467999837,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.0062946569348736325,-0.0007146492588582648,0.10855080447201344,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200097065956021,0.028447610838939364,0.44688428693158,-0.24731230087292203,0.26677105819802205,0.3658884797301859,-0.3221986550375732,-0.3164287475029461,0.06873167848388705,0.5159501441558262,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064191999736067,0.000767659000302956,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.290277099999912,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006287749223983924,-0.0007146365822949979,0.10854753581409103,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200096689961541,0.028447616712048703,0.4468835642083505,-0.24597704187284974,0.2650657786142201,0.36516438652472616,-0.32107242959150184,-0.31535500024358043,0.06849449465984031,0.5139159477062957,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068632000075013,0.0007538680001744069,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.295342712999627,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006287749223983924,-0.0007146365822949979,0.10854753581409103,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200104490931314,0.0284482439700674,0.4468849307378442,-0.2461200060137026,0.2659089446189911,0.36664983468519935,-0.32136458846311794,-0.3160325946587756,0.06907053593814758,0.5154752423378398,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065612999715086,0.0009822250003708177,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.300527800000054,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00628084151685393,-0.0007146239039999522,0.1085442667027378,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200091377900542,0.02844716136192558,0.4468814206385571,-0.24880192575125865,0.26521113353008874,0.36450038611682134,-0.3208054087424016,-0.3174068100170209,0.06908627920898533,0.5148785051690944,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005185087000427302,0.0008336629998666467,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.305612725000174,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.00628084151685393,-0.0007146239039999522,0.1085442667027378,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200092819351364,0.028446946866938105,0.4468818056906964,-0.2535314463728003,0.264613492274039,0.3646078563354027,-0.3201337722357277,-0.3208148971059785,0.06920693944691386,0.5169500783391416,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084925000119256,0.0010583329994915402,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.310673938999571,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006273933813529781,-0.0007146112239730354,0.10854099713794149,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32000924753722243,0.028447076568842142,0.44688178947981,-0.25574068993521215,0.26492167258802213,0.3628866155850626,-0.3200892457973232,-0.32191397878449474,0.06944871099972924,0.516984998685798,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061213999397296,0.0010002070002883556,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.315732146999835,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006267026114057633,-0.0007145985422142195,0.10853772711968988,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200087071770335,0.028447326619213724,0.4468832923900191,-0.25668913147683137,0.2641884860851913,0.3603206471086666,-0.31945443613568136,-0.3218627376626161,0.06927566911294172,0.5152822868400617,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050582080002641305,0.008950911000283668,0.003950911000283668,1,0.5742816744118145,0.08844217503417413,1.0
3,9.324753318999683,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006260118418483784,-0.0007145858587234539,0.10853445664797089,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.3200095257291084,0.0284462811774272,0.4468816212756484,-0.2592664986506847,0.26466110063790727,0.35943028915014785,-0.3196088860469162,-0.32329311809805156,0.06940114277628949,0.5161925496091675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.009021171999847866,0.0004691800004366087,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.329813651999757,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006253210726854336,-0.0007145731735006885,0.10853118572277232,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32000944098903805,0.028449213371702996,0.4468816306889759,-0.26290753805435796,0.2652546649033056,0.3587649218042061,-0.3200116094147079,-0.32544628701898004,0.06959295710546326,0.5178732276686513,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060333000074024,0.0004265019997546915,0.0,0,0.5742816744118145,0.08844217503417413,1.0
3,9.334898480999982,nan,PREP,,I_H_G,I_H_G,177f1730-ffb2-404a-9263-156cd76332bb,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T36,36,1,1,1,1,-0.006253210726854336,-0.0007145731735006885,0.10853118572277232,1,-28.279562542720438,0,0.32033578423973186,0.028467634779481076,0.44779173365016156,0.32000862360562854,0.028446941510868292,0.44688202071622085,-0.26232858868234754,0.26546159471019515,0.3577337788124958,-0.3203395663350849,-0.3247624215106976,0.06948364688903445,0.5169715690534827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084829000225,0.0009480910002821474,0.0,0,0.5742816744118145,0.08844217503417413,1.0
