schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.96064518000003,12.023055542000293,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.029515764277250875,-0.10463507215237954,0.007316009006759594,1,-0.07997265892002733,0,0.4088028067712469,0.33735942265731944,0.1537264577752229,0.34205923028197477,0.18668304690134482,0.1882214336438229,1.0909733291727983,3.609008312318648,0.799032137861986,-0.3962989071369705,-0.25278333529205477,0.5589985370212328,3.854038941252121,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.6811371445655823,1,210,1788231421447702220,4144336949859,4144336971858,4144338924764,4144380092736,4144470555260,133.605401,4132040524034,4132460252478,-12430.031226,0,419.728444,0.0,0.4218016624637297,0.0,0.0007997265892002734,0.0,0.4218016624637297,0.0007997265892002734,0.4218024205949791,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071335000138788,0.0009228179997080588,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,22.965712889000315,12.02812325100058,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.02955547066389884,-0.10462284321983939,0.007434110614953702,1,-0.07997265892002733,0,0.4089219259311908,0.337322735859699,0.15408076259980522,0.34211070919542536,0.1867593965391754,0.18810783734693595,1.0854007077705685,3.5869124504117345,0.8200392822474025,-0.3855565913536146,-0.25881654547701866,0.5519405325013271,3.8362090724798095,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.6811371445655823,1,210,1788231421447702220,4144336949859,4144336971858,4144338924764,4144380092736,4144470555260,133.605401,4132040524034,4132460252478,-12430.031226,0,419.728444,0.0,0.4173824900823469,0.0,0.0007997265892002734,0.0,0.4173824900823469,0.0007997265892002734,0.41738325624054196,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067709000286413,0.0008609289998275926,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,22.97077854300005,12.033188905000316,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.029592546323564423,-0.10461099792698172,0.0075460448040918,1,-0.07997265892002733,0,0.40903315291018755,0.337287199981126,0.15441656516721952,0.3421612300824777,0.18683281497773957,0.18799158555128526,1.0447165629058672,3.571832603835867,0.8782358159132264,-0.3709793125312419,-0.2894628025542016,0.5536631053870094,3.823704878123772,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.6811371445655823,1,210,1788231421447702220,4144336949859,4144336971858,4144338924764,4144380092736,4144470555260,133.605401,4132040524034,4132460252478,-12430.031226,0,419.728444,0.0,0.41436652076717345,0.0,0.0007997265892002734,0.0,0.41436652076717345,0.0007997265892002734,0.41436729250184534,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050656539997362415,0.10119362299974455,0.09619362299974454,1,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.072071728999617,12.134482090999882,TRANSPORT,vision_detection|vision_detection,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.030202736322985882,-0.10448651013849802,0.008979003281248003,1,-0.07997265892002733,0,0.4108637229084519,0.3369137366156749,0.15871544059868814,0.34309731097125923,0.1881905912057979,0.18597935618586492,1.2162726028160775,3.7290569862799248,0.8424051375081563,-0.43017167084378444,-0.21145376367271596,0.5791075953334841,4.011836420765962,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7661582231521606,1,212,1788231421581085624,4144470333032,4144470349576,4144470809160,4144514301587,4144634527624,164.194592,4132040524034,4132460252478,-12594.00359,0,419.728444,0.0,0.445811397255985,0.0,0.0007997265892002734,0.0,0.445811397255985,0.0007997265892002734,0.44581211455718783,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.10129318599956605,0.03936204799992993,0.03436204799992993,1,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.111648250000144,12.174058612000408,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.030266164816936045,-0.10448485598772672,0.009101576390533642,1,-0.07997265892002733,0,0.4110540083903024,0.336908774163361,0.15908315992654506,0.3431513042271048,0.1885383278221964,0.1855317968797583,1.4314432735851623,3.787380502183452,0.7300962499379255,-0.47004304891497306,-0.10006820433501047,0.560978634666431,4.114161086781242,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7661582231521606,1,212,1788231421581085624,4144470333032,4144470349576,4144470809160,4144514301587,4144634527624,164.194592,4132040524034,4132460252478,-12594.00359,0,419.728444,0.0,0.45747610043669046,0.0,0.0007997265892002734,0.0,0.45747610043669046,0.0007997265892002734,0.4574767994482107,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.039576521000526554,0.001423828000042704,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.116725191000114,12.179135553000378,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.030271776398496167,-0.10448670338193158,0.009099849977531934,1,-0.07997265892002733,0,0.41107084313498277,0.3369143163459756,0.15907798068753995,0.3431503955408863,0.18857497781552673,0.18549527804252253,1.6059095826750123,3.8294300919000186,0.6342375190400157,-0.5017619114454367,-0.008108084130849631,0.5443369942375736,4.200682997684407,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7661582231521606,1,212,1788231421581085624,4144470333032,4144470349576,4144470809160,4144514301587,4144634527624,164.194592,4132040524034,4132460252478,-12594.00359,0,419.728444,0.02118191653500251,0.4658860183800038,0.0,0.0007997265892002734,0.02118191653500251,0.4658860183800038,0.0007997265892002734,0.4663679826839387,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050769409999702475,0.0008927760000005946,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.121788667000146,12.18419902900041,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.030274498908208866,-0.10448619973073842,0.009105769880274889,1,-0.07997265892002733,0,0.4110790106641209,0.3369128053923961,0.15909574039576882,0.34314881985655415,0.18860663235253242,0.1854614420781569,1.690294806472487,3.8611276722771253,0.5707122592138459,-0.5238910765679834,0.040908141559927724,0.5403839224317428,4.253365246158506,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7661582231521606,1,212,1788231421581085624,4144470333032,4144470349576,4144470809160,4144514301587,4144634527624,164.194592,4132040524034,4132460252478,-12594.00359,0,419.728444,0.03805896129449743,0.4722255344554251,0.0,0.0007997265892002734,0.03805896129449743,0.4722255344554251,0.0007997265892002734,0.4737574057354095,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063476000032097,0.0008138829998642905,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.126860825999756,12.18927118800002,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.030271776398496167,-0.10448670338193158,0.009099849977531934,1,-0.07997265892002733,0,0.41107084313498277,0.3369143163459756,0.15907798068753995,0.3431463476687064,0.18863854135924923,0.1854300874902841,1.7100329754189163,3.8733939990233597,0.5256783726192704,-0.5357662908144819,0.060556325075754494,0.5412029984162161,4.266583129405765,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7661582231521606,1,212,1788231421581085624,4144470333032,4144470349576,4144470809160,4144514301587,4144634527624,164.194592,4132040524034,4132460252478,-12594.00359,0,419.728444,0.042006595083783294,0.47467879980467204,0.0,0.0007997265892002734,0.042006595083783294,0.47467879980467204,0.0007997265892002734,0.4765345282108677,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507215899961011,0.0007981400003700401,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.131925646000127,12.194336008000391,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.030271776398496167,-0.10448670338193158,0.009099849977531934,1,-0.07997265892002733,0,0.41107084313498277,0.3369143163459756,0.15907798068753995,0.3431453777881556,0.18866690809205747,0.18540139480544518,1.7125021520502646,3.859166883416063,0.5092836750275818,-0.5336315126721948,0.06421399122431073,0.5354990251894888,4.252670045569211,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7661582231521606,1,212,1788231421581085624,4144470333032,4144470349576,4144470809160,4144514301587,4144634527624,164.194592,4132040524034,4132460252478,-12594.00359,0,419.728444,0.04250043041005297,0.4718333766832126,0.0,0.0007997265892002734,0.04250043041005297,0.4718333766832126,0.0007997265892002734,0.4737442997017902,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064820000370673,0.0008992799994302914,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.136987463999503,12.199397825999768,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.030265669763830244,-0.10448068044037963,0.009088124343466767,1,-0.07997265892002733,0,0.411052523230985,0.3368962475213197,0.15904280378534444,0.34314617110631634,0.18869408089812348,0.18538002215827443,1.7013327837008632,3.836723055878065,0.5089319520495751,-0.5258922495636734,0.05770980362974204,0.5292124810925753,4.2277640402721905,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7661582231521606,1,212,1788231421581085624,4144470333032,4144470349576,4144470809160,4144514301587,4144634527624,164.194592,4132040524034,4132460252478,-12594.00359,0,419.728444,0.040266556740172654,0.46734461117561304,0.0,0.0007997265892002734,0.040266556740172654,0.46734461117561304,0.0007997265892002734,0.46907677489853616,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061817999376217,0.0008467060006296379,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.142053378999663,12.204463740999927,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.030262947654328104,-0.10448118364435634,0.00908220335369032,1,-0.07997265892002733,0,0.4110443569024786,0.3368977571332498,0.1590250408160151,0.3431500935956166,0.18872052997517658,0.18535996249212483,1.7192726247645909,3.8425976826403576,0.48818284537796364,-0.5310477997284374,0.0692008951501095,0.5280852976263231,4.237897804267972,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7661582231521606,1,212,1788231421581085624,4144470333032,4144470349576,4144470809160,4144514301587,4144634527624,164.194592,4132040524034,4132460252478,-12594.00359,0,419.728444,0.043854524952918195,0.4685195365280716,0.0,0.0007997265892002734,0.043854524952918195,0.4685195365280716,0.0007997265892002734,0.4705681831891555,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065915000159293,0.0007781670001349994,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.147507155000312,12.209917517000576,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.03026022565663436,-0.10448168665454863,0.009076281951926946,1,-0.07997265892002733,0,0.41103619090939736,0.3368992661638267,0.15900727661072497,0.3431563242283847,0.18874888926129096,0.1853400230509736,1.730794723667774,3.8645315956749915,0.49800829548654,-0.53584249190739,0.06857458740424056,0.5342160132085895,4.263597904566038,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7661582231521606,1,212,1788231421581085624,4144470333032,4144470349576,4144470809160,4144514301587,4144634527624,164.194592,4132040524034,4132460252478,-12594.00359,0,419.728444,0.04615894473355486,0.4729063191349983,0.0,0.0007997265892002734,0.04615894473355486,0.4729063191349983,0.0007997265892002734,0.475154369041626,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005453776000649668,0.0008393899997827248,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.152570309999646,12.21498067199991,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.030254781996808672,-0.10448269209345569,0.00906443791236223,1,-0.07997265892002733,0,0.4110198599299203,0.3369022824805479,0.15897174449203083,0.34316041256848745,0.18877552070479578,0.18532582948330292,1.7238421206238697,3.9015253610052696,0.5041739500149729,-0.5459747266387083,0.06298690123652258,0.5493471647737795,4.295081276446116,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7661582231521606,1,212,1788231421581085624,4144470333032,4144470349576,4144470809160,4144514301587,4144634527624,164.194592,4132040524034,4132460252478,-12594.00359,0,419.728444,0.04476842412477394,0.48030507220105395,0.0,0.0007997265892002734,0.04476842412477394,0.48030507220105395,0.0007997265892002734,0.4823876177342167,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063154999334074,0.000767409000218322,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.157634798999425,12.220045160999689,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.030252060334745243,-0.10448319452210827,0.009058515274522309,1,-0.07997265892002733,0,0.41101169494373,0.33690378976650565,0.15895397657851107,0.3431637590610865,0.18878789226432993,0.18532012324413094,1.691631475907786,3.938565199859877,0.5336453202321807,-0.5518936258902868,0.04047395138916869,0.5690658205787572,4.319570605006351,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7661582231521606,1,212,1788231421581085624,4144470333032,4144470349576,4144470809160,4144514301587,4144634527624,164.194592,4132040524034,4132460252478,-12594.00359,0,419.728444,0.038326295181557224,0.4877130399719755,0.0,0.0007997265892002734,0.038326295181557224,0.4877130399719755,0.0007997265892002734,0.4892172869223522,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064488999778405,0.0007121920007193694,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.162705165999796,12.22511552800006,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.03024389602036341,-0.10448470064448878,0.009040744888540227,1,-0.07997265892002733,0,0.41098720200058453,0.33690830813364714,0.15890066542056483,0.3431706312752591,0.1888171430227379,0.18530958938906195,1.6928863899001418,3.9433052755792124,0.5207980975178446,-0.5547741768414125,0.0441826125948478,0.5708529060594841,4.322817539972997,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7661582231521606,1,212,1788231421581085624,4144470333032,4144470349576,4144470809160,4144514301587,4144634527624,164.194592,4132040524034,4132460252478,-12594.00359,0,419.728444,0.03857727798002841,0.4886610551158425,0.0,0.0007997265892002734,0.03857727798002841,0.4886610551158425,0.0007997265892002734,0.49018208119625745,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070367000371334,0.0009134179999819025,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.167776182000125,12.23018654400039,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.03023283961453628,-0.10448385551906447,0.009030621044414646,1,-0.07997265892002733,0,0.41095403278310316,0.3369057727573742,0.15887029388818807,0.34317740120778667,0.18883841671527993,0.1853065365315053,1.7045135778973124,3.9499381826117883,0.49747289052310817,-0.5601925710745027,0.05546824535300169,0.5715913230325876,4.330687873825154,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7661582231521606,1,212,1788231421581085624,4144470333032,4144470349576,4144470809160,4144514301587,4144634527624,164.194592,4132040524034,4132460252478,-12594.00359,0,419.728444,0.04090271557946251,0.4899876365223577,0.0,0.0007997265892002734,0.04090271557946251,0.4899876365223577,0.0007997265892002734,0.4916925417872006,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071016000329109,0.0008385080000152811,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.17285030399944,12.235260665999704,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.030219061362409913,-0.10448350975924528,0.009014569012523297,1,-0.07997265892002733,0,0.41091269802672403,0.33690473547791666,0.15882213779251403,0.34318583271598185,0.18885850714097188,0.18530728173146827,1.6609384567965,3.979202037419374,0.5166311988596133,-0.5652677154468689,0.03231754681355759,0.5907955710147312,4.342772525415435,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7661582231521606,1,212,1788231421581085624,4144470333032,4144470349576,4144470809160,4144514301587,4144634527624,164.194592,4132040524034,4132460252478,-12594.00359,0,419.728444,0.03218769135930005,0.49584040748387487,0.0,0.0007997265892002734,0.03218769135930005,0.49584040748387487,0.0007997265892002734,0.496884691584913,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050741219993142295,0.0379798510002729,0.032979851000272904,1,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.210956009000256,12.27336637100052,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.03006318632348849,-0.10445879205261739,0.008899910793447843,1,-0.09842788790157213,0,0.4104450729099598,0.336830582358033,0.15847816313528768,0.3432657869447626,0.18896617282602043,0.18537364348132282,1.6126549457262997,3.9873910903763985,0.5858809716847956,-0.5554175889236633,-0.007874764235590762,0.6046190340868032,4.340875510144342,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7661582231521606,1,212,1788231421581085624,4144470333032,4144470349576,4144470809160,4144514301587,4144634527624,164.194592,4132040524034,4132460252478,-12594.00359,0,419.728444,0.022530989145259972,0.49747821807527975,0.0,0.0009842788790157212,0.022530989145259972,0.49747821807527975,0.0009842788790157212,0.49798914821121465,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03810570500081667,0.0009580159994584392,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.21602526999959,12.278435631999855,TRANSPORT,vision_detection,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.030035428368703793,-0.10445520051080706,0.00888132709667058,1,-0.14764183185235816,0,0.4103617990456057,0.336819807732602,0.15842241204495588,0.34327991132053015,0.18897733408468273,0.18538643480003902,1.5446372637191552,3.959343387458119,0.6273162170420399,-0.538776998627216,-0.04608513068304994,0.6083715971634015,4.296024903610554,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7515009045600891,1,213,1788231421706584094,4144595831781,4144595850194,4144596598029,4144696983643,4144737470997,141.639216,4132040524034,4132460252478,-12696.946963,0,419.728444,0.008927452743831055,0.49186867749162383,0.0,0.0014764183185235816,0.008927452743831055,0.49186867749162383,0.0014764183185235816,0.49195190325976346,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050692609993348015,0.0008605930006524432,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.221114472999943,12.283524835000208,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.030004763423481504,-0.10444924945571987,0.008870401195416539,1,-0.23991797676008203,0,0.41026980420993886,0.3368019545673404,0.15838963434119377,0.3432960025271933,0.1889859270004964,0.18539991046767357,1.486260612155864,3.9164596187568423,0.6675990241991137,-0.5179036233160687,-0.08034361994012111,0.6046606905055583,4.241852780296662,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7515009045600891,1,213,1788231421706584094,4144595831781,4144595850194,4144596598029,4144696983643,4144737470997,141.639216,4132040524034,4132460252478,-12696.946963,0,419.728444,0.0,0.4832919237513685,0.0,0.00239917976760082,0.0,0.4832919237513685,0.00239917976760082,0.48329787877338737,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005089203000352427,0.0007307329997274792,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.226769123999475,12.289179485999739,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.029971368377246455,-0.1044437819133345,0.008853526939140105,1,-0.406015037593985,0,0.4101696190712337,0.33678555194018434,0.15833901157236446,0.3433151830041697,0.1890011771359044,0.18541771556721748,1.4498512870259488,3.89910414380509,0.7501221051054647,-0.49834224832854357,-0.12064880129794443,0.6062021198239169,4.227027921755034,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7515009045600891,1,213,1788231421706584094,4144595831781,4144595850194,4144596598029,4144696983643,4144737470997,141.639216,4132040524034,4132460252478,-12696.946963,0,419.728444,0.0,0.479820828761018,0.0,0.00406015037593985,0.0,0.479820828761018,0.00406015037593985,0.47983800655428016,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005654650999531441,0.0008456340001430362,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.231843892999677,12.294254254999942,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.029946317071876713,-0.10443967426821688,0.008840865696287543,1,-0.6090225563909775,0,0.4100944651551245,0.3367732290048314,0.15830102784380679,0.3433334057139054,0.1890132276474589,0.18543359157392417,1.4342978134225781,3.8806933091937585,0.8411269011455602,-0.476814155334726,-0.15596612911017932,0.6035422457887558,4.221905404132206,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7515009045600891,1,213,1788231421706584094,4144595831781,4144595850194,4144596598029,4144696983643,4144737470997,141.639216,4132040524034,4132460252478,-12696.946963,0,419.728444,0.0,0.4761386618387518,0.0,0.006090225563909775,0.0,0.4761386618387518,0.006090225563909775,0.47617760987368624,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507476900020265,0.0007844780002415064,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,23.23691626100026,12.299326623000525,TRANSPORT,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.029921261466683752,-0.10443556062949855,0.008828199695422902,1,-0.8796992481203009,0,0.4100192983395456,0.33676088808867644,0.15826302984121285,0.34335142114260114,0.18902299517880913,0.18544897340245836,1.4004801574988348,3.860273390862521,0.9055840742637449,-0.4589754207746687,-0.18906337741847457,0.6033153305766625,4.205132321260451,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07738816738128662,1,0.05,15.0,1,apple,apple,soft,0.7515009045600891,1,213,1788231421706584094,4144595831781,4144595850194,4144596598029,4144696983643,4144737470997,141.639216,4132040524034,4132460252478,-12696.946963,0,419.728444,0.0,0.4720546781725042,0.0,0.008796992481203008,0.0,0.4720546781725042,0.008796992481203008,0.4721366393971779,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072368000583083,0.0009557280000080937,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
