schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.778458386000239,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014235067661606982,-0.0010712150339477883,0.11193470733540742,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198114411765381,0.029011314866938562,0.4462650171249448,-0.32536524805483985,0.3333265053576263,0.4734925809567484,-0.38695832563904226,-0.40442566233357186,0.05679413092210335,0.6642020235115202,94.65196793002916,7.232598396501458,0.8893039358600583,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8778489828109741,1,25,1788231498455795515,4221345043648,4221345063163,4221345697613,4221389182145,4221478592162,133.548514,4221288217294,0,-190.374868,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.012606997000148112,0.0007514730004913872,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.7835309280008,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014235067661606982,-0.0010712150339477883,0.11193470733540742,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981086277635296,0.029011620816279005,0.4462623175191167,-0.32838524697399774,0.3324057770213907,0.47243614467068173,-0.3864448545968574,-0.4058025202840728,0.05648012102621304,0.6644745155524516,94.65196793002916,7.232598396501458,0.8893039358600583,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8778489828109741,1,25,1788231498455795515,4221345043648,4221345063163,4221345697613,4221389182145,4221478592162,133.548514,4221288217294,0,-190.374868,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072542000561953,0.0009076609994735918,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.788596074000452,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014241947000506253,-0.0010712306516974088,0.11193746249370505,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.319811128594544,0.029010564102626764,0.4462623247609928,-0.33406429499086787,0.33204794074904787,0.47286425114354036,-0.38625029277578976,-0.4094405594987336,0.056432986860378176,0.6674244437784475,89.35860058309038,6.96793002915452,0.8787172011661808,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8778489828109741,1,25,1788231498455795515,4221345043648,4221345063163,4221345697613,4221389182145,4221478592162,133.548514,4221288217294,0,-190.374868,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065145999651577,0.0008681769995746436,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.793659824000315,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.01424882629176509,-0.0010712462670002347,0.11194021721609447,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198119823825157,0.02901114281417802,0.4462627775743412,-0.33495768745160065,0.33500736212148835,0.4705900882680455,-0.38814832889728984,-0.40925069823122595,0.057362196013631864,0.6677436755482219,89.35860058309038,6.96793002915452,0.8787172011661808,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8778489828109741,1,25,1788231498455795515,4221345043648,4221345063163,4221345697613,4221389182145,4221478592162,133.548514,4221288217294,0,-190.374868,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063749999862921,0.0007744699996692361,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.79873116500039,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.01424882629176509,-0.0010712462670002347,0.11194021721609447,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981072426277396,0.029012072673109505,0.44626002891545036,-0.3376401149893831,0.3352284106381783,0.47218490661414564,-0.38820479276779696,-0.4114137078260224,0.05744437483875859,0.6703264283789298,84.17456268221575,6.708728134110787,0.8683491253644315,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8778489828109741,1,25,1788231498455795515,4221345043648,4221345063163,4221345697613,4221389182145,4221478592162,133.548514,4221288217294,0,-190.374868,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071341000075336,0.0007457570000042324,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.803795065000486,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014255705535340946,-0.0010712618798563158,0.11194297150259341,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981089537872226,0.029012021207904425,0.44626076735398607,-0.33695757775508733,0.334781274887608,0.4762703628419079,-0.38775387517844584,-0.4120445987992595,0.0573450533970641,0.6726457981311639,84.17456268221575,6.708728134110787,0.8683491253644315,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8778489828109741,1,25,1788231498455795515,4221345043648,4221345063163,4221345697613,4221389182145,4221478592162,133.548514,4221288217294,0,-190.374868,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050639000000956,0.0008937399998103501,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.80885464200037,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014255705535340946,-0.0010712618798563158,0.11194297150259341,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31980993834938176,0.029011348446694115,0.4462603893911954,-0.33453354532535556,0.338313850758827,0.48399571075103964,-0.38979859839532843,-0.41241445346819783,0.058436151226008856,0.6786905057451604,79.1545189504373,6.457725947521865,0.8583090379008746,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8778489828109741,1,25,1788231498455795515,4221345043648,4221345063163,4221345697613,4221389182145,4221478592162,133.548514,4221288217294,0,-190.374868,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059576999883575,0.000576143000216689,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.813921720000508,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.01424882629176509,-0.0010712462670002347,0.11194021721609447,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981044263558955,0.02901161452763569,0.44626041535824457,-0.3300149213290834,0.3408144291476658,0.4946403213614414,-0.3912091707909521,-0.4119970073699719,0.05921133294758597,0.6853709732193511,79.1545189504373,6.457725947521865,0.8583090379008746,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8778489828109741,1,25,1788231498455795515,4221345043648,4221345063163,4221345697613,4221389182145,4221478592162,133.548514,4221288217294,0,-190.374868,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067078000138281,0.0008114780002870248,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.818980510000074,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.01424882629176509,-0.0010712462670002347,0.11194021721609447,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198104304405024,0.029011916400643666,0.4462594852986917,-0.3238406292680224,0.34148175245884516,0.5017792412585631,-0.39170319250385577,-0.40925152469571996,0.059417211623027155,0.6879425465728166,74.35313411078717,6.217656705539358,0.8487062682215744,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8778489828109741,1,25,1788231498455795515,4221345043648,4221345063163,4221345697613,4221389182145,4221478592162,133.548514,4221288217294,0,-190.374868,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050587899995662156,0.0006908170007591252,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.824067314000786,nan,PREP,vision_detection,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.01424882629176509,-0.0010712462670002347,0.11194021721609447,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.319810009134875,0.029010921321170502,0.4462591208067508,-0.31225886785224044,0.3400598424546912,0.5100763475172042,-0.39087335021567393,-0.40332640882460624,0.05877883890508219,0.6879855938165886,74.35313411078717,6.217656705539358,0.8487062682215744,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8852770924568176,1,26,1788231498535045983,4221424293496,4221424310187,4221424984725,4221463943929,4221545257055,120.963559,4221288217294,0,-257.039761,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086804000711709,0.0008661239999128156,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.829132595000374,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014241985337137095,-0.001061443194000323,0.1119400843193985,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981115430061763,0.029013340595562893,0.44626324002876877,-0.3012489692593666,0.337497529247343,0.5173265260099293,-0.389346824218069,-0.3975440579303255,0.057586998181272456,0.68722795216827,69.82507288629738,5.9912536443148685,0.8396501457725948,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8852770924568176,1,26,1788231498535045983,4221424293496,4221424310187,4221424984725,4221463943929,4221545257055,120.963559,4221288217294,0,-257.039761,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506528099958814,0.000845786999889242,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.83420757300064,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014241985337137095,-0.001061443194000323,0.1119400843193985,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981079118101285,0.029012384155308213,0.4462621929353171,-0.2901101021176893,0.3352101966753262,0.5210253425299674,-0.3878976382922868,-0.39069964162822135,0.056510380166415186,0.6841031755987665,69.82507288629738,5.9912536443148685,0.8396501457725948,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8852770924568176,1,26,1788231498535045983,4221424293496,4221424310187,4221424984725,4221463943929,4221545257055,120.963559,4221288217294,0,-257.039761,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005074978000266128,0.0010087179998663487,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.839271808000376,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014241985337137095,-0.001061443194000323,0.1119400843193985,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198105108073553,0.029013068682661465,0.4462593234802338,-0.29138715791094083,0.33489621625635374,0.5291214081244042,-0.38762328950346736,-0.39337761981436575,0.056254555789032684,0.6906746093449435,65.625,5.78125,0.83125,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8852770924568176,1,26,1788231498535045983,4221424293496,4221424310187,4221424984725,4221463943929,4221545257055,120.963559,4221288217294,0,-257.039761,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050642349997360725,0.0009042769997904543,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.844339148000472,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014241947000506253,-0.0010712306516974088,0.11193746249370505,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981055598861685,0.029013045856029363,0.44626235748604914,-0.28748720800973954,0.3350983666989127,0.5326944036492879,-0.38800717111443367,-0.3915303627091338,0.05595687235430677,0.6918837603331824,65.625,5.78125,0.83125,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8852770924568176,1,26,1788231498535045983,4221424293496,4221424310187,4221424984725,4221463943929,4221545257055,120.963559,4221288217294,0,-257.039761,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506734000009601,0.0008443179995083483,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.849405595999997,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014241947000506253,-0.0010712306516974088,0.11193746249370505,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198100497746022,0.029012352619932735,0.44625915535265376,-0.28373360604631437,0.33325068384229917,0.5355015018682833,-0.38730260292833996,-0.38971221738352047,0.055050061902906476,0.6916087304138028,61.80758017492711,5.590379008746355,0.8236151603498543,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8852770924568176,1,26,1788231498535045983,4221424293496,4221424310187,4221424984725,4221463943929,4221545257055,120.963559,4221288217294,0,-257.039761,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066447999524826,0.0008130280002660584,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.85451411000031,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014241947000506253,-0.0010712306516974088,0.11193746249370505,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198103831933212,0.029009968990739828,0.4462599246871667,-0.2494880653717152,0.3314277911667108,0.5267787121711811,-0.3868926458095799,-0.36459473107763957,0.05358209090926252,0.6705106167073674,61.80758017492711,5.590379008746355,0.8236151603498543,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8852770924568176,1,26,1788231498535045983,4221424293496,4221424310187,4221424984725,4221463943929,4221545257055,120.963559,4221288217294,0,-257.039761,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005108514000312425,0.0009404080001331749,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.859577318999982,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014235067661606982,-0.0010712150339477883,0.11193470733540742,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.3198099790146544,0.02901094436620047,0.44625967982313886,-0.21303076926558123,0.3336097313471749,0.5158619108194533,-0.3889121504948041,-0.3373455984274701,0.05351442874795508,0.6502238634022264,58.4274781341108,5.42137390670554,0.8168549562682217,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8852770924568176,1,26,1788231498535045983,4221424293496,4221424310187,4221424984725,4221463943929,4221545257055,120.963559,4221288217294,0,-257.039761,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063208999672497,0.0008603240003139945,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.864645105000818,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014235067661606982,-0.0010712150339477883,0.11193470733540742,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31980991202637016,0.02900955126287546,0.4462574229020295,-0.2103226537286495,0.33381278528008435,0.5201016766522851,-0.3890390880088495,-0.3364863618278394,0.05364652407984332,0.6528187714399971,58.4274781341108,5.42137390670554,0.8168549562682217,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8852770924568176,1,26,1788231498535045983,4221424293496,4221424310187,4221424984725,4221463943929,4221545257055,120.963559,4221288217294,0,-257.039761,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677860008363496,0.0007867379999879631,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.869705448000786,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014235067661606982,-0.0010712150339477883,0.11193470733540742,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.319809516376036,0.02900910089810259,0.4462574614521078,-0.23070562707206532,0.3329667955407663,0.5349888742020928,-0.3879840692024764,-0.35364931942983047,0.05402580194700041,0.6710477395948995,55.539358600583085,5.276967930029154,0.8110787172011662,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8852770924568176,1,26,1788231498535045983,4221424293496,4221424310187,4221424984725,4221463943929,4221545257055,120.963559,4221288217294,0,-257.039761,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506034299996827,0.008951241999966442,0.0039512419999664415,1,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.878765471000406,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014235067661606982,-0.0010712150339477883,0.11193470733540742,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31980906613232696,0.029012636179758043,0.4462569543536007,-0.24713833385133638,0.32826933943250286,0.5530935712245649,-0.3840364734339823,-0.368735690577492,0.053587672648411536,0.6890214900859111,55.539358600583085,5.276967930029154,0.8110787172011662,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8852770924568176,1,26,1788231498535045983,4221424293496,4221424310187,4221424984725,4221463943929,4221545257055,120.963559,4221288217294,0,-257.039761,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.009060022999619832,0.00067185799980507,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.883827469000607,nan,PREP,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014228188275109813,-0.0010711994137512573,0.11193195174118376,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981002763689453,0.029011385817954278,0.4462566673694459,-0.25539951347555423,0.3279509527274421,0.5677102706725519,-0.38316064598597915,-0.37744857294110185,0.054166670826731045,0.7036161526752274,53.1978862973761,5.159894314868804,0.8063957725947523,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8852770924568176,1,26,1788231498535045983,4221424293496,4221424310187,4221424984725,4221463943929,4221545257055,120.963559,4221288217294,0,-257.039761,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061998000201129,0.0009222689996022382,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,10.888901322000493,nan,PREP,vision_detection,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.014221308841057267,-0.001071183791107703,0.1119291957110163,1,-28.29186602870814,0,0.3201467359082278,0.02903195259024,0.4471947190450775,0.31981035190087426,0.029013724029665188,0.44625978898410623,-0.2635229505990603,0.32647288558042653,0.5789449319219374,-0.3818475383207782,-0.38510564625763993,0.054272499877908734,0.7149868003744837,53.1978862973761,5.159894314868804,0.8063957725947523,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,apple,apple,soft,0.8324819803237915,1,27,1788231498589176395,4221478423948,4221478447184,4221480275330,4221526193211,4221612104951,133.681003,4221288217294,0,-323.887657,1,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050738529998852755,0.0008071450001807534,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
