schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,29.684143174001292,20.76101399199979,RELEASE,,E,vision,0.008911504211812693,-0.08884959290858871,-0.003036828214509231,1,-28.304169514695833,0,0.4097346492664594,0.2968288170888644,0.16771258835356584,0.4061802818949258,0.26547105278268385,0.1751803917846219,-0.11709913609460522,3.3075774534016764,0.2154803749123347,-0.6349794217428422,-0.34982108294511954,0.5462021317778831,3.316656842348569,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.012822729535400867,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005065891000413103,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.71382113800064,20.790691955999137,RELEASE,,E,vision,0.009002692975611182,-0.08880528099244815,-0.002787126151663883,1,-28.304169514695833,0,0.40946108297506395,0.2966958813404427,0.1684616945421019,0.40618837874915337,0.2654684610844887,0.17518575786672508,-0.13873241444755374,3.3165515539622534,0.20166573503371946,-0.6443605245686023,-0.3469060218418202,0.5569136888309565,3.3255721254536903,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.012822729535400867,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.029677963999347412,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.718927949999852,20.79579876799835,RELEASE,,E,vision,0.009016104381758927,-0.08879155147976836,-0.0027479430139198584,1,-28.304169514695833,0,0.4094208487566207,0.29665469280240336,0.16857924395533397,0.40618536827389384,0.2654709175785524,0.17518509168498186,-0.1566726883126578,3.3234679916292267,0.19389559501854095,-0.6504311161046408,-0.3459832713935632,0.5656654051076302,3.332803823271738,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.012822729535400867,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005106811999212368,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.724008279999907,20.800879097998404,RELEASE,,E,vision,0.009020393798632426,-0.08878265145135229,-0.0027032428512405726,1,-28.304169514695833,0,0.40940798050600025,0.2966279927171552,0.16871334444337183,0.40618764851213784,0.265469008928837,0.17518553981167656,-0.1700735627385969,3.32724759587288,0.1823881138966857,-0.6555197658730727,-0.3427995711961961,0.5718956232725084,3.336580136168657,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.012822729535400867,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005080330000055255,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.729078816000765,20.805949633999262,RELEASE,,E,vision,0.009033781693278814,-0.0887689060984654,-0.00266406502479114,1,-28.304169514695833,0,0.4093678168220611,0.2965867566584945,0.1688308779227201,0.40618533323082073,0.2654700905086521,0.1751831034392466,-0.18337974509111377,3.332696745520927,0.17254353346373194,-0.6603822867570008,-0.3410106243796581,0.5785347610230896,3.3421949373810635,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.012822729535400867,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005070536000857828,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.7341512160001,20.811022033998597,RELEASE,,E,vision,0.009049088808579048,-0.08874815538012797,-0.00263072883658592,1,-28.304169514695833,0,0.4093218954761604,0.2965245045034822,0.16893088648733579,0.40618888097734857,0.2654657932649171,0.17518554871604475,-0.19438562604485926,3.3366790369018773,0.1639165704213523,-0.6643135811128202,-0.3394881911411354,0.583925944868045,3.346353449498721,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.012822729535400867,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005072399999335175,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.739227108000705,20.816097925999202,RELEASE,,E,vision,0.009064385431596295,-0.08872739585496422,-0.002597391360011721,1,-28.304169514695833,0,0.40927600560710864,0.296462225927991,0.1690308989170584,0.4061872886956938,0.2654691634896815,0.17518597577334427,-0.20723339677091168,3.345606540775308,0.14986086864194853,-0.6708918282809828,-0.3368572523079474,0.5917937800808131,3.3553669078605775,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.012822729535400867,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005075892000604654,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.744300285999998,20.821171103998495,RELEASE,,E,vision,0.00907151527124031,-0.08871776690365521,-0.0025603572930853044,1,-28.304169514695833,0,0.4092546160881766,0.29643333907406394,0.16914200111783764,0.406188397457057,0.2654676029564246,0.17518401903694863,-0.2165592982935727,3.352077976908352,0.141228328761964,-0.6755373475568933,-0.33553706068770617,0.5974214762243516,3.362033630675977,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.012822729535400867,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005073177999292966,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.749378295000497,20.826249112998994,RELEASE,,E,vision,0.009092043726902171,-0.08870614673040657,-0.0025208569651690924,1,-28.304169514695833,0,0.409193030721191,0.296398478554318,0.16926050210158627,0.4061878367376653,0.2654680524827469,0.17518519323740422,-0.22954627118704318,3.3623002301778016,0.13093345723442573,-0.6815329375081116,-0.33494697221260783,0.6054360748846528,3.3726692542692254,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.012822729535400867,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005078009000499151,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.75449135300005,20.831362170998545,RELEASE,,E,vision,0.009108269832162758,-0.08869166336869369,-0.002489334817690695,1,-28.304169514695833,0,0.40914435240540925,0.2963550284691794,0.16935506854402146,0.406187248617442,0.26546785527692857,0.17518522948191012,-0.23631695762980726,3.367780675349082,0.12247138676515439,-0.6855044817856415,-0.3329527858533972,0.609858428228675,3.3782823479239132,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.012822729535400867,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005113057999551529,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.75955977600097,20.836430593999467,RELEASE,,E,vision,0.00913360467004562,-0.08867232926809562,-0.0024633180613066056,1,-28.304169514695833,0,0.40906834789176066,0.2962970261673852,0.16943311881317374,0.4061876803780174,0.2654692503919043,0.1751849214153214,-0.24538218437048598,3.37441190790242,0.12079851040608512,-0.6883528091123571,-0.3345059693243844,0.6149938151814569,3.3854778718397216,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.012822729535400867,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.00506842300092103,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.764624875000663,20.84149569299916,RELEASE,,E,vision,0.009168483421979984,-0.08864538395146718,-0.0024253592202852226,1,-28.304169514695833,0,0.40896371163595757,0.29621619021749984,0.1695469953362379,0.4061863674008274,0.26546999955071127,0.17518500003406295,-0.2521487772246954,3.3781503668148565,0.11947742079352622,-0.6899754736257975,-0.33545375012297224,0.6184011818599766,3.3896539293483534,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.012822729535400867,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005065098999693873,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.76970545200129,20.846576269999787,RELEASE,,E,vision,0.009200023642437827,-0.08862187377276251,-0.0023971887208396247,1,-28.304169514695833,0,0.408869090974584,0.29614565968138584,0.1696315068345747,0.4061850059648448,0.2654705917732694,0.1751844554985148,-0.25287256057817914,3.3758059150678386,0.11765479226116517,-0.6897350292153731,-0.3341384689504314,0.6177794650977613,3.3873075972285704,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.012822729535400867,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005080577000626363,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.774777874999927,20.851648692998424,RELEASE,,E,vision,0.009228657775270155,-0.08859904613709813,-0.0023613649961535966,1,-28.304169514695833,0,0.40878318857608703,0.2960771767743927,0.16973897800863277,0.4061856273004677,0.2654745697446154,0.17518652583623678,-0.2537000314033731,3.372136937338771,0.11765867045780146,-0.6890679419144556,-0.33371164012123267,0.6164021249587055,3.383713166453752,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.012822729535400867,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005072422998637194,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.779852969000785,20.856723786999282,RELEASE,,E,vision,0.00927068670963882,-0.08857419142045461,-0.0023230610936364245,1,-28.304169514695833,0,0.40865710177298104,0.29600261262446215,0.1698538897161843,0.4061823623888093,0.2654784436154971,0.17518597190325033,-0.2522435274922582,3.368080478491586,0.11609561304753398,-0.688806635435934,-0.3318991727703547,0.6142237151078399,3.3795075230167386,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.012822729535400867,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005075094000858371,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.784922073000416,20.861792890998913,RELEASE,,E,vision,0.00930551570007676,-0.08854716983706702,-0.0022850788900496202,1,-28.304169514695833,0,0.4085526148016672,0.29592154787429936,0.1699678363269447,0.4061818710560623,0.26547668924765927,0.17518492043737377,-0.25089687147656703,3.365749413998004,0.1165010615264633,-0.688823487570282,-0.3309193901367096,0.6126901239546625,3.37709799314166,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.019502343609929085,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005069103999630897,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.853021939001337,20.929892756999834,RELEASE,,E,vision,0.00976135668254044,-0.08818215498065413,-0.001728628989277706,1,-28.304169514695833,0,0.4071850918542762,0.29482650330506066,0.17163718602926045,0.4061704839501538,0.265496369184504,0.17518503510809025,-0.25595319860769056,3.3149272612437204,0.1451149223052574,-0.6700433943669284,-0.3401421984782049,0.592212889717547,3.3279593038211814,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.019502343609929085,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.06809986600092088,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.858100461000504,20.934971278999,RELEASE,,E,vision,0.00978524633731101,-0.08816392677418676,-0.001661858281597945,1,-28.304169514695833,0,0.4071134228899645,0.29477181868565855,0.17183749815229973,0.406172177827479,0.2654973954772502,0.17518772439587282,-0.25779560469063934,3.2776385171164795,0.17019495141518132,-0.6553061555247189,-0.34778060440265735,0.5768076756603366,3.2921632924523268,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.019502343609929085,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005078521999166696,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.86317449800117,20.94004531599967,RELEASE,,E,vision,0.009801577743953377,-0.08814638523776637,-0.0016128579258276217,1,-28.304169514695833,0,0.4070644286700374,0.29471919407639735,0.1719844992196107,0.4061700981749274,0.26549780056064215,0.17518739694722585,-0.2623820391558696,3.253103893979479,0.19039938934966388,-0.6450441216653351,-0.3551780487217431,0.5674830486929823,3.269217216240115,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.019502343609929085,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005074037000667886,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.86825952000072,20.945130337999217,RELEASE,,E,vision,0.009817891433378384,-0.08812883093629685,-0.0015638601272421528,1,-28.304169514695833,0,0.40701548760176237,0.2946665311719888,0.17213149261536712,0.4061698970806448,0.2654977526582602,0.1751869872790473,-0.26473380993348156,3.234049894368396,0.20181520231300143,-0.638490478938365,-0.35883791536874504,0.559799085728018,3.251137044984534,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.019502343609929085,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005085021999548189,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.873338429000796,20.950209246999293,RELEASE,,E,vision,0.009826369560663933,-0.08811964858317414,-0.0014938136356984983,1,-28.304169514695833,0,0.4069900532199057,0.2946389841126207,0.1723416320899981,0.40616948822839316,0.2654989267632608,0.17518694484030212,-0.26427870604009696,3.2213882716518354,0.20257879517727656,-0.6363051624980629,-0.35718453421533525,0.554334174821089,3.2385527322335985,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.019502343609929085,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005078909000076237,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.87841330000083,20.955284117999327,RELEASE,,E,vision,0.00984264214135927,-0.08810206740269416,-0.0014448256654474518,1,-28.304169514695833,0,0.4069412354778197,0.29458624057118077,0.17248859600075123,0.40617052078090793,0.2654980335785358,0.1751883399928189,-0.2637558527170064,3.212725505249065,0.21148767276498218,-0.6330544898933622,-0.3583380972566615,0.5507978704069394,3.230464263484721,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.019502343609929085,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005074871000033454,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.883477761000904,20.9603485789994,RELEASE,,E,vision,0.009854010470798868,-0.0880921663324534,-0.0013824247754491642,1,-28.304169514695833,0,0.4069071304895009,0.2945565373604585,0.1726757986707461,0.4061704356290061,0.26549989307243566,0.1751890379909694,-0.26753328725942727,3.2124541426505218,0.21644205151212825,-0.6334089505644402,-0.359379213538582,0.5516808341372419,3.2308331495277054,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.019502343609929085,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005064461000074516,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.888549420000345,20.965420237998842,RELEASE,,E,vision,0.009862108066960251,-0.08808577374911832,-0.0013298284416312688,1,-28.304169514695833,0,0.40688283770101674,0.29453735961045324,0.17283358767219978,0.40617076720661727,0.2654988246280917,0.17518729511767095,-0.26544663576523997,3.210045269823381,0.22292894349785877,-0.632908467711286,-0.3585594806806404,0.5502145246847396,3.22870715064151,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.028121093288064003,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005071658999440842,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.92522655600078,21.002097373999277,RELEASE,,E,vision,0.009947437839639361,-0.0880041602245342,-0.0009299074672518446,1,-28.304169514695833,0,0.4066268483829794,0.2942925190367009,0.17403335059533806,0.40617336086301586,0.2654904441822943,0.17518494036650578,-0.2773372354741719,3.2283281709469867,0.24362362351399508,-0.6367421664974511,-0.363746596975978,0.5617042491893489,3.2493647365976726,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.028121093288064003,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.036677136000434984,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.9303023700013,21.007173187999797,RELEASE,,E,vision,0.009955376567349766,-0.08799768228423857,-0.0008773694541665622,1,-28.304169514695833,0,0.40660303219984817,0.294273085215814,0.1741909646345939,0.406171743829775,0.2654921671706386,0.1751857778152,-0.28666590635686867,3.2436305213478285,0.26680716655784487,-0.6379394471381209,-0.3705093780033092,0.571336182453906,3.267185694908267,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.028121093288064003,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.00507581400052004,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.935405595000702,21.0122764129992,RELEASE,,E,vision,0.009968465097795226,-0.08798064361763512,-0.0008208269994780864,1,-28.304169514695833,0,0.4065637666085118,0.2942219692160037,0.17436059199865933,0.40617488989166683,0.2654915517849052,0.17518819472401392,-0.296352282634079,3.2580407728352108,0.28191038056700024,-0.6406955633026716,-0.37544792855129544,0.5802667697349023,3.283615052887673,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.028121093288064003,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.0051032249994023005,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.940485146000356,21.017355963998853,RELEASE,,E,vision,0.009975348171938597,-0.08796781538842004,-0.0007664714893018086,1,-28.304169514695833,0,0.4065431173860817,0.2941834845283584,0.17452365852918816,0.40617048408510603,0.2654941925576456,0.17518591628425997,-0.3083776085696181,3.2679159524146297,0.3006415221278326,-0.6408636819378886,-0.38349910262717857,0.5876480980175776,3.2961730455697364,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.028121093288064003,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005079550999653293,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.945555406000494,21.02242622399899,RELEASE,,E,vision,0.009979007890110969,-0.08795852476708417,-0.0007219084576357525,1,-28.304169514695833,0,0.40653213823156453,0.2941556126643508,0.17465734762418633,0.4061734604937508,0.26549412556184154,0.17518962639285474,-0.3152683508775208,3.2791269051565703,0.31460469275875186,-0.6421243477925169,-0.38853417903954024,0.5943730216482765,3.3092360909872487,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.028121093288064003,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.00507026000013866,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.950625117000527,21.027495934999024,RELEASE,,E,vision,0.009988834799399077,-0.08794499991460547,-0.0006751689023055682,1,-28.304169514695833,0,0.4065026575037002,0.2941150381069147,0.1747975662901769,0.4061730965548077,0.26549337008907037,0.17518785509365234,-0.33179784391922323,3.2834685109225688,0.31283121716135065,-0.644899341734239,-0.39154469342734255,0.6005564169550113,3.3149839580124922,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.028121093288064003,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005069711000032839,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.95569541199984,21.032566229998338,RELEASE,,E,vision,0.010004825756449148,-0.08792723702754215,-0.0006262502773236155,1,-28.304169514695833,0,0.40645468463254997,0.2940617494457247,0.17494432216512276,0.4061706398319382,0.26549525970996757,0.17518815166022145,-0.34306370871211933,3.2897527325699034,0.3146279015833817,-0.6472633478105251,-0.394648653958322,0.6061076118205495,3.3225226058134236,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.028121093288064003,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005070294999313774,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.960792799000046,21.037663616998543,RELEASE,,E,vision,0.010014620562946663,-0.08791369158790943,-0.0005795186303744915,1,-28.304169514695833,0,0.40642530021305745,0.29402111312682655,0.17508451710597014,0.40617272089782835,0.2654943402735449,0.17518843847139093,-0.34360382056470923,3.2955988393069173,0.3253076010851706,-0.647032710697333,-0.3976472246885047,0.6088433915462372,3.3293933877617334,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.028121093288064003,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.0050973870002053445,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.965860981999867,21.042731799998364,RELEASE,,E,vision,0.010032540653900107,-0.08788889629334186,-0.0005363709046146362,1,-28.304169514695833,0,0.40637153994019715,0.2939467272431238,0.1752139602832497,0.4061710860300865,0.265496257395648,0.17518847861649017,-0.3416996166431874,3.303661259265553,0.3370839349682364,-0.6473297524813992,-0.40023560991659884,0.6117938120884221,3.3383471843413517,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.028121093288064003,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005068182999821147,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.971080493000045,21.047951310998542,RELEASE,,E,vision,0.010048480395712794,-0.08787109691321002,-0.0004874591652763256,1,-28.304169514695833,0,0.4063237207147591,0.2938933291027283,0.17536069550126462,0.4061708622530066,0.26549847982611396,0.17518877526335716,-0.32659201658584125,3.310079027925318,0.32212237248680775,-0.6540121929385382,-0.3880098479793663,0.6105250795095702,3.3417133837696427,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.028121093288064003,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.00521951100017759,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.976149584999803,21.0530204029983,RELEASE,,E,vision,0.01006636686966736,-0.08784627532068592,-0.0004443111776462746,1,-28.304169514695833,0,0.4062700612928954,0.293818864325156,0.1754901394641548,0.40617027152316565,0.26549682824418913,0.17518710623408773,-0.3165117897852805,3.311071239442047,0.3227623626422003,-0.6548801550492749,-0.38356472620854043,0.6084843014282618,3.3417881453604674,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.028121093288064003,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005069091999757802,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.981229807001,21.058100624999497,RELEASE,,E,vision,0.01008825960263332,-0.08782710889623976,-0.00041058896463849574,1,-28.304169514695833,0,0.40620438309399753,0.29376136505181755,0.17559130610317814,0.4061693528894904,0.2654984292048032,0.1751874902356046,-0.3185188368362931,3.3109522836902876,0.3466443148363715,-0.6494710201745892,-0.3923608100508126,0.6091406739208705,3.3442520173129675,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.028121093288064003,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005080222001197399,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.98632756600091,21.063198383999406,RELEASE,,E,vision,0.010113319822485145,-0.08780436370691112,-0.00036708264235062356,1,-28.304169514695833,0,0.40612920243444206,0.29369312948383164,0.17572182507004175,0.40616991968676386,0.26550004801614835,0.1751885635878651,-0.32000168315624533,3.3068361144251956,0.37325661162140944,-0.6421878960564199,-0.40212440640210845,0.6079203041973273,3.3431851074998304,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.028121093288064003,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005097758999909274,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,29.99139365800147,21.068264475999968,RELEASE,,E,vision,0.01014632309457214,-0.08777325206679536,-0.00034451395893732827,1,-28.304169514695833,0,0.4060301926181811,0.29359979456348434,0.17578953112028164,0.40616650023197287,0.2654987248337414,0.1751854010426191,-0.32525769772780866,3.2975161433344384,0.3973182865500394,-0.6333624428811063,-0.4121518454766693,0.6057443330701899,3.3372544263675015,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.028121093288064003,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005066092000561184,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.0847314370003,21.161602254998797,RELEASE,,E,vision,0.010559263064261248,-0.08746000870917213,1.695883115107686e-05,1,-28.304169514695833,0,0.40479137270911375,0.29266006449061466,0.17687394949054686,0.4061634462981032,0.2655056458142846,0.17518671782587492,-0.32136403499015176,3.255573992833611,0.4553993023194407,-0.6078609562900404,-0.4296709416351878,0.5882821226052402,3.3029419296065083,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.028121093288064003,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.09333777899882989,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.092975975001536,21.169846793000033,RELEASE,,E,vision,0.010587039384991087,-0.0874393057160443,3.556478650858664e-05,1,-28.304169514695833,0,0.40470804374692426,0.2925979555112312,0.1769297673566194,0.40616401424242526,0.265506153177138,0.17518726118831157,-0.314228942829386,3.228368359857948,0.4926818288410544,-0.5916941528855117,-0.4391204941175745,0.5760036095393701,3.280828779426585,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.008244538001235924,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.117176141000527,21.194046958999024,RELEASE,,E,vision,0.010639438145294139,-0.08740147612580314,6.299481419361468e-05,1,-28.304169514695833,0,0.4045508474660151,0.2924844667405077,0.17701205743967446,0.4061666544926129,0.26550249201138015,0.17518866139693562,-0.3165234112252674,3.222032358291986,0.5257102242188708,-0.5832971291891915,-0.448984206580994,0.5752676452997488,3.2799467720654483,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.024200165998990997,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.122256983000625,21.199127800999122,RELEASE,,E,vision,0.010648611072048064,-0.08739652271276294,5.761216665747457e-05,1,-28.304169514695833,0,0.40452332868575336,0.2924696065013871,0.17699590949706603,0.4061657889545035,0.26550186914338014,0.17518712022578586,-0.3225703827958263,3.2224398942882635,0.5540364219606921,-0.5781181465871481,-0.45880064215982974,0.5778497215992677,3.2855938399346636,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.0050808420000976184,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,30.127334922000955,21.204205739999452,RELEASE,,E,vision,0.010654767512269153,-0.08739224199376582,5.981768975961768e-05,1,-28.304169514695833,0,0.40450485936509006,0.2924567643443957,0.17700252606637246,0.40616723643466085,0.26550474710429717,0.17519007788891539,-0.32784797560138845,3.225810358029638,0.5707166780498181,-0.5768317717970617,-0.4642276243709639,0.5810782290663227,3.2922719036679595,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.03780561313033104,1,0.05,20.0,1,person,hard,0.2989540696144104,1,0.0,0,0.005077939000329934,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
