schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.705731213000035,13.22419599299974,TRANSPORT,,G,force_only,-0.022024577080971802,-0.09267169489151506,0.034839995803908674,1,-0.15994531784005467,0,0.41987787976033497,0.30710019626125634,0.2817158571073083,0.36281922031844077,0.18223019435659107,0.3438371820673244,-0.43174720983960563,4.079255579576778,0.6938966381948155,-1.441254710005678,-0.7712698219167733,0.5016028986425836,4.16031540645786,112.16856820269071,7.290956933174896,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.060238189000301645,120.9921148385535,0.790078851614465,1,-87.83143179730929,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.71083889699912,13.229303676998825,TRANSPORT,,G,force_only,-0.022105268094756436,-0.09278675537491107,0.03463851413343419,1,-0.15994531784005467,0,0.4201199528016889,0.3074453777114444,0.28111141209588486,0.3628796327572961,0.18242229790515999,0.343622166013861,-0.779879735351952,3.831785098290154,0.8584367783745417,-1.2953374524737655,-1.0164874243132977,0.47935837711588425,4.00346139528748,112.16856820269071,7.290956933174896,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107683999085566,120.9921148385535,0.790078851614465,1,-87.83143179730929,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.71593502199903,13.234399801998734,TRANSPORT,,G,force_only,-0.02218448489604137,-0.09291312006063132,0.03444403563937838,1,-0.15994531784005467,0,0.4203576032055437,0.30782447176860517,0.2805279766137174,0.3631504846028745,0.18329479893409348,0.34265959620219805,-0.8583738630217864,3.775309711915405,0.8445376353450689,-1.2709550522995023,-1.0617526384841438,0.48035206983113204,3.9627027300967153,112.16856820269071,7.290956933174896,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509612499990908,120.9921148385535,0.790078851614465,1,-87.83143179730929,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.72104334799951,13.239508127999216,TRANSPORT,,G,force_only,-0.022271502830603737,-0.09304521842622038,0.03425934105417328,1,-0.15994531784005467,0,0.42061865700923085,0.30822076686537236,0.27997389285810215,0.3633026482350149,0.18378593927199904,0.34212197627363794,-0.7915552986838169,3.7821150876231835,0.7732440329329996,-1.2883295201840252,-1.0102102959434336,0.4783691127612784,3.9406675400708235,112.16856820269071,7.290956933174896,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108326000481611,120.9921148385535,0.790078851614465,1,-87.83143179730929,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.726207010999133,13.244671790998837,TRANSPORT,,G,force_only,-0.0223666399959168,-0.09317934103947642,0.034057444016066515,1,-0.16609706083390294,0,0.42090406850517004,0.30862313470514047,0.27936820174378185,0.3634449362610996,0.1842784704090492,0.3415638614408406,-0.6519256794937667,3.8463929019055723,0.6893415709830755,-1.3361582591040646,-0.9126600317497557,0.4839340140233301,3.961683638164258,112.16856820269071,7.290956933174896,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516366299962101,120.9921148385535,0.790078851614465,1,-87.83143179730929,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.731283357999928,13.249748137999632,TRANSPORT,,G,force_only,-0.022459865394594977,-0.09330587236616773,0.03387073775294385,1,-0.16609706083390294,0,0.42118374470120457,0.3090027286852144,0.27880808295441384,0.3635767121791007,0.18476464576167495,0.3409839224227173,-0.5230906636790474,3.920343086562208,0.6560427749116908,-1.3787370509878791,-0.8321339389955182,0.49523589772904436,4.009127820523825,112.16856820269071,7.290956933174896,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076347000795067,120.9921148385535,0.790078851614465,1,-87.83143179730929,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.736341376999917,13.25480615699962,TRANSPORT,,G,force_only,-0.022516861136701385,-0.09342421783186634,0.03365433432207213,1,-0.16609706083390294,0,0.4213547319275238,0.3093577650823102,0.2781588726617987,0.3637074780560409,0.1852502727034537,0.3403950703537711,-0.39936736920197274,4.014288834312217,0.6446912358063046,-1.424246798043368,-0.7593186669594266,0.5149474564357657,4.085295084861374,112.16856820269071,7.290956933174896,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050580189999891445,120.9921148385535,0.790078851614465,1,-87.83143179730929,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.74139922500035,13.259864005000054,TRANSPORT,,G,force_only,-0.02256457530073401,-0.09352902886484091,0.033443243755781026,1,-0.16609706083390294,0,0.4214978744196217,0.3096721981812339,0.2775256009629254,0.3638475113820611,0.18574134854149926,0.33981684907913773,-0.23701943119157515,4.16841820105404,0.5770835992446366,-1.5054693293880397,-0.6499277118193934,0.5487139972018031,4.2148444799491855,112.16856820269071,7.290956933174896,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057848000433296,120.9921148385535,0.790078851614465,1,-87.83143179730929,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.746457515999282,13.264922295998986,TRANSPORT,,G,force_only,-0.02259653423785439,-0.09362546972651802,0.03321981351654934,1,-0.16609706083390294,0,0.42159375123098286,0.30996152076626526,0.27685531024523036,0.3639878248890439,0.18623609260352947,0.33923743055979727,-0.10264965711393015,4.285832183223069,0.5078646523366093,-1.5691846820772573,-0.5572818236079898,0.5724612256962032,4.3170384478192,112.16856820269071,7.290956933174896,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058290998931625,120.9921148385535,0.790078851614465,1,-87.83143179730929,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.75151474300037,13.269979523000075,TRANSPORT,,G,force_only,-0.022628964355983258,-0.09372164331084659,0.032996295622906416,1,-0.16609706083390294,0,0.42169104158536946,0.310250041519251,0.2761847565643016,0.36412701741708003,0.1867340986195148,0.3386547940203844,-0.04701451322538029,4.326161860140689,0.49650404245377455,-1.5883454592579154,-0.5250582665521749,0.579888294371683,4.354813781180856,112.16856820269071,7.290956933174896,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057227001088904,120.9921148385535,0.790078851614465,1,-87.83143179730929,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.756639578999966,13.27510435899967,TRANSPORT,,G,force_only,-0.02267989154723174,-0.09381394997361511,0.032778105580647386,1,-0.16609706083390294,0,0.4218438231591149,0.31052696150755654,0.27553018643752447,0.3642707169147151,0.18723346555543205,0.33805506302055144,-0.04964913452942913,4.351852274331424,0.5002087855758091,-1.6010210514763294,-0.5281222714048173,0.5895509878428221,4.380786696853698,113.16209751548077,7.3555363385062495,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005124835999595234,115.48033257865755,0.8451966742134245,1,-86.83790248451923,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.76172729099926,13.280192070998964,TRANSPORT,,G,force_only,-0.022728122971139297,-0.09391410720349579,0.03257439742215423,1,-0.16609706083390294,0,0.42198851743083754,0.3108274331971986,0.274919061962045,0.36441882915607104,0.18773609899624782,0.33744334021989575,-0.07698656860037068,4.331041302729081,0.5290907452684305,-1.5902289278808326,-0.5521574463997659,0.585805021772974,4.363918275405576,113.16209751548077,7.3555363385062495,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087711999294697,115.48033257865755,0.8451966742134245,1,-86.83790248451923,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.76680092999959,13.285265709999294,TRANSPORT,,G,force_only,-0.02277676440057788,-0.09401399586082206,0.03237066804458602,1,-0.16609706083390294,0,0.42213444171915326,0.31112709916917736,0.2743078738293404,0.3645541077389375,0.18824099754127124,0.3368172379632675,-0.11049484323115931,4.278318410013648,0.595875015254808,-1.5591482921853004,-0.5909869036590131,0.5719231412825854,4.321028183389609,113.16209751548077,7.3555363385062495,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073639000329422,115.48033257865755,0.8451966742134245,1,-86.83790248451923,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.77189835399986,13.290363133999563,TRANSPORT,,G,force_only,-0.022851830899894524,-0.09413472596999659,0.0321741355741363,1,-0.15994531784005467,0,0.4223596412171032,0.31148928949670096,0.27371827641799124,0.3646848216207732,0.18875105031082862,0.33618879145794406,-0.11290169771650171,4.241135150084123,0.6718894047271827,-1.5326507475976123,-0.6172120585624135,0.558891966485551,4.295510391887207,113.16209751548077,7.3555363385062495,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097424000268802,115.48033257865755,0.8451966742134245,1,-86.83790248451923,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.77700212200034,13.295466902000044,TRANSPORT,,G,force_only,-0.022937284378589468,-0.09424932318900539,0.03200045338911452,1,-0.15994531784005467,0,0.422616001653188,0.3118330811537274,0.2731972298629259,0.36481463339486114,0.18926779386412318,0.33556280900433766,-0.08996517796579179,4.187785485736157,0.7193435542483431,-1.5012417643619576,-0.6226540864818844,0.536501873007586,4.250070135518645,113.16209751548077,7.3555363385062495,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103768000481068,115.48033257865755,0.8451966742134245,1,-86.83790248451923,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.782106876000398,13.300571656000102,TRANSPORT,,G,force_only,-0.023019579480837965,-0.09437560084850109,0.031794052293676024,1,-0.15994531784005467,0,0.4228628869599335,0.3122119141322145,0.2725780265766104,0.36496656630477836,0.18988506530174387,0.3348253487926319,-0.01272205494259978,4.183857806425186,0.6785863036818376,-1.5077591136888004,-0.5724602787101984,0.5225385285381827,4.238550149120748,113.16209751548077,7.3555363385062495,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104754000058165,115.48033257865755,0.8451966742134245,1,-86.83790248451923,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.78721235699959,13.305677136999293,TRANSPORT,,G,force_only,-0.02309668765187578,-0.09449516429288607,0.031617637706847654,1,-0.16609706083390294,0,0.42309421147304693,0.31257060446536944,0.27204878281612527,0.36508353829043066,0.1903940671811816,0.3342011153435566,0.11471523667322174,4.257851589049429,0.5612084083762032,-1.5662879580893057,-0.4707422129498896,0.5269283028703808,4.296209331204415,113.16209751548077,7.3555363385062495,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105480999191059,115.48033257865755,0.8451966742134245,1,-86.83790248451923,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.792324484000346,13.31078926400005,TRANSPORT,,G,force_only,-0.02316068003053061,-0.09459463723288006,0.03144166920001831,1,-0.16609706083390294,0,0.4232861886090114,0.3128690232853514,0.27152087729563723,0.36519858328518423,0.19091304608598486,0.33356544253068654,0.23035620627367284,4.316118684220011,0.4662386735968246,-1.6148545200463382,-0.3811679024819558,0.5276304476335788,4.347335158323913,113.16209751548077,7.3555363385062495,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112127000757027,115.48033257865755,0.8451966742134245,1,-86.83790248451923,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.797425818998818,13.315890598998521,TRANSPORT,,G,force_only,-0.023216579774297516,-0.09470306460060837,0.031235333324047435,1,-0.16609706083390294,0,0.4234538878403121,0.3131943053885363,0.2709018696677246,0.36532129037524497,0.191438312254711,0.3329201637356118,0.2926086714531869,4.295496239175071,0.4703741663730534,-1.6090648820299962,-0.3483431093372844,0.5107275966462725,4.331069109558046,113.16209751548077,7.3555363385062495,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510133499847143,115.48033257865755,0.8451966742134245,1,-86.83790248451923,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.802579679999326,13.32104445999903,TRANSPORT,,G,force_only,-0.02324917334267601,-0.09478608228399807,0.03103420062340911,1,-0.16609706083390294,0,0.4235516685454476,0.3134433584387054,0.27029847156580966,0.36544568357508356,0.1919602483283989,0.33227072849544587,0.28631975748221977,4.222670806469499,0.5267479386229881,-1.5668938045452672,-0.36557927440898574,0.48918004811565485,4.265019476412507,113.16209751548077,7.3555363385062495,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153861000508186,115.48033257865755,0.8451966742134245,1,-86.83790248451923,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.80764022800031,13.326105008000013,TRANSPORT,,G,force_only,-0.023297492590144686,-0.09487692430671422,0.030825698470277912,1,-0.16609706083390294,0,0.42369662628785365,0.3137158845068539,0.2696729651064161,0.36558463233414135,0.1924779431600711,0.33162938552573096,0.2668263943581129,4.194956642778669,0.5477232660756967,-1.5466934039428692,-0.37920946426781155,0.48764068689376117,4.238969018018374,114.92120062569873,7.469878040670418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060548000983545,119.02577454954064,0.8097422545045936,1,-85.07879937430127,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.81275499900039,13.331219779000094,TRANSPORT,,G,force_only,-0.02332715291661852,-0.09496024171173294,0.030619324006509074,1,-0.16609706083390294,0,0.42378560726727516,0.31396583672191003,0.2690538417151096,0.3657410092989989,0.19300385371503764,0.33098803350468947,0.28636462369684157,4.2326120435546795,0.4798266195256491,-1.5684929061538004,-0.34706236822957964,0.503333417216498,4.269337535702063,114.92120062569873,7.469878040670418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114771000080509,119.02577454954064,0.8097422545045936,1,-85.07879937430127,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.817941907000204,13.336406686999908,TRANSPORT,,G,force_only,-0.02335557324547348,-0.09504746099702088,0.03042014731805752,1,-0.16609706083390294,0,0.42387086825384,0.3142274945777739,0.2684563116497549,0.36594844065565224,0.19362938934182536,0.3301932440899204,0.14428422578333142,4.190297266547832,0.5163697694120567,-1.5326213461458253,-0.43120417512895537,0.518407580415007,4.224458173376887,114.92120062569873,7.469878040670418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186907999814139,119.02577454954064,0.8097422545045936,1,-85.07879937430127,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.823124471000483,13.341589251000187,TRANSPORT,,G,force_only,-0.02339686526958311,-0.09513561344024601,0.030228761748368506,1,-0.16609706083390294,0,0.4239947443261689,0.3144919519074493,0.2678821549406879,0.3661221134669049,0.194157850093377,0.3295164268273254,-0.1239737020051407,4.091224038871586,0.6508999829805124,-1.4560156342639818,-0.609278014807755,0.5329372005643784,4.144533074168142,114.92120062569873,7.469878040670418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182564000278944,119.02577454954064,0.8097422545045936,1,-85.07879937430127,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.828322064999156,13.34678684499886,TRANSPORT,,G,force_only,-0.023429697173773814,-0.095221644768445,0.030034605147589523,1,-0.16609706083390294,0,0.42409324003874105,0.31475004589204625,0.26729968513835095,0.3662968961929022,0.19467457129557508,0.32883188393877777,-0.3887858404331887,3.9748140576246955,0.8299493947445928,-1.3688392866009207,-0.8003814408016436,0.5376804112066412,4.07910740484351,114.92120062569873,7.469878040670418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051975939986732556,119.02577454954064,0.8097422545045936,1,-85.07879937430127,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.833408733000397,13.3518735130001,TRANSPORT,,G,force_only,-0.023462186886964068,-0.09531501240816784,0.029820104380893702,1,-0.16609706083390294,0,0.4241907091783118,0.31503014881121477,0.2666561828382635,0.366462197852868,0.19518731447208829,0.3281280405214627,-0.5709691471637257,3.9173361284284542,1.0180665364264478,-1.3119194625302766,-0.953893664112188,0.5464774166925994,4.08754052979234,114.92120062569873,7.469878040670418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086668001240469,119.02577454954064,0.8097422545045936,1,-85.07879937430127,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.8384764049988,13.356941184998504,TRANSPORT,,G,force_only,-0.02350142275083926,-0.0954032389687909,0.029643435705052797,1,-0.16609706083390294,0,0.42430841676993736,0.31529482849308393,0.26612617681074074,0.36663527621924724,0.19569890691288822,0.3274365748017615,-0.6822853776817264,3.8967931665523987,1.148220764430078,-1.2836291153221662,-1.0541412231243497,0.5546690728821446,4.119335048688824,114.92120062569873,7.469878040670418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067671998403966,119.02577454954064,0.8097422545045936,1,-85.07879937430127,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.843537573000503,13.362002353000207,TRANSPORT,,G,force_only,-0.02353216586099359,-0.09548938447089655,0.029463965505001806,1,-0.16609706083390294,0,0.42440064610040035,0.3155532649994009,0.2655877662105878,0.3668190232413267,0.1962048695668453,0.3267526532479127,-0.710819414498239,3.9364602059633835,1.1456995031357962,-1.3062199896772442,-1.0696080760620843,0.5693072623149088,4.160962694455036,114.92120062569873,7.469878040670418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05651339143514633,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061168001702754,119.02577454954064,0.8097422545045936,1,-85.07879937430127,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.848599355998886,13.36706413599859,TRANSPORT,,G,force_only,-0.023549408422832485,-0.09556331446894417,0.029284324833207462,1,-0.16609706083390294,0,0.42445237378591705,0.31577505499354375,0.26504884419520475,0.3670053868035269,0.1967224312161718,0.3260624035959544,-0.666212350960228,3.9865965866950184,1.0723377197636619,-1.3465369243210255,-1.0251136704763322,0.5750575456457623,4.1817101079400825,114.92120062569873,7.469878040670418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056512732058763504,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061782998382114,119.02577454954064,0.8097422545045936,1,-85.07879937430127,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.9138809269989,13.432345706998603,TRANSPORT,,G,force_only,-0.02356426817315832,-0.09636196786250509,0.027155987793427944,1,-0.16609706083390294,0,0.42449695303689455,0.3181710151742265,0.2586638330758662,0.3692648113267064,0.20306257529609023,0.3164293361591653,-0.457049610632062,4.120332810878302,1.0172684698662207,-1.3981478003629844,-0.8931336213548867,0.5921029523190545,4.268591331898987,115.93040544874671,7.535476354168536,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056512732058763504,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06528157100001408,118.28521670252532,0.8171478329747468,1,-84.06959455125329,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.919026046,13.437490825999703,TRANSPORT,,G,force_only,-0.023573298109995172,-0.09642587654791461,0.027027733478677523,1,-0.16609706083390294,0,0.4245240428474051,0.3183627412304551,0.25827907013161494,0.3694950795298605,0.20364169324403145,0.31553281184953297,-0.3338133608742825,4.156491436492988,1.051983712939153,-1.3921449198740554,-0.8392298192087149,0.587778905884816,4.300525799693216,115.93040544874671,7.535476354168536,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056512732058763504,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145119001099374,118.28521670252532,0.8171478329747468,1,-84.06959455125329,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.924192750999282,13.442657530998986,TRANSPORT,,G,force_only,-0.023573779753903706,-0.09648037868647252,0.026896753535669136,1,-0.16609706083390294,0,0.4245254877791307,0.31852624764612886,0.2578861303025898,0.3696906780011276,0.20412529387264589,0.3147876105712983,-0.1947390148464565,4.1944246763440205,1.0292680133409062,-1.3990106881329163,-0.7646769380953301,0.5796570191007844,4.323252744486926,115.93040544874671,7.535476354168536,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056512732058763504,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166704999282956,118.28521670252532,0.8171478329747468,1,-84.06959455125329,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.929346884999177,13.44781166499888,TRANSPORT,,G,force_only,-0.02357441476886296,-0.09653480068143815,0.026765703497191158,1,-0.16609706083390294,0,0.4245273928240084,0.3186895136310257,0.25749298018715583,0.36987767817834083,0.20460364747331436,0.3140176380429713,-0.1357461038565521,4.125590954193605,1.0812211369203948,-1.3456266550048044,-0.7549297688857041,0.5478617808539955,4.267079431292528,115.93040544874671,7.535476354168536,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056512732058763504,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154133999894839,118.28521670252532,0.8171478329747468,1,-84.06959455125329,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.934462376999363,13.452927156999067,TRANSPORT,,G,force_only,-0.023573420353493163,-0.09659333015357104,0.026641913757481275,1,-0.16609706083390294,0,0.42452440957789905,0.31886510204742435,0.25712161096802616,0.3700543180083507,0.20507966380730772,0.31323627379691493,-0.22139122389040566,3.9588857314953665,1.2623301719795235,-1.226277310971904,-0.8561206005737698,0.5073633746149325,4.161161829602779,115.93040544874671,7.535476354168536,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056512732058763504,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511549200018635,118.28521670252532,0.8171478329747468,1,-84.06959455125329,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.939567065999654,13.458031845999358,TRANSPORT,,G,force_only,-0.023577930993604806,-0.09664708998688137,0.026536293390719674,1,-0.16609706083390294,0,0.424537941498234,0.31902638154735535,0.2568047498677414,0.37023050560471316,0.20556301702871174,0.3124640306885656,-0.2774749116637478,3.825460518166361,1.3870893930103327,-1.1354096929177158,-0.9233673862955487,0.47273046411496716,4.078622008332498,115.93040544874671,7.535476354168536,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056512732058763504,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051046890002908185,118.28521670252532,0.8171478329747468,1,-84.06959455125329,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.944627245999072,13.463092025998776,TRANSPORT,,G,force_only,-0.02359127714083442,-0.09671008909323628,0.026433343389276463,1,-0.16609706083390294,0,0.42457797993992286,0.31921537886642004,0.25649589986341176,0.37040627858956965,0.2060410977986501,0.3116931254138096,-0.23433199355478201,3.769690965029021,1.3831528106224775,-1.1056775918582469,-0.899293996886836,0.44693544237320487,4.022262193412763,115.93040544874671,7.535476354168536,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056512732058763504,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060179999418324,118.28521670252532,0.8171478329747468,1,-84.06959455125329,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.949735877999046,13.46820065799875,TRANSPORT,,G,force_only,-0.023597811995901358,-0.09675975406251601,0.02634059219255777,1,-0.16609706083390294,0,0.42459758450512364,0.31936437377425925,0.25621764627325566,0.37058997190936455,0.20653020255137422,0.3109462152967214,-0.11929230821431258,3.7986849056420895,1.2879561521078156,-1.1319342765931775,-0.8085596422613065,0.4379527634838764,4.012862907813388,115.93040544874671,7.535476354168536,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056512732058763504,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108631999974023,118.28521670252532,0.8171478329747468,1,-84.06959455125329,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.956280382999466,13.47474516299917,TRANSPORT,,G,force_only,-0.023597211832784085,-0.0968329037027853,0.026216023295026085,1,-0.16609706083390294,0,0.4245957840157718,0.31958382269506713,0.2558439395806606,0.37085957259802294,0.2072239163283658,0.3099119398344527,0.06400534501219418,3.9037572208547036,1.0581800691584484,-1.2170982819648852,-0.6402662388424392,0.4428361199175096,4.045140563976677,115.93040544874671,7.535476354168536,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056512732058763504,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.006544505000420031,118.28521670252532,0.8171478329747468,1,-84.06959455125329,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.961356671999965,13.479821451999669,TRANSPORT,,G,force_only,-0.023593491519855916,-0.0968696747271066,0.02610780188194598,1,-0.16609706083390294,0,0.4245846230769873,0.319694135768031,0.25551927534142027,0.37103070216403744,0.2077101473909175,0.3091414028819178,0.1768426077702118,3.953939673107345,0.907801387398074,-1.2637164292751701,-0.5313026348976494,0.4409294531732654,4.060666891713362,115.93040544874671,7.535476354168536,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056512732058763504,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076289000498946,118.28521670252532,0.8171478329747468,1,-84.06959455125329,0.7743447394581109,0.09650736071598733,1.063866821606073
2,21.966442441000254,13.484907220999958,TRANSPORT,,G,force_only,-0.023586401468082593,-0.0968996563083555,0.02599448453832052,1,-0.16609706083390294,0,0.42456335292166736,0.3197840805117777,0.2551793233105439,0.37118477417214024,0.20818519090872886,0.30835110609422994,0.2180295506564085,3.9653224514913474,0.8939724939716834,-1.2680321447129943,-0.5000600026767247,0.43902860444140335,4.070688621012265,118.12111915653071,7.677872745174496,1.2,0.5,0.3,3.0,HOLDING,0.0,0.056512732058763504,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085769000288565,123.23278447469337,0.7676721552530663,1,-81.87888084346929,0.7743447394581109,0.09650736071598733,1.063866821606073
