schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5169792050000979,nan,PREP,,KFB_TIMING,kfb_timing,-0.005313748796376971,-0.002470415610080107,0.10758631310927215,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132707806442626,-0.0014681426837882035,0.45266277836707935,-0.2790623318050178,0.25237101241287785,0.6391068695914919,-0.3863988904222643,-0.3987968454290714,0.11965159983067039,0.7416363689152461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110252997837961,1,0.0003619070012064185,1.919499845826067e-05,0.0002522590002627112,9.138999303104356e-06,4.482000804273412e-06,1.2999953469261527e-07,2.4298002244904637e-05,9.729992598295212e-07,0.0007409869976982009,0.004259013002301799,0.004366681998362765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,351678390,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01955343479574595,0.01955343479574595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5220949460017437,nan,PREP,,KFB_TIMING,kfb_timing,-0.005264671145230437,-0.0024224810808149053,0.1075709744835695,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132708332399564,-0.0014674264326372758,0.4526612913102303,-0.274936307684339,0.25325952395913215,0.6407201753908478,-0.3870557800404184,-0.3965944763891358,0.11996654622276648,0.7417902014127596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115741001645802,1,0.00027002099886885844,2.6353998691774905e-05,0.00022083099975134246,2.0989973563700914e-06,6.713002221658826e-06,1.6099875210784376e-07,3.654000101960264e-05,1.3470016710925847e-06,0.0006601460008823778,0.004339853999117622,0.00445294499877491,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,356577173,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020360087695423912,0.020360087695423912,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5272290370012342,nan,PREP,,KFB_TIMING,kfb_timing,-0.0052226427341695025,-0.002384238233009926,0.10756150994473354,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132705776391857,-0.001467805733805714,0.45266328674487655,-0.269562109741706,0.24929868769911584,0.640679298519874,-0.38445320879890277,-0.392972928726655,0.11905680431165999,0.7384331589580866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051340909994905815,1,0.0001314530018134974,2.1945998014416546e-05,0.00018761000319500454,1.5379991964437068e-06,4.522997187450528e-06,1.309999788645655e-07,2.2624997654929757e-05,4.21599906985648e-06,0.00043249200098216534,0.004567507999017835,0.004697928001405671,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,362106966,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02033964925993703,0.02033964925993703,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5323153730023478,nan,PREP,,KFB_TIMING,kfb_timing,-0.005180621319507972,-0.0023459927661342566,0.10755202346166318,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132710856290112,-0.001466083926073278,0.4526635649541754,-0.26925068586517076,0.24875159011489684,0.6426545840626038,-0.38396395140944173,-0.3931649045153904,0.11931142365596903,0.7398501198487656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086336001113523,1,0.00031876399953034706,2.0278999727452174e-05,0.0003722000001289416,1.9510007405187935e-06,6.2440012698061764e-06,1.3800308806821704e-07,3.855300019495189e-05,1.3190001482143998e-06,0.0008404299987887498,0.00415957000121125,0.004243947001668857,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,367080490,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021327292031301903,0.021327292031301903,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.537487786001293,nan,PREP,,KFB_TIMING,kfb_timing,-0.005138606917788141,-0.0023077447175717213,0.10754251503139658,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132711539396077,-0.0014669498868466902,0.45266485154747194,-0.2685547958440528,0.2479572174629796,0.6436109355152176,-0.3832701987848899,-0.39279037746860146,0.11947856452394523,0.7401618041871642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051724129989452194,1,0.0002931060007540509,1.9269999029347673e-05,0.000305843997921329,1.2589989637490362e-06,4.884001100435853e-06,1.4300167094916105e-07,2.456200309097767e-05,1.2220007192809135e-06,0.0007144289993448183,0.004285571000655182,0.004449717001989484,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,372329925,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021805467757608832,0.021805467757608832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5425816140013922,nan,PREP,,KFB_TIMING,kfb_timing,-0.005103654419696485,-0.00227903717938943,0.10753369741898122,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.31327150300925355,-0.001466423262554339,0.45266241159976783,-0.2686790956336413,0.24808967731075832,0.6442778736057241,-0.3833294512708351,-0.39295435163829695,0.11946908368006165,0.7408312377570083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093828000099165,1,0.0003626369980338495,3.740100146387704e-05,0.00026389399863546714,2.1079977159388363e-06,6.690999725833535e-06,1.450025592930615e-07,3.115900108241476e-05,1.4159995771478862e-06,0.000797751999925822,0.004202248000074178,0.004284850998374168,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,377077034,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022138936802862053,0.022138936802862053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5476942770001187,nan,PREP,,KFB_TIMING,kfb_timing,-0.0050755985005784265,-0.002250367885973408,0.10752821122857918,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132714351976627,-0.0014675736791269238,0.4526656254861033,-0.3085463265271895,0.23496266908214575,0.6552663441700286,-0.37571543957201164,-0.4224449357013029,0.11412634904529675,0.7614343525725533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051126629987265915,1,0.0001742370004649274,1.8472997908247635e-05,0.00016301100185955875,1.0929979907814413e-06,4.4910011638421565e-06,1.2999953469261527e-07,2.2538999473908916e-05,1.0940020729321986e-06,0.0004425709994393401,0.00455742900056066,0.004666234002797864,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,382318654,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027633172085014313,0.027633172085014313,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5528378980015987,nan,PREP,,KFB_TIMING,kfb_timing,-0.005054439762617019,-0.0022217355251921353,0.10752606214958037,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132711539396607,-0.0014669498755451515,0.45266485154747194,-0.34467903207492334,0.22590743945417732,0.6657554839052121,-0.37040448279539495,-0.4495095774615194,0.1106255616187369,0.7829866989309026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143621001479914,1,0.0003112919985142071,2.858800144167617e-05,0.00012115400022594258,1.2620002962648869e-06,5.123998562339693e-06,1.6099875210784376e-07,2.6430003345012665e-05,1.1570009519346058e-06,0.000575262001802912,0.004424737998197088,0.004565926999930525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,387315133,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.032877741952606065,0.032877741952606065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.558004565002193,nan,PREP,,KFB_TIMING,kfb_timing,-0.005033285599660237,-0.0021931004422999323,0.10752390606992143,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.31327114920054844,-0.0014673154846518476,0.45266551608958305,-0.3488647854757456,0.22624238936730967,0.663677396670027,-0.3705422597644693,-0.45199793687695394,0.11103734722916478,0.7831729975825084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166667000594316,1,0.00016619400048512034,1.539599907118827e-05,0.00016047399913077243,1.0309995559509844e-06,4.3430009100120515e-06,1.2899909052066505e-07,2.2221000108402222e-05,1.043998054228723e-06,0.0004240179987391457,0.004575982001260854,0.004739362997497665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,392571860,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.031838698335013516,0.031838698335013516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.563118244001089,nan,PREP,,KFB_TIMING,kfb_timing,-0.005019185367848844,-0.0021740088794391477,0.10752246479382697,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.31327101730768114,-0.0014681609098508618,0.45266413120793164,-0.3292542439527387,0.2352577504671516,0.654089284700675,-0.3758908392020438,-0.43669082911967705,0.11431697367948282,0.7691471632113029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113678998895921,1,0.00024235299861175008,2.2189000446815044e-05,0.000146262002090225,1.2419986887834966e-06,5.160000000614673e-06,1.450025592930615e-07,2.5421999453101307e-05,2.7050009521190077e-06,0.0005187370006751735,0.004481262999324827,0.004593038000166416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,397692985,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02704464235033749,0.02704464235033749,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5683119860004808,nan,PREP,,KFB_TIMING,kfb_timing,-0.005005087172106848,-0.002154916113780862,0.10752102040572946,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132717331789528,-0.0014672352547216144,0.45266375905586287,-0.3092435708370491,0.2459451026981129,0.6453015300348881,-0.38236338832195005,-0.42124965145794585,0.1176631148500066,0.7566601907795876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193741999391932,1,0.00012785400031134486,1.485699976910837e-05,0.00028734699662891217,1.115000486606732e-06,5.411002348409966e-06,1.3700264389626682e-07,2.7762998797697946e-05,1.1440024536568671e-06,0.0005270700021355879,0.004472929997864412,0.004659964000893524,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,403146361,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022650765017444063,0.022650765017444063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.573495136002748,nan,PREP,,KFB_TIMING,kfb_timing,-0.004990837421471189,-0.002126311979008114,0.10752219979043626,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.31327129986756785,-0.001468086259875094,0.4526649102027388,-0.2954860002628981,0.24955423296741783,0.6381822993542958,-0.3843557832151619,-0.41027633108751355,0.11864846379156993,0.7462345065409786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183150002267212,1,0.00031983100052457303,3.781000123126432e-05,0.00028257899975869805,2.1939995349384844e-06,6.9160014390945435e-06,1.3799945008940995e-07,3.564900180208497e-05,1.529002474853769e-06,0.0007945319994178135,0.004205468000582187,0.004384527997899568,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,408350563,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019091149677147923,0.019091149677147923,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5786565430025803,nan,PREP,,KFB_TIMING,kfb_timing,-0.004976896893195498,-0.0021167269853347385,0.10751812229257321,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132714463728682,-0.001468338273651993,0.4526629910124005,-0.28399104508290496,0.25392560516793866,0.6313101986018355,-0.38683253598837997,-0.4007847946820725,0.12013625966620406,0.7373477425922408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161406999832252,1,0.00033289000202785246,2.192100146203302e-05,0.0003513810006552376,1.4750003174412996e-06,5.070000042906031e-06,1.5700061339884996e-07,2.4028999177971855e-05,1.1259980965405703e-06,0.0008040059983613901,0.00419599400163861,0.004354351996880723,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,413396092,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01565509930091774,0.01565509930091774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5837491410020448,nan,PREP,,KFB_TIMING,kfb_timing,-0.004962804812205179,-0.0020976306281832212,0.10751666856703987,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132717060459389,-0.0014696614899283172,0.45266568328958473,-0.2810179604024795,0.2561986914328597,0.627884467292214,-0.38792163381824973,-0.39782420839551097,0.12114297614796463,0.7340625094823373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092597999464488,1,0.0003698740001709666,2.0434999896679074e-05,0.0001918380003189668,1.3620010577142239e-06,5.734000296797603e-06,1.400003384333104e-07,2.9335998988244683e-05,1.2169984984211624e-06,0.0006934310003998689,0.004306568999600131,0.0043955450018984266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,418319336,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013942233646107027,0.013942233646107027,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5889394730002095,nan,PREP,,KFB_TIMING,kfb_timing,-0.0049488655494374645,-0.0020880453409620634,0.1075125863566633,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.31327078627304084,-0.001466875207127999,0.4526645394860211,-0.27509850139752456,0.2556063545436424,0.6245406607359145,-0.3872153693663839,-0.3928895506511001,0.12100224252218689,0.7287419508074904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051903319981647655,1,0.0002705509978113696,2.6390000130049884e-05,0.00012086700007785112,1.1660013115033507e-06,5.531001079361886e-06,1.4299803297035396e-07,2.5586999981896952e-05,1.2170021363999695e-06,0.0005203270011406858,0.004479672998859314,0.004662249000830343,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,423693684,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012270330367957272,0.012270330367957272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5941704870019748,nan,PREP,,KFB_TIMING,kfb_timing,-0.004941820715374967,-0.0020784965698007847,0.10751185706756156,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132705767855591,-0.0014682876948665137,0.4526632947005775,-0.2761613907891737,0.25838859507787715,0.6258098896357096,-0.3887482508217349,-0.39381291266559876,0.1215587801098238,0.7312098179009832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231014001765288,1,0.00034773500010487624,2.0349998521851376e-05,0.00021660099810105748,1.8899991118814796e-06,7.455997547367588e-06,1.949993020389229e-07,3.5206998290959746e-05,1.2119999155402184e-06,0.0007136530002753716,0.0042863469997246285,0.004513993000728078,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,429082091,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012904944817854813,0.012904944817854813,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.599428767000063,nan,PREP,,KFB_TIMING,kfb_timing,-0.004927882278679074,-0.0020689111389832126,0.10750777140334095,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132719129032986,-0.0014677368796451604,0.45266587948501213,-0.2770068885027317,0.2594160677623908,0.6242342101691741,-0.38914535352267476,-0.3937136662374326,0.12165756921443965,0.7305462761774909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052582799980882555,1,0.00041167599920299836,2.0070001482963562e-05,0.0003360249975230545,1.0689982445910573e-06,4.850997356697917e-06,1.4399847714230418e-07,2.3797998437657952e-05,3.4799995773937553e-06,0.0008623760004411452,0.004137623999558855,0.0043928060003963765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,434359521,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012117105084587076,0.012117105084587076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6045032470028673,nan,PREP,,KFB_TIMING,kfb_timing,-0.004920838396855531,-0.0020593619263745808,0.10750704007687101,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.31327133995669626,-0.001468231540519182,0.45266372450776626,-0.276239835724493,0.2621992765223684,0.622861168906655,-0.3907840395302894,-0.39273698585944594,0.12257965219570932,0.7300773542452285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074480002804194,1,0.00036707699837279506,1.9443999917712063e-05,0.0003977369997301139,1.134001649916172e-06,4.900000931229442e-06,1.5700061339884996e-07,2.390000008745119e-05,1.1470001481939107e-06,0.0008793050001258962,0.004120694999874104,0.004191846997855464,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,439082029,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011430584453327508,0.011430584453327508,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6096156690000498,nan,PREP,,KFB_TIMING,kfb_timing,-0.0049138235450810475,-0.0020496838880489695,0.10750111804860252,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.3132709405333729,-0.0014679444066236953,0.4526646564060596,-0.278733989432345,0.258656512212177,0.6222118333321204,-0.3884231324233442,-0.3940803157791117,0.12189160047413257,0.7292073736003751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112421997182537,1,0.00025921400083461776,2.1568001102423295e-05,0.00014931399709894322,1.1209995136596262e-06,5.4250012908596545e-06,1.2999953469261527e-07,2.5712997739901766e-05,1.1160009307786822e-06,0.0005289759974402841,0.004471024002559716,0.004580266002449207,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,444327588,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0111059166660602,0.0111059166660602,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6147597070012125,nan,PREP,,KFB_TIMING,kfb_timing,-0.004900035419317994,-0.0020496118011297713,0.10749440364380983,1,-28.304169514695833,0,0.31328186293427057,-0.0014704507406447659,0.4526986815794407,0.31327092016450925,-0.0014671773300912192,0.4526649259189376,-0.27726035438630464,0.2569883286911095,0.6235485422340212,-0.3874496984257082,-0.39341555762390545,0.12178392604937589,0.7291975656295363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051440380011626985,1,0.0003735999998752959,1.890099883894436e-05,0.00017457200010539964,1.1840020306408405e-06,4.719000571640208e-06,1.4399847714230418e-07,2.3472999600926414e-05,1.086002157535404e-06,0.0006598780018975958,0.004340121998102404,0.004481283998757135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,449331014,F07_M03_04,M9CB9938,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011774271117010626,0.011774271117010626,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
