schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.227981676998752,nan,PREP,,KFB_TIMING,kfb_timing,0.02792535571133345,0.0026887547876830037,0.08494483841005154,1,-28.304169514695833,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128103625639793,-0.0018404724959036863,0.45336646872411485,-0.39695329444513205,0.41251401118776154,0.47498889071651945,-0.39868575153873126,-0.4670022145549156,0.17358804425459806,0.743877794870347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118927998410072,1,0.0002846309980668593,1.830899782362394e-05,0.00011660399832180701,1.3029966794420034e-06,4.649002221412957e-06,1.320004230365157e-07,2.308300099684857e-05,9.270006557926536e-07,0.000506484997458756,0.004493515002541244,0.00461005900069722,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51539559,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2330412569972395,nan,PREP,,KFB_TIMING,kfb_timing,0.028222289304976472,0.002195876516589293,0.08489216572269993,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128079631414183,-0.0018395200420694606,0.45336069461996475,-0.41523685456978215,0.41353875832970477,0.4596360731170551,-0.3994454783794841,-0.47709107755615576,0.17299510632107684,0.7447826996811534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059579998487607,1,0.0003922139985661488,1.8793001800077036e-05,0.00014568999904440716,1.076998159987852e-06,4.481000360101461e-06,1.4299803297035396e-07,2.3305001377593726e-05,9.379982657264918e-07,0.0006498100010503549,0.004350189998949645,0.004407541000546189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56602787,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2380992459984554,nan,PREP,,KFB_TIMING,kfb_timing,0.028450134336258676,0.0017382607743772318,0.08486447103560416,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128061983208191,-0.0018402408274142325,0.453355501390725,-0.42929479718413754,0.4140278993658286,0.4435802692651488,-0.399923198419767,-0.4840617741845752,0.17264660605909016,0.7432876829492013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057989001215901,1,0.00036323099993751384,1.5211000572890043e-05,0.00018527999782236293,2.46399940806441e-06,4.812998668057844e-06,1.1500014807097614e-07,3.273399852332659e-05,8.700008038431406e-07,0.0006623230001423508,0.004337676999857649,0.004393875002278946,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61536102,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2431661429982341,nan,PREP,,KFB_TIMING,kfb_timing,0.028645448824080127,0.0014416262109232692,0.0847814581190813,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280548500395056,-0.0018402149509122185,0.453350981782206,-0.4402640976713385,0.41486420408529223,0.4448223838251999,-0.4008177568533299,-0.49342503190310705,0.17287759098811128,0.7508739818915118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066896999778692,1,0.0002949599984276574,2.2019001335138455e-05,0.00011729300240403973,1.0760013537947088e-06,4.1810017137322575e-06,1.3699900591745973e-07,2.2362997697200626e-05,8.770002750679851e-07,0.0005278140015434474,0.004472185998456553,0.004533594001259189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66585378,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.248229247998097,nan,PREP,,KFB_TIMING,kfb_timing,0.02875298967580503,0.001331266902959646,0.08469251112775111,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.312803872674059,-0.0018399501876596187,0.45334837523626637,-0.43954949143126754,0.4141289834324176,0.45567798100891216,-0.40089247680464357,-0.49705426370532,0.17305557317204243,0.7565375025156467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063104999862844,1,0.00017699100135359913,2.8947000828338787e-05,0.0001983720030693803,1.8520004232414067e-06,5.83200016990304e-06,1.490006980020553e-07,2.898700040532276e-05,1.0350013326387852e-06,0.0005166110022400972,0.004483388997759903,0.004542909002339002,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71800771,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.253333484997711,nan,PREP,,KFB_TIMING,kfb_timing,0.028847069642123913,0.001153735065406198,0.08460501940866799,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280467003146306,-0.00183986604830688,0.45335096232258576,-0.4290862129394276,0.4127858513696653,0.45615692104955274,-0.4006059330326043,-0.4905259006289273,0.17339867941976372,0.7500575136928416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104236999613931,1,0.00042641199979698285,1.9639999663922936e-05,0.00011936400187551044,3.6860001273453236e-06,6.721998943248764e-06,1.410007826052606e-07,4.155099668423645e-05,4.083998646819964e-06,0.0006834609994257335,0.004316539000574267,0.004416920000949176,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76798371,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2583921749974252,nan,PREP,,KFB_TIMING,kfb_timing,0.02896000121208886,0.0009595150255032453,0.0845500508674558,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128045679880957,-0.0018404342404762285,0.45334972141717345,-0.4096394392653572,0.4081348546741834,0.4496267742783312,-0.3981839644954302,-0.4755819189212164,0.172876564838802,0.7324907958121321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058689999714261,1,0.00029198400079621933,1.7125999875133857e-05,0.00016271400090772659,2.520999260013923e-06,4.382000042824075e-06,1.2400050763972104e-07,3.189799826941453e-05,1.0560033842921257e-06,0.0005650990024150815,0.004434900997584919,0.004491394000069704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81799118,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2634547550005664,nan,PREP,,KFB_TIMING,kfb_timing,0.029080783181831993,0.0006729918790015716,0.08454604827273164,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280517468031677,-0.0018400366225969893,0.4533526508021052,-0.3921310520642043,0.406117196241778,0.44798702168834553,-0.3974045837712553,-0.46317996784443494,0.17292494852545592,0.7206873876220234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062580003141193,1,0.0001889810009743087,1.4813998859608546e-05,0.00020548099928419106,2.249998942716047e-06,4.664998414227739e-06,1.2800228432752192e-07,3.301199831184931e-05,1.0370022209826857e-06,0.0005081460003566463,0.004491853999643354,0.004550805999315344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,86863900,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2685589699976845,nan,PREP,,KFB_TIMING,kfb_timing,0.029243323013784406,0.00028581172738178097,0.08454131401458014,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280570409223535,-0.0018402617964554668,0.45335158648795826,-0.3791559716474077,0.4084098593751158,0.4518072073903864,-0.3993626337769802,-0.45542115341882905,0.1739284490254156,0.7174173239618564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104214997118106,1,0.00015943100152071565,2.0857001800322905e-05,0.0002134850001311861,2.2310014173854142e-06,5.803998647024855e-06,1.6399644664488733e-07,4.383899795357138e-05,1.1750016710720956e-06,0.0005211659990891349,0.004478834000910865,0.004577206000249134,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92089130,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2736210769980971,nan,PREP,,KFB_TIMING,kfb_timing,0.029365031411059284,-4.2007713522389515e-05,0.08455310626421256,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280556340507903,-0.0018401158895702211,0.4533515585884028,-0.38059659022569614,0.40904816601618627,0.4662510621723899,-0.40023320639239157,-0.460288198148753,0.173923461746686,0.7277116321658694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062107000412652,1,0.00028463600028771907,1.5540001186309382e-05,0.00024003499856917188,8.479983080178499e-07,4.246001481078565e-06,1.1399970389902592e-07,2.115800089086406e-05,9.220020729117095e-07,0.0006200890020409133,0.004379910997959087,0.004438881998794386,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97326927,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2787297299983038,nan,PREP,,KFB_TIMING,kfb_timing,0.02947217194976756,-0.00014274028758577597,0.08447038956755518,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128050855158408,-0.0018397486650474082,0.4533516847359653,-0.3783813170620163,0.4078726537606638,0.47320901940878557,-0.3997389780037267,-0.46069886531809634,0.173308096705091,0.7303829809334119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051086530002066866,1,0.0003050150007766206,3.4270000469405204e-05,0.00035702699824469164,1.2590026017278433e-06,5.2299983508419245e-06,1.579974195919931e-07,2.7862999559147283e-05,1.2109994713682681e-06,0.0008023580012377352,0.004197641998762265,0.004299463002098491,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102574993,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2838519629985967,nan,PREP,,KFB_TIMING,kfb_timing,0.029490649192731172,-0.0001846941609842408,0.08440646966964623,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128040024888733,-0.0018401208778483146,0.453348330685879,-0.38258061935038157,0.4108419126649123,0.486054226277457,-0.4018267152211965,-0.4671868103305482,0.17396694690027448,0.742568325736334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122233000292908,1,0.0004368480003904551,2.8308997571002692e-05,0.0003635989996837452,2.2080021153669804e-06,5.9109988796990365e-06,1.180014805868268e-07,2.6929003070108593e-05,1.7560014384798706e-06,0.0009412760009581689,0.004058723999041831,0.00417682999977842,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107550864,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.288965998999629,nan,PREP,,KFB_TIMING,kfb_timing,0.02955235026628736,-0.00036923933925247593,0.08430482830723465,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128034859403559,-0.001839812763037115,0.45334872476377824,-0.3341979002516342,0.40860872709311,0.4835206606478263,-0.40027433772126225,-0.43433472654586414,0.17389970037399155,0.7158502341010746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114036001032218,1,0.0003187020010955166,2.2071999410400167e-05,0.00035134599966113456,1.8709979485720396e-06,5.135996616445482e-06,1.3799945008940995e-07,2.7153000701218843e-05,3.6149976949673146e-06,0.000797141001385171,0.004202858998614829,0.004314904002967523,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112588447,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2940269459977571,nan,PREP,,KFB_TIMING,kfb_timing,0.02963910145823906,-0.00046129841611303516,0.08418259748832381,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128028162811014,-0.0018399875324822514,0.4533461684627345,-0.3068086996109138,0.4037842232245301,0.48705533668889006,-0.39716319945642853,-0.4169372144067711,0.17293550421143106,0.7031331154760847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060946998128202,1,0.00042154300172114745,1.3736000255448744e-05,0.0001929969985212665,1.781998435035348e-06,4.141002136748284e-06,1.2599775800481439e-07,2.926600063801743e-05,9.040013537742198e-07,0.000719851999747334,0.004280148000252666,0.004338464001193643,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117541709,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2990854069976194,nan,PREP,,KFB_TIMING,kfb_timing,0.02973104216429348,-0.0005029661952138793,0.08409414636745276,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280411364954236,-0.0018391870948939546,0.45334896002947456,-0.31856872149061344,0.40356753045438404,0.501359492689101,-0.39733856707585213,-0.4282025076819182,0.17325413988782432,0.7181323853292559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058460999862291,1,0.0003636600013123825,2.3174998204922304e-05,0.00013090500215184875,1.014999725157395e-06,4.7009998525027186e-06,1.4800025383010507e-07,2.3567001335322857e-05,9.81999619398266e-07,0.000606948000495322,0.004393051999504678,0.004449784999451367,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122538994,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3041436849998718,nan,PREP,,KFB_TIMING,kfb_timing,0.029831967853859193,-0.00045241333498700437,0.0840167966954381,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128031898309639,-0.0018385278310423768,0.45334783622709934,-0.333367091129347,0.4026296326673844,0.5179461186779614,-0.39727120297098484,-0.44202076000892476,0.1734569000544822,0.7358752750320396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058278002252337,1,0.00026500199965084903,1.655899905017577e-05,0.00018309799997950904,9.850009519141167e-07,4.285000613890588e-06,1.4099714462645352e-07,2.2372001694748178e-05,9.249997674487531e-07,0.0005446659997687675,0.004455334000231233,0.004512053001235472,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127546425,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3092151019991434,nan,PREP,,KFB_TIMING,kfb_timing,0.02990125811438149,-0.0004187375563314414,0.08396324486423809,1,-28.304169514695833,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128036456460636,-0.0018384572527237178,0.453348765810021,-0.348811552551071,0.39980644454227865,0.5362586016887472,-0.39605050028333805,-0.4566610422419241,0.17303553248922915,0.7543792018446672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071416999271605,1,0.00020264599879737943,1.532199894427322e-05,0.00019040899860556237,1.7909987946040928e-06,4.759996954817325e-06,1.3299722922965884e-07,2.9636001272592694e-05,1.0299991117790341e-06,0.0005007069994462654,0.004499293000553735,0.004565023999020923,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133110825,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.314334192997194,nan,PREP,,KFB_TIMING,kfb_timing,0.029970554361310298,-0.000368344660651289,0.08390963615665242,1,-28.304169514695833,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128036650488599,-0.0018399627613493227,0.4533481022268189,-0.35783116553714855,0.3996961611793534,0.5506926464935114,-0.39657320551057,-0.46596482280923723,0.17319928150459385,0.7688059281725222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119090998050524,1,0.00044803700075135566,2.8366997867124155e-05,0.00040086400258587673,1.8149985407944769e-06,6.269001460168511e-06,1.4400211512111127e-07,2.8607999411178753e-05,1.3300013961270452e-06,0.0009930499982147012,0.004006950001785299,0.004122563001146773,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138099056,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3193943389997003,nan,PREP,,KFB_TIMING,kfb_timing,0.030016786588537903,-0.00026782034700751327,0.08388866545098171,1,-28.304169514695833,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280399703782413,-0.001840721744842227,0.45334624032357795,-0.3691684109916115,0.39881588401128154,0.5660961792609257,-0.3964532162930723,-0.4771474309224759,0.17277241369809643,0.7847319983201841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060146002506372,1,0.00032574400029261597,2.886400034185499e-05,0.000399828000809066,1.4379984349943697e-06,4.8910005716606975e-06,1.3300086720846593e-07,2.4847002350725234e-05,1.0699986887630075e-06,0.0008584560018789489,0.004141543998121051,0.004199517999950331,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143135246,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3244548980001127,nan,PREP,,KFB_TIMING,kfb_timing,0.030040930791574383,-0.00015900146851590641,0.08390757992774135,1,-28.304169514695833,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280309302671216,-0.0018413442747687104,0.45334587987734454,-0.42975176099684326,0.4035328080453838,0.5936803867711102,-0.3999215746575217,-0.5245067192799195,0.17312539477844405,0.8366490930405504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060559000412468,1,0.00028384999677655287,1.9813996914308518e-05,0.0004297640007280279,1.3400021998677403e-06,5.183999746805057e-06,1.4299803297035396e-07,2.7293997845845297e-05,3.6370001907926053e-06,0.0008394910000788514,0.004160508999921149,0.004219166999973822,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,147847216,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3295175219973316,nan,PREP,,KFB_TIMING,kfb_timing,0.03003703649272535,-0.0001087944352128857,0.08392780365851667,1,-28.304169514695833,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128035731262229,-0.0018414887661539238,0.4533486238437444,-0.454124938223603,0.408466029696116,0.6108775742304324,-0.4032609063541183,-0.5452357882991055,0.17370867582079505,0.8638549459428689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062623997218907,1,0.0001530580011603888,1.3885000953450799e-05,0.00023794600201654248,1.176998921437189e-06,5.49799733562395e-06,1.4099714462645352e-07,3.648900019470602e-05,1.1650008673314005e-06,0.000497753997478867,0.004502246002521133,0.004561164001643192,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153036798,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005438787115216226,0.005438787115216226,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
