schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.234709922999173,15.242353061999893,RELEASE,,E,vision,-0.017501055389510217,-0.10301725887147571,-0.00972022312206651,1,-28.28571428571429,0,0.45947339544023064,0.33408269411373487,0.187838179521395,0.44179889265995415,0.2786422918942594,0.18976748109880698,-0.05246872107640767,3.098406330253727,2.0849359283395925,0.15410471778652263,-1.1509091241149556,0.6498699710999034,3.7349474667428777,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.0050711379990389105,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.261321527999826,15.268964667000546,RELEASE,,E,vision,-0.01732608332807488,-0.10293108836876104,-0.009668348338028,1,-28.31647300068353,0,0.45894847925592464,0.3338241826055909,0.18799380387351053,0.4417901483995889,0.27865804392305277,0.18976730084491256,-0.045281371335452736,3.093570458487264,2.0739077438629465,0.15085689025441887,-1.1425834855342611,0.6457142793405213,3.724690848146973,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.02661160500065307,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.26638395699956,15.274027096000282,RELEASE,,E,vision,-0.017295751022888245,-0.1029078760125745,-0.00967529255382973,1,-28.31647300068353,0,0.4588574823403647,0.33375454553703127,0.18797297122610535,0.44178600270681184,0.2786612918602517,0.18976581472799003,-0.03514534406712294,3.07877253744052,2.0722702896194676,0.15371125839687938,-1.1370521182793183,0.6366270765623103,3.711385143817209,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005062428999735857,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.27146102199913,15.27910416099985,RELEASE,,E,vision,-0.017259111638157007,-0.10288225381264544,-0.009680727850364484,1,-28.31647300068353,0,0.458747564186171,0.3336776789372441,0.18795666533650107,0.44178264631977665,0.278666774633774,0.18976410429678756,-0.01725968636166216,3.046582237443646,2.0730347810171206,0.16333449286771917,-1.1298759239832132,0.6181083972493718,3.6850284163880116,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.0050770649995683925,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.27653423999982,15.284177379000539,RELEASE,,E,vision,-0.017233667612469444,-0.10286614961353502,-0.009673848905696173,1,-28.31647300068353,0,0.4586712321091083,0.3336293663399128,0.187977302170506,0.44177988423247033,0.27867089842292686,0.18976404071532293,-0.006690211980486168,3.0186261541084742,2.079636665648023,0.17346832520917688,-1.1275320993509623,0.6034000180294625,3.6656564593960095,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005073218000688939,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.281616017999113,15.289259156999833,RELEASE,,E,vision,-0.01720965523375581,-0.10284531884003711,-0.00968227993282722,1,-28.31647300068353,0,0.4585991949729674,0.3335668740194191,0.18795200908911286,0.4417776146640214,0.27867335445609426,0.18976134999469782,-0.007429621387278396,3.004909423029212,2.0855408125619284,0.17925060911958338,-1.1287144440961039,0.5979292995919739,3.657733768434381,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.00508177799929399,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.286690128999908,15.294333268000628,RELEASE,,E,vision,-0.017188184070289533,-0.1028312925198539,-0.009684236221675468,1,-28.31647300068353,0,0.4585347814825686,0.33352479505886945,0.18794614022256811,0.4417734872391459,0.27867734522613913,0.1897604935988373,-0.024715436402738565,3.0075946484210276,2.095731728822341,0.18129838419675506,-1.137306437995718,0.6040480061964756,3.6658324977009054,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005074111000794801,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.291759763998925,15.299402902999645,RELEASE,,E,vision,-0.017158061339803854,-0.10281453655063799,-0.009692024244896395,1,-28.31647300068353,0,0.4584444132911116,0.3334745271512217,0.18792277615290534,0.44177028697503556,0.27868550481599486,0.18976243574641727,-0.04599877537585636,3.0143343336202055,2.1055535963479457,0.18194430955717072,-1.1470902829054799,0.6130418214664901,3.6771841549304294,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.00506963499901758,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.29682544499883,15.304468583999551,RELEASE,,E,vision,-0.017139126928924137,-0.10280731048903868,-0.009687506241677387,1,-28.31647300068353,0,0.4583876100584724,0.3334528489664238,0.18793633016256237,0.44176560328421666,0.27869101975429816,0.1897600685841618,-0.046775443828308505,2.9840822840981636,2.1154466392501847,0.19448730545927612,-1.1499950070532998,0.6005008488113958,3.658148370956097,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005065680999905453,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.30190573300024,15.30954887200096,RELEASE,,E,vision,-0.017120191835954743,-0.10280008093187337,-0.009682986914373089,1,-28.31647300068353,0,0.4583308047795642,0.33343116029492786,0.18794988814447525,0.4417581805909453,0.2787006578241472,0.1897597859232265,-0.05200441526687938,2.962743546323563,2.1258485886881537,0.20392994812292767,-1.1547506765172781,0.5928077399101593,3.646887166134509,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005080288001408917,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.306974809998792,15.314617948999512,RELEASE,,E,vision,-0.017101449015630696,-0.10279933910057411,-0.009679338162893212,1,-28.31647300068353,0,0.4582745763185921,0.3334289348010301,0.18796083439891487,0.4417563677112147,0.2787080036071254,0.18976204165636135,-0.05594922576370216,2.9420140498101173,2.1315748073898555,0.21187793115627582,-1.1572622473720156,0.5848553799675056,3.63348154593398,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005069076998552191,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.312045706999925,15.319688846000645,RELEASE,,E,vision,-0.01708882424380105,-0.10279451507807197,-0.00967632407536266,1,-28.31647300068353,0,0.4582367020031032,0.33341446273352365,0.18796987666150652,0.44175281700441177,0.27871179101419064,0.18976192355278435,-0.05825844718410604,2.9134140120718732,2.1429725266394324,0.22386832895491088,-1.1615062660110995,0.5730148708004261,3.6171406528273717,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005070897001132835,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.317114870000296,15.324758009001016,RELEASE,,E,vision,-0.017076391454530257,-0.10279618035054364,-0.00967418171485503,1,-28.31647300068353,0,0.45819940363529077,0.3334194585509387,0.18797630374302943,0.4417480512607411,0.2787174772818144,0.18975982239296726,-0.07784951429267506,2.917343340704151,2.1519681759912856,0.22456298602814895,-1.1707349950975625,0.5797419859589945,3.62600603211105,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005069163000371191,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.322178823000286,15.329821962001006,RELEASE,,E,vision,-0.01706376553455345,-0.10279135317464286,-0.009671166866159368,1,-28.31647300068353,0,0.45816152587536035,0.33340497702323635,0.18798534828911642,0.44174379167634875,0.2787298082881526,0.1897634754959212,-0.11204904687190032,2.9293930948475193,2.1819450321481493,0.22810742924272676,-1.1935349135695705,0.5938520586943156,3.6544196552067216,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005063952999989851,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.32725168700017,15.334894826000891,RELEASE,,E,vision,-0.017059988344080887,-0.10279574942819149,-0.009663189619810745,1,-28.31647300068353,0,0.45815019430394266,0.3334181657838822,0.18800928002816228,0.4417390055346583,0.27873333678015516,0.1897602141659809,-0.14281355874187784,2.9376988763960856,2.2144010933318015,0.233589732854748,-1.2162453164525946,0.6055122267147663,3.6815815355752237,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005072863999885158,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.332347475999995,15.339990615000715,RELEASE,,E,vision,-0.017053675088270173,-0.1027933349324068,-0.009661681942168744,1,-28.31647300068353,0,0.4581312545365105,0.3334109222965282,0.18801380306108828,0.4417351602752296,0.27873878854439815,0.1897604835590245,-0.1539298337290241,2.936379196341841,2.22540980867918,0.23670244975319144,-1.2234046071461346,0.6078650035674187,3.687609794295826,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.0050957889998244355,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.337417398999605,15.345060538000325,RELEASE,,E,vision,-0.017047361757215607,-0.10279092004788476,-0.0096601741173846,1,-28.31647300068353,0,0.4581123145433468,0.3334036776429621,0.1880183265354407,0.441728970481169,0.27874640999886946,0.1897582088484494,-0.1457142975366831,2.9226409051297053,2.2193468021794702,0.23944397456889394,-1.2169305346508752,0.5998106920550853,3.672677871143647,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005069922999609844,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.362014016998728,15.369657155999448,RELEASE,,E,vision,-0.017041048350956906,-0.1027885047746039,-0.009658666145454645,1,-28.31647300068353,0,0.45809337432457065,0.3333964318231195,0.18802285045123057,0.44171151447364576,0.278776593008903,0.18976145884517975,-0.14628411633640565,2.943507846636051,2.203399411751799,0.22636110141668422,-1.20919292443848,0.6087474073909404,3.679756303562574,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.024596617999122827,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.3670978629998,15.374741002000519,RELEASE,,E,vision,-0.017047361757215607,-0.10279092004788476,-0.0096601741173846,1,-28.31647300068353,0,0.4581123145433468,0.3334036776429621,0.1880183265354407,0.4417114455937878,0.2787783564634304,0.18976144434028605,-0.14923067162425052,2.959261914708404,2.199376628878077,0.21830415159417704,-1.2075597947966372,0.6161106358342519,3.690089216923104,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005083846001070924,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.372186540998882,15.379829679999602,RELEASE,,E,vision,-0.017042482089925287,-0.10278378932995515,-0.009673986026093363,1,-28.31647300068353,0,0.45809767554147585,0.33338228548917326,0.18797689080931443,0.4417106241229821,0.2787812718301103,0.18976368574614508,-0.16035864114203247,2.9831632482694905,2.1936027428088654,0.20720194778364565,-1.2084258203962963,0.6290563947653494,3.706328486909016,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005088677999083302,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.377303899000253,15.384947038000973,RELEASE,,E,vision,-0.01704013835498165,-0.10278346885877,-0.009681329010502652,1,-28.31647300068353,0,0.4580906443366449,0.3333813240756178,0.18795486185608656,0.44170755115539234,0.27878458239346127,0.18976327783356395,-0.16492296603238005,3.002139110218142,2.188978714620317,0.1981398811300158,-1.207663546898259,0.6380912425439922,3.719094867691211,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005117358001371031,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.38236485699963,15.39000799600035,RELEASE,,E,vision,-0.01704013835498165,-0.10278346885877,-0.009681329010502652,1,-28.31647300068353,0,0.4580906443366449,0.3333813240756178,0.18795486185608656,0.44170691127009537,0.2787855369866592,0.1897619472338713,-0.17157048808233705,3.0224116932793317,2.1802625878388255,0.18786370245746875,-1.2060326398011485,0.6484023645167536,3.7306773953240855,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.0050609579993761145,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.387435414999345,15.395078554000065,RELEASE,,E,vision,-0.017044108602798813,-0.10278556328906224,-0.009690180101731963,1,-28.31647300068353,0,0.4581025550800964,0.33338760736649453,0.18792830858239862,0.441705698531665,0.27878691785912585,0.1897611714350615,-0.17119477205502154,3.0280226914087276,2.1744773573780476,0.18342386238878747,-1.2032463743762492,0.6506450040279812,3.731833443150289,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005070557999715675,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.392499125999166,15.400142264999886,RELEASE,,E,vision,-0.017041765562672923,-0.10278524229287209,-0.009697523888335082,1,-28.31647300068353,0,0.4580955259597187,0.3333866443779241,0.18790627722258926,0.44170158118730546,0.2787888326137488,0.1897597168624225,-0.1680195526968915,3.0276102461582015,2.176506259580717,0.18321600934637272,-1.202702104637222,0.6496757083127905,3.732537189463038,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005063710999820614,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.397568114000023,15.405211253000743,RELEASE,,E,vision,-0.017041765562672923,-0.10278524229287209,-0.009697523888335082,1,-28.31647300068353,0,0.4580955259597187,0.3333866443779241,0.18790627722258926,0.4417039468575485,0.27879092101942066,0.1897615471288897,-0.16838165968662577,3.036913947108354,2.1746267886952766,0.17874277950577486,-1.2017730808909795,0.6539011250530121,3.7390106145304265,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005068988000857644,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.40269492399966,15.410338063000381,RELEASE,,E,vision,-0.01704573675959163,-0.10278733598173537,-0.00970637544777624,1,-28.31647300068353,0,0.45810743955047484,0.33339292544451393,0.1878797225442658,0.4417027847449277,0.27879330348220505,0.18976283520498413,-0.1751323546323512,3.0560803419201727,2.167303595497442,0.16968884488817224,-1.2007616937954089,0.6642661888123642,3.750667043735838,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005126809999637771,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.407767414999398,15.415410554000118,RELEASE,,E,vision,-0.01704320330507851,-0.1027805251091223,-0.009712845758459876,1,-28.31647300068353,0,0.4580998391869355,0.33337249282667475,0.1878603116122149,0.4417007664381008,0.27879454626428674,0.18976148675163995,-0.18150562343265808,3.071683452583992,2.1605265744372626,0.16197799618619566,-1.1999043667848919,0.6730117941566001,3.7597950214161413,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005072490999737056,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.412846631999855,15.420489771000575,RELEASE,,E,vision,-0.017036889440743067,-0.10277811005461399,-0.009711338318861559,1,-28.31647300068353,0,0.4580808975939291,0.3333652476631498,0.18786483393100983,0.44169952273440355,0.278794867919242,0.18976071719172966,-0.19015594285150333,3.085443228971728,2.163196039766384,0.1574280255037742,-1.2036859700267772,0.6816414705008005,3.7730009684957935,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.0050792170004569925,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.417918825000015,15.425561964000735,RELEASE,,E,vision,-0.017036889440743067,-0.10277811005461399,-0.009711338318861559,1,-28.31647300068353,0,0.4580808975939291,0.3333652476631498,0.18786483393100983,0.4416992047620237,0.2788000116321492,0.189763032674639,-0.19264355000847644,3.0927174647938056,2.1593853728565544,0.15333079632806243,-1.2027135990679534,0.6857534826042089,3.776897939170098,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005072193000160041,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.42298471199865,15.430627850999372,RELEASE,,E,vision,-0.017036889440743067,-0.10277811005461399,-0.009711338318861559,1,-28.31647300068353,0,0.4580808975939291,0.3333652476631498,0.18786483393100983,0.44169689023597214,0.2788006862322021,0.1897614674759397,-0.19215535990682062,3.0966771205065156,2.155421281484453,0.1504930418187988,-1.2006165112660263,0.687669539074486,3.7778530638029753,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005065886998636415,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.428055819998917,15.435698958999637,RELEASE,,E,vision,-0.01702804306625641,-0.10276888349865976,-0.009716300399072689,1,-28.31647300068353,0,0.45805435847046916,0.33333756799528713,0.18784994769037644,0.44169428055394216,0.27880314058144084,0.18975944398596328,-0.1760821571742464,3.0723681382761128,2.158204178007367,0.15850909019863763,-1.1961504565275416,0.6730492738393208,3.758762585896829,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005071108000265667,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.433125161000135,15.440768300000855,RELEASE,,E,vision,-0.01702804306625641,-0.10276888349865976,-0.009716300399072689,1,-28.31647300068353,0,0.45805435847046916,0.33333756799528713,0.18784994769037644,0.441693011943604,0.27880533000256125,0.189758750874867,-0.16094261489344056,3.049506219160664,2.1554789387788587,0.16484293246897888,-1.1898631440632004,0.6593621346189364,3.7378443201272495,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.0050693410012172535,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.438187910000124,15.445831049000844,RELEASE,,E,vision,-0.01702804306625641,-0.10276888349865976,-0.009716300399072689,1,-28.31647300068353,0,0.45805435847046916,0.33333756799528713,0.18784994769037644,0.44168946997949055,0.2788090217793098,0.1897582608050561,-0.14350711777607358,3.0226291478756595,2.1546266547025676,0.17309058082929613,-1.1835506051344693,0.6432112176244934,3.714740540010124,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005062748999989708,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.510709708998547,15.518352847999267,RELEASE,,E,vision,-0.017099882335607094,-0.102824981045492,-0.009690163962650222,1,-28.31647300068353,0,0.4582698762785212,0.33350586063578386,0.18792835699964383,0.4416315844294807,0.27889961982464045,0.18975801771546208,-0.16557164045962705,3.0090587402254103,2.1716259417996304,0.18306660684031978,-1.1968008942491406,0.6426945857975737,3.7145400390019434,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.07252179899842304,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.515779767998538,15.523422906999258,RELEASE,,E,vision,-0.01710619586244186,-0.10282739264909406,-0.009691669860004266,1,-28.31647300068353,0,0.4582888168590255,0.33351309544659,0.1879238393075817,0.44162769953831854,0.27891204317078344,0.18976112753259466,-0.16481107431228437,2.9753580368339807,2.182052712302325,0.19729030256524954,-1.1999754980871336,0.6273780034510619,3.693409289103289,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005070058999990579,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.52085089999855,15.52849403899927,RELEASE,,E,vision,-0.01711231419468799,-0.10282331397120963,-0.009692305569446157,1,-28.31647300068353,0,0.4583071718557639,0.3335008594129367,0.187921932179256,0.44162405673654953,0.278916515584214,0.18975989214714678,-0.16409543370916715,2.9553467582515545,2.1866846405608626,0.20508009037657943,-1.201249138060028,0.6179581268435632,3.68002601758968,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005071132000011858,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.525923974999387,15.533567114000107,RELEASE,,E,vision,-0.017124940325616303,-0.10282813519102516,-0.00969531704482328,1,-28.31647300068353,0,0.4583450502485489,0.3335153230723833,0.18791289775312464,0.4416182968639333,0.2789239522122795,0.1897598425992945,-0.17722990501392372,2.9611368765158685,2.1867476285228356,0.20283424099099054,-1.205902847625655,0.6232463016570673,3.6853232194128704,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.00507307500083698,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.53099833200031,15.538641471001029,RELEASE,,E,vision,-0.017131253277550634,-0.10283054521816141,-0.009696822561850997,1,-28.31647300068353,0,0.4583639891043519,0.3335225531537921,0.18790838120204148,0.44161418468105207,0.2789322631932694,0.18975995730016076,-0.19462767220435734,2.982227405990081,2.1894380985151987,0.1959420791587528,-1.2134398751123414,0.636087760863659,3.704753624609316,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.0050743570009217365,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.536065673999474,15.543708813000194,RELEASE,,E,vision,-0.017135224771239216,-0.10283263520162723,-0.009705669959756368,1,-28.31647300068353,0,0.45837590358541763,0.3335288231041895,0.18788183900832536,0.4416088434799745,0.2789358723277096,0.18975595430442269,-0.20071992931856578,2.9892924029102454,2.193983608799625,0.1939697678205605,-1.217931829595375,0.6398323081707707,3.7134514451927316,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.042885586619377136,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.0050673419991653645,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.541129018998618,15.548772157999338,RELEASE,,E,vision,-0.017141537736530946,-0.10283504453796133,-0.009707175089019094,1,-28.31647300068353,0,0.4583948424812928,0.3335360511131918,0.1878773236205372,0.441607220968784,0.2789409297105403,0.18975935280169198,-0.19535787313626882,2.9797024166937214,2.192368789124228,0.1959610721727375,-1.2159465853541152,0.6334768503340747,3.7044935008949285,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005063344999143737,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.54694704999929,15.55459018900001,RELEASE,,E,vision,-0.01714785062601433,-0.10283745348584611,-0.009708680071178952,1,-28.31647300068353,0,0.45841378114974296,0.33354327795684613,0.18787280867405762,0.44160392441025553,0.27894617649685965,0.18975803276873346,-0.16890483267241732,2.944538056526587,2.1883822942049367,0.20589884084384946,-1.2056278819610533,0.6106313122684843,3.6725808737757064,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005818031000671908,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.55201510400002,15.55965824300074,RELEASE,,E,vision,-0.01714785062601433,-0.10283745348584611,-0.009708680071178952,1,-28.31647300068353,0,0.45841378114974296,0.33354327795684613,0.18787280867405762,0.44160315065303624,0.2789484408867445,0.18975859364264475,-0.1659884650485705,2.948461969244737,2.184164475559637,0.20307607256768875,-1.20319290642502,0.6110891043017249,3.673085162490578,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005068054000730626,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,24.5570862329987,15.56472937199942,RELEASE,,E,vision,-0.01714785062601433,-0.10283745348584611,-0.009708680071178952,1,-28.31647300068353,0,0.45841378114974296,0.33354327795684613,0.18787280867405762,0.4416003480245209,0.2789509530070217,0.1897572871643578,-0.18391512623138864,2.9826895923616954,2.1825518147687917,0.19111196699633728,-1.2089290621824058,0.6302911837087618,3.7005127215279274,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04507885500788689,1,0.05,15.0,1,person,medium,0.6212557554244995,1,0.0,0,0.005071128998679342,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
