schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.85495583499869,16.15468265099844,TRANSPORT,,F,vision_force,-0.03175823931393171,-0.10666692889815865,-0.002078926263045875,1,-0.07997265892002733,0,0.4715270635232598,0.34769918911542386,0.17847129009976798,0.4305264012239928,0.25958332347206814,0.18949321950442738,-1.2288754577519787,2.8793062609562052,1.8491596194562265,0.2135329976454569,-1.616381914783625,0.7144026688697744,3.6359222672211016,96.81365342928649,6.454243561952432,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04354291036725044,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.18634657071351,1,0.005073966000054497,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,24.860024669000268,16.159751485000015,TRANSPORT,,F,vision_force,-0.03175580838452953,-0.1066627404756674,-0.0020502127307572976,1,-0.07997265892002733,0,0.47151977073505325,0.3476866238479501,0.1785574306966337,0.4308382217930611,0.25982360707541924,0.1892252376316987,-1.3356167402563808,2.807450517001135,1.906820086484109,0.24916442687512774,-1.6766671916043228,0.712092179806807,3.647137689268433,96.81365342928649,6.454243561952432,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04354291036725044,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.18634657071351,1,0.005068834001576761,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,24.86512035799933,16.164847173999078,TRANSPORT,,F,vision_force,-0.03175568931548867,-0.10665831771360348,-0.0020150347346506396,1,-0.07997265892002733,0,0.47151941352793064,0.3476733555617584,0.17866296468495368,0.43112606725744707,0.2600478800991181,0.18892818242106935,-1.4194367200232678,2.767018073269825,2.060111959562834,0.2977131935235203,-1.76464984709028,0.7173034536288082,3.730315121526074,96.81365342928649,6.454243561952432,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04354553669691086,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.18634657071351,1,0.005095688999062986,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,24.936726598998575,16.236453414998323,TRANSPORT,,F,vision_force,-0.03183930141872189,-0.10660718460787175,-0.0013969856628651151,1,-0.07997265892002733,0,0.47177024983763033,0.34751995624456317,0.18051711190031025,0.4345976376095673,0.2628096795792719,0.18598794010648279,-1.1619089128171285,2.870383777815593,2.160972916054958,0.2784225633771209,-1.7073373142434591,0.6990548075966595,3.776101070886989,96.60080521728922,6.440053681152614,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04354553669691086,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.39919478271078,1,0.07160624099924462,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,24.9417963220003,16.241523138000048,TRANSPORT,,F,vision_force,-0.031856754648359464,-0.10660302919787784,-0.0013312654937856216,1,-0.07997265892002733,0,0.47182260952654304,0.3475074900145815,0.18071427240754873,0.43481623985619183,0.26297716885325406,0.185770365980293,-0.9534058022521945,2.9845349747582994,2.225713943331973,0.2501372010800512,-1.6540355709507226,0.6972478581388492,3.8432062391792132,96.60080521728922,6.440053681152614,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04354553669691086,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.39919478271078,1,0.005069723001724924,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,24.946875136000017,16.246601951999764,TRANSPORT,,F,vision_force,-0.03186494603288832,-0.10659531972298451,-0.0012563018799455709,1,-0.07997265892002733,0,0.4718471836801296,0.3474843615899015,0.1809391632490689,0.4350364907643065,0.26314834630679707,0.18556121343108284,-0.8533097769040883,3.066365645549016,2.258716130059078,0.22742435471098818,-1.6281107365325078,0.7087722369853607,3.9028879568535397,96.60080521728922,6.440053681152614,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04354553669691086,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.39919478271078,1,0.005078813999716658,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,24.95194631599952,16.25167313199927,TRANSPORT,,F,vision_force,-0.031863893691946546,-0.10658404735880347,-0.0011720979048658632,1,-0.07997265892002733,0,0.4718440266573043,0.34745054449735835,0.181191775174308,0.4352642711026713,0.2633219796851833,0.18535595252202897,-0.8268744077909311,3.0865126975704826,2.2894297375389123,0.22615446547252815,-1.6292868397719038,0.7127057276884677,3.9308740048049002,96.60080521728922,6.440053681152614,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04354553669691086,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.39919478271078,1,0.005071179999504238,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,24.957013306999215,16.256740122998963,TRANSPORT,,F,vision_force,-0.031854748033077515,-0.10657136043273668,-0.0010929173175178303,1,-0.07997265892002733,0,0.4718165896806972,0.347412483719158,0.18142931693635211,0.4354966086226313,0.26348994224047434,0.18514767384884628,-0.840157350305063,3.0596393770767976,2.3929750727500076,0.2589569841372035,-1.674883555132669,0.706660478096418,3.9741146422610183,96.60080521728922,6.440053681152614,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04354553669691086,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.39919478271078,1,0.005066990999694099,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,24.96208186199874,16.261808677998488,TRANSPORT,,F,vision_force,-0.03184685775002548,-0.106556212212987,-0.0009931047812375866,1,-0.07997265892002733,0,0.47179291883154106,0.34736703905990896,0.18172875454519286,0.43573089316475216,0.26366274202927603,0.18494966058728451,-0.8617782691911173,3.0275539384549757,2.501419552677142,0.29533412500496803,-1.7265957099182185,0.7005883184982072,4.020677108898424,96.60080521728922,6.440053681152614,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04354553669691086,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.39919478271078,1,0.005068554999525077,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,24.967156468999747,16.266883284999494,TRANSPORT,,F,vision_force,-0.03184371549624494,-0.10654048243585468,-0.0008805437005470849,1,-0.07997265892002733,0,0.47178349207019943,0.347319849728512,0.18206643778726436,0.4360116892072448,0.26386836132015745,0.18472056984269353,-0.9184128864284029,3.0219108581093344,2.5302657439187115,0.3048248279941693,-1.7595599036566925,0.7149294528914221,4.046933678622045,96.60080521728922,6.440053681152614,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.39919478271078,1,0.00507460700100637,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.004598796998835,16.304325612998582,TRANSPORT,,F,vision_force,-0.03183169701070267,-0.10641807999136443,4.234666490603341e-05,1,-0.07997265892002733,0,0.4717474366135726,0.34695264239504126,0.18483510888362373,0.43762974023553786,0.2651255817607379,0.18350862977255128,-0.846604575012637,2.996848220106257,2.36050629218066,0.26588544776047146,-1.6699561993919654,0.6895869109426165,3.9076627945884557,96.17551557774023,6.411701038516014,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.824484422259772,1,0.037442327999087865,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.009677337999165,16.309404153998912,TRANSPORT,,F,vision_force,-0.03180433730751535,-0.10638609763003945,0.0001743577215659719,1,-0.07997265892002733,0,0.4716653575040106,0.34685669531106633,0.18523114205360355,0.437833824633503,0.2652984470942958,0.18334468696988915,-0.8177963988218432,2.9244982374866773,2.3285237778616192,0.276916511942628,-1.6481526418060453,0.6547110042373543,3.8266831427563486,96.17551557774023,6.411701038516014,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.824484422259772,1,0.005078541000330006,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.014749713998754,16.3144765299985,TRANSPORT,,F,vision_force,-0.03178707332982973,-0.10636445843536044,0.0002968604214902762,1,-0.07997265892002733,0,0.4716135655709538,0.3467917777270293,0.18559865015337645,0.4380463072138601,0.2654802054402672,0.18319621577092793,-0.8057412426923448,2.866057971098606,2.2547185052108807,0.27451250820793116,-1.6147078491672988,0.6298332395267525,3.7346034303006856,96.17551557774023,6.411701038516014,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.824484422259772,1,0.005072375999588985,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.019825290999506,16.319552106999254,TRANSPORT,,F,vision_force,-0.031753590539418716,-0.10634002725943276,0.00040957709856841336,1,-0.07997265892002733,0,0.4715131171997208,0.3467184841992462,0.18593680018461087,0.43827104989812393,0.2656579260268797,0.18305312746867364,-0.7988460450473391,2.817534652491039,2.100208311092481,0.24985726614213144,-1.5510064422417376,0.6102537972937241,3.6038217868892333,96.17551557774023,6.411701038516014,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.824484422259772,1,0.0050755770007526735,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.024894154999856,16.324620970999604,TRANSPORT,,F,vision_force,-0.03172357394753589,-0.10631748944964911,0.0005144515671868157,1,-0.07997265892002733,0,0.4714230674240723,0.3466508707698953,0.18625142359046606,0.43850307098203417,0.265847472071251,0.1829079810623735,-0.8237998694835826,2.748084369044,2.0043437823260652,0.24632939962317352,-1.5209647618853577,0.5898273400131131,3.499715405871495,96.17551557774023,6.411701038516014,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.824484422259772,1,0.005068864000350004,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.029970543999298,16.329697359999045,TRANSPORT,,F,vision_force,-0.03169700624557997,-0.10629686067072563,0.0006114887735670631,1,-0.07997265892002733,0,0.47134336431820456,0.3465889844331249,0.1865425352096068,0.4387420329001197,0.26603300677532793,0.18277058202762345,-0.9115251872262338,2.6979025542509785,2.025729866786047,0.2656373070880903,-1.5573255870418263,0.5936446768916235,3.49473001137009,96.17551557774023,6.411701038516014,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.824484422259772,1,0.005076388999441406,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.03504019799948,16.334767013999226,TRANSPORT,,F,vision_force,-0.03167050410207954,-0.10627617736476751,0.00070849707211087,1,-0.07997265892002733,0,0.47126385788770325,0.3465269345152505,0.18683356010523824,0.43896893252680336,0.2662110540343519,0.18262766615106163,-1.024274139806296,2.685254006076595,2.0688721190256354,0.27832859678252286,-1.610438796897109,0.6192814072087105,3.541180373195914,96.17551557774023,6.411701038516014,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.824484422259772,1,0.00506965400018089,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.040134482000212,16.33986129799996,TRANSPORT,,F,vision_force,-0.03164166314649408,-0.10625575157826471,0.0007991614340149122,1,-0.07997265892002733,0,0.4711773350209469,0.3464656571557421,0.18710555319095037,0.43919079794094334,0.2663895239092412,0.18249378046701736,-1.1018834287211352,2.674871852551981,2.1301694319319924,0.2946985250830837,-1.658919085959433,0.636361604569627,3.5925907541497932,96.17551557774023,6.411701038516014,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.824484422259772,1,0.005094284000733751,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.045205903999886,16.344932719999633,TRANSPORT,,F,vision_force,-0.03161864510858173,-0.10623694897041569,0.000888315687462166,1,-0.07997265892002733,0,0.4711082809072098,0.3464092493321951,0.18737301595129213,0.4394453718277411,0.26660119104033403,0.18233044329294804,-1.0631097462077754,2.701398681628528,2.152299811215423,0.28845779305385966,-1.6511828994381565,0.638902134314833,3.6138831811424477,96.17551557774023,6.411701038516014,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.824484422259772,1,0.0050714219996734755,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.051105627999277,16.350832443999025,TRANSPORT,,F,vision_force,-0.03158174254579971,-0.10621506594051974,0.0009741216424121648,1,-0.07997265892002733,0,0.4709975732188637,0.3463436002425072,0.18763043381614214,0.4396889729357532,0.2667944936433716,0.1821582214415426,-0.9319109796382302,2.756714328254556,2.148562865813017,0.2660027095967013,-1.5996276172242372,0.6302545186601786,3.6172163814077947,96.17551557774023,6.411701038516014,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.824484422259772,1,0.005899723999391426,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.056179994999184,16.35590681099893,TRANSPORT,,F,vision_force,-0.03155735177418727,-0.10619880149261718,0.0010428264212374201,1,-0.07997265892002733,0,0.4709244009040264,0.34629480689879955,0.1878365481526179,0.43988736195990513,0.2669472453507144,0.1820150682807294,-0.8057097643816826,2.89048970897255,2.1138438099475487,0.21155880351502732,-1.5353356772458673,0.6566917869494354,3.6704815263054753,96.33547206288065,6.422364804192043,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.664527937119345,1,0.005074366999906488,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.061253420999492,16.36098023699924,TRANSPORT,,F,vision_force,-0.03152964975074178,-0.10618050799142148,0.0011193205317209902,1,-0.07997265892002733,0,0.4708412948336899,0.34623992639521245,0.1880660304840686,0.4400053002236833,0.2670365230539094,0.18193343439381462,-0.6900525142707327,3.0304900923740683,2.0819266798219656,0.15653980602439552,-1.475991057613519,0.6884218787147776,3.7409171833366295,96.33547206288065,6.422364804192043,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.664527937119345,1,0.005073426000308245,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.066317892998995,16.366044708998743,TRANSPORT,,F,vision_force,-0.03149714622261196,-0.10616281782123882,0.001183206275955603,1,-0.07997265892002733,0,0.47074378424930047,0.34618685588466447,0.18825768771677245,0.4402668346068097,0.26723736819496446,0.1817194641598815,-0.6300360643961238,3.170140504684996,2.169861197862854,0.13192014556351106,-1.4824480203847528,0.7348033248613998,3.8929466834102695,96.33547206288065,6.422364804192043,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.664527937119345,1,0.005064471999503439,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.071394213999156,16.371121029998903,TRANSPORT,,F,vision_force,-0.03146224694959997,-0.10614541724123465,0.0012407953701078587,1,-0.07997265892002733,0,0.4706390864302645,0.34613465414465194,0.18843045499922922,0.4404527966528645,0.2673781856249116,0.18157382648478543,-0.6042358299398418,3.2283992133346704,2.2978703836204053,0.14332728263421968,-1.518376106122488,0.7552976231601121,4.008474861934748,96.33547206288065,6.422364804192043,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,person,medium,0.253973126411438,1,-23.664527937119345,1,0.005076321000160533,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.104823199999373,16.40455001599912,TRANSPORT,,F,vision_force,-0.03143795850398427,-0.10608672261331037,0.0016348865848790292,1,-0.07997265892002733,0,0.4705662210934174,0.3459585702608791,0.18961272864354273,0.4416511028206296,0.26828629075538607,0.18072220117823867,-0.5623890456327297,3.1663041026106495,2.362486885596289,0.17668380244173165,-1.5225520510985158,0.72512747859572,3.9903768485534266,96.33547206288065,6.422364804192043,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.664527937119345,1,0.033428986000217265,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.109897000000274,16.40962381600002,TRANSPORT,,F,vision_force,-0.0314426508597631,-0.10607865528890695,0.0016958962690274814,1,-0.07997265892002733,0,0.47058029816075386,0.3459343682876689,0.18979575769598808,0.4418438087016383,0.2684390958149129,0.18062936208941557,-0.5405397565889536,3.114244239203303,2.272657542180808,0.16924750934484445,-1.4748959458597937,0.7031127567558503,3.893028732734388,96.00606525990835,6.400404350660557,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.993934740091646,1,0.005073800000900519,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.1149766489998,16.414703464999548,TRANSPORT,,F,vision_force,-0.0314473648741601,-0.10607057041518579,0.0017568786544587024,1,-0.07997265892002733,0,0.47059444020394486,0.3459101136665054,0.18997870485228174,0.442033249953013,0.26858975680165037,0.18054216123694333,-0.5505104118415483,3.038349622719191,2.1969627680722073,0.17388680686729663,-1.446119223988305,0.678016241381901,3.7896273626465304,96.00606525990835,6.400404350660557,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.993934740091646,1,0.005079648999526398,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.12006441199992,16.419791227999667,TRANSPORT,,F,vision_force,-0.031449656727360845,-0.10606280516107912,0.0018115676080609523,1,-0.07997265892002733,0,0.47060131576354713,0.3458868179041854,0.1901427717130885,0.4422241242596931,0.2687415776822752,0.18046051942372693,-0.6060274787615624,2.951786352789431,2.200189444843415,0.20291931352535575,-1.4651978136371195,0.6598817764932976,3.731105140669236,96.00606525990835,6.400404350660557,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.993934740091646,1,0.005087763000119594,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.12513434599896,16.424861161998706,TRANSPORT,,F,vision_force,-0.031460160193353265,-0.106056379320646,0.001870981644306333,1,-0.07997265892002733,0,0.4706328261615244,0.34586754038288603,0.19032101382182465,0.4424543783439707,0.2689317051783135,0.1803673558331712,-0.704832428445958,2.86989984222159,2.2622606084093237,0.24535557323578203,-1.5220644187465655,0.6548670497918445,3.7216846880052934,96.00606525990835,6.400404350660557,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.993934740091646,1,0.005069933999038767,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.130205347999436,16.429932163999183,TRANSPORT,,F,vision_force,-0.031460041351039594,-0.10604892513737957,0.0019193650202261464,1,-0.07997265892002733,0,0.4706324696345834,0.3458451778330867,0.1904661639495841,0.44260922691267973,0.26905265704260667,0.18030277358328145,-0.8041797889135486,2.796177407619877,2.332532224022498,0.2866612984558533,-1.5815479990512027,0.6531425755706507,3.729077607651012,96.00606525990835,6.400404350660557,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.993934740091646,1,0.005071002000477165,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.135269178999806,16.434995994999554,TRANSPORT,,F,vision_force,-0.03146568283063039,-0.10604315281277696,0.0019662138264502967,1,-0.07997265892002733,0,0.47064939407335576,0.34582786085927886,0.19060671036825655,0.4427525654434251,0.26917289679895173,0.18022777513179228,-0.8979199222719554,2.7693976404283416,2.4213597426775375,0.31734193032376296,-1.6448211343657575,0.669952858208358,3.7866616538954694,96.00606525990835,6.400404350660557,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.993934740091646,1,0.0050638310003705556,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.140336593998654,16.4400634099984,TRANSPORT,,F,vision_force,-0.03147708088186693,-0.10603906296563054,0.0020115247045424025,1,-0.07997265892002733,0,0.47068358822706535,0.34581559131783957,0.19074264300253285,0.44299811276407935,0.26939278250067383,0.1801148136222661,-0.943874203471589,2.714778486219533,2.536847053652362,0.3638087664387776,-1.701496018214395,0.6631326230470072,3.833603228666761,96.00606525990835,6.400404350660557,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.993934740091646,1,0.005067414998848108,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.145406679999724,16.44513349599947,TRANSPORT,,F,vision_force,-0.031490939355057285,-0.10603461804135816,0.0020630674930879334,1,-0.07997265892002733,0,0.4707251636466364,0.34580225654502245,0.19089727136816945,0.44317320268459787,0.2695493597684257,0.1800429142538451,-0.924391186671036,2.6851669661756876,2.557898688678351,0.37917663349458913,-1.6988841324564177,0.6498855154257711,3.8219715336169973,96.00606525990835,6.400404350660557,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.993934740091646,1,0.005070086001069285,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.150476015000095,16.450202830999842,TRANSPORT,,F,vision_force,-0.03150480988857347,-0.10603015964309837,0.0021145847146152325,1,-0.07997265892002733,0,0.47076677524718497,0.34578888135024305,0.19105182303275134,0.4433521344076918,0.2697064430344162,0.1799760683173,-0.8624598046975253,2.660826089347382,2.4828483695660837,0.3692692955482268,-1.6440626149122841,0.6278494932483977,3.740102728365564,96.00606525990835,6.400404350660557,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.993934740091646,1,0.005069335000371211,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.155538881999746,16.455265697999494,TRANSPORT,,F,vision_force,-0.031518692466290854,-0.10602568778832608,0.0021660763806987133,1,-0.07997265892002733,0,0.4708084229803371,0.3457754657859262,0.19120629803100178,0.4435271478971216,0.26985526827117506,0.1799066981504685,-0.8206792600278299,2.6881454658175876,2.400353720402865,0.3415811236659426,-1.5917271441648797,0.633716335024626,3.696124791763308,96.00606525990835,6.400404350660557,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.993934740091646,1,0.005062866999651305,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.160609163998743,16.46033597999849,TRANSPORT,,F,vision_force,-0.03153013233738872,-0.1060215523937647,0.002211301255210029,1,-0.07997265892002733,0,0.4708427425936307,0.3457630596022421,0.19134197265453573,0.44369965311453774,0.2700050700544375,0.17984048526956659,-0.7818269436966957,2.7599781613124055,2.3606953917480897,0.3101572150121775,-1.5559019510468524,0.6595814430552794,3.7150525640200827,96.11838511373688,6.407892340915791,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.881614886263122,1,0.0050702819989965064,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.165667643999768,16.465394459999516,TRANSPORT,,F,vision_force,-0.03153256455615033,-0.10601367111193881,0.0022657976206257122,1,-0.07997265892002733,0,0.47085003924991553,0.34573941575676437,0.19150546175078278,0.44386509062008117,0.270157801755608,0.17977210678139383,-0.7391994620021816,2.803961798282061,2.336320756881145,0.29115674906307876,-1.525723027290792,0.6723134481351934,3.723843752077035,96.11838511373688,6.407892340915791,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.881614886263122,1,0.0050584800010256,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.17073290999906,16.470459725998808,TRANSPORT,,F,vision_force,-0.031535834382655406,-0.10600817418077903,0.0023062745744810674,1,-0.07997265892002733,0,0.47085984872943076,0.34572292496328505,0.19162689261234886,0.4440397060339818,0.27030682219932445,0.17971734003215278,-0.723801021691761,2.816917422229823,2.346298409299292,0.2912131034744854,-1.5202125719383477,0.6785555009214352,3.736847322027532,96.11838511373688,6.407892340915791,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.881614886263122,1,0.0050652659992920235,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.175803745998564,16.475530561998312,TRANSPORT,,F,vision_force,-0.031530920013068564,-0.10600132996539188,0.002342033853202608,1,-0.07997265892002733,0,0.4708451056206702,0.34570239231712363,0.19173417044851349,0.44421448744889336,0.2704578771989679,0.1796661927204667,-0.7236005077426286,2.8299403216395866,2.302926546383015,0.27840779891946743,-1.4995930071736439,0.6887544104727357,3.7196277497731622,96.11838511373688,6.407892340915791,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.881614886263122,1,0.005070835999504197,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.18461059800029,16.484337414000038,TRANSPORT,,F,vision_force,-0.031525201281263085,-0.10599207597241249,0.0023917809508761205,1,-0.07997265892002733,0,0.4708279494252538,0.34567463033818546,0.19188341174153403,0.44454816337315667,0.27071838894928396,0.1795776246554035,-0.7409432619888341,2.8661715362020277,2.2394676091591874,0.2525545646672706,-1.474279192974978,0.7147073797427699,3.7120279315886773,96.11838511373688,6.407892340915791,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.881614886263122,1,0.008806852001725929,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,25.18968052799937,16.48940734399912,TRANSPORT,,F,vision_force,-0.03152111730829529,-0.10598762198599516,0.0024135346576967167,1,-0.07997265892002733,0,0.47081569750635044,0.3456612683789335,0.19194867286199582,0.4447356737054295,0.2708554164685171,0.17952967823487986,-0.7754123307049385,2.92620399631551,2.2526101685271023,0.23758741332292893,-1.483706837546921,0.7552240684089462,3.7733521810207202,96.11838511373688,6.407892340915791,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0435442216694355,1,0.05,15.0,1,bird,medium,0.2873709797859192,1,-23.881614886263122,1,0.005069929999081069,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
