schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.87756551899838,11.133788194998488,TRANSPORT,,A,default,-0.0129743468912136,-0.09286638322986521,0.02859564795401493,1,-0.1291866028708134,0,0.4287906455491739,0.28653495215977887,0.27991964786088974,0.39353274924342213,0.2247926876862281,0.29770034542374524,0.09623287536403007,3.849066544862047,3.2782981357437118,-0.28390405026414817,-1.4283961547837787,0.6645360189918308,5.056857986922095,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081179999251617,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.88262411100004,11.138846787000148,TRANSPORT,,A,default,-0.013029833453495218,-0.092972650989891,0.028377579972766215,1,-0.1291866028708134,0,0.42895710523601877,0.28685375543985625,0.2792654439171436,0.3937387996491239,0.22524230879011603,0.29699794983606376,0.19426493522834706,4.021172775389948,3.114609107433513,-0.3881999072783371,-1.32239204786276,0.7156296192064195,5.090025466213735,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058592001660145,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.887682246999248,11.143904922999354,TRANSPORT,,A,default,-0.013057655322881861,-0.09307032091552495,0.028149834544183457,1,-0.1291866028708134,0,0.4290405708441787,0.2871467652167581,0.2785822076313953,0.39393678968305923,0.2256896676408459,0.2962784246261012,0.27630825732112196,4.12675591496039,2.967571655644889,-0.46112175368514463,-1.230004874333771,0.7441384055667599,5.090475632601668,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505813599920657,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.892739215998517,11.148961891998624,TRANSPORT,,A,default,-0.013093509231397432,-0.09316723549935797,0.02791208961539521,1,-0.1291866028708134,0,0.4291481325697254,0.28743750896825715,0.27786897284503054,0.39412575407008693,0.22613134621446304,0.29556023023576466,0.32793213143401023,4.153696932666046,2.9161672137807226,-0.48077972588971596,-1.185529612598204,0.7486877638976144,5.085741726631013,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056968999269884,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.897796062999987,11.154018739000094,TRANSPORT,,A,default,-0.013129301065781515,-0.0932712849831042,0.027673583221381005,1,-0.1291866028708134,0,0.42925550807287766,0.2877496574194959,0.27715345366298794,0.39430833761062317,0.22656967467243855,0.2948529224072324,0.40796559133754934,4.165519879645329,2.8759657932908147,-0.4911250584240674,-1.1319150574781889,0.7415553598364866,5.078303952661232,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056847001469578,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.90285379299894,11.159076468999046,TRANSPORT,,A,default,-0.013151087749411733,-0.09338794865696565,0.027403431169256788,1,-0.1291866028708134,0,0.4293208681237683,0.2880996484410802,0.2763429975066153,0.3944946431480573,0.22700712305787818,0.2941557959670826,0.49161988086909836,4.136895984767299,2.827383424466154,-0.48409120337729905,-1.0741716049921617,0.7186982732484333,5.034848113398804,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057729998952709,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.90795560099832,11.164178276998427,TRANSPORT,,A,default,-0.013174062349523105,-0.09349686905384527,0.02713374810223434,1,-0.1291866028708134,0,0.4293897919241024,0.28842640963171906,0.27553394830554795,0.39466750983703996,0.2274359651697399,0.29343624204822716,0.545494138643645,4.080403190461318,2.8463004802678187,-0.4508915295241546,-1.0546666502786943,0.6915819439106865,5.004865680115131,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101807999380981,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.937144279998392,11.1933669559985,TRANSPORT,,A,default,-0.013442998843774576,-0.09417123216707687,0.025593462625576456,1,-0.1291866028708134,0,0.43019660140685684,0.29044949897141387,0.2709130918755743,0.39576208591040335,0.22990420062301015,0.28952545744968183,0.6930103276492522,4.115614171027112,2.6701674369017088,-0.48733533167931686,-0.9270355532765111,0.6846528967084523,4.9546278831086745,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.029188679000071716,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.94220254299944,11.198425218999546,TRANSPORT,,A,default,-0.013498262123866997,-0.0942858941161552,0.025332944713282575,1,-0.1291866028708134,0,0.4303623912471341,0.29079348481864886,0.2701315381386926,0.3959897132112115,0.23033422851737628,0.28889231421095796,0.8051739577476492,4.154783292715436,2.453762307614497,-0.5352105247831984,-0.8013615172500832,0.6844425035446777,4.891981068435563,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050582630010467255,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.94731466399935,11.203537339999457,TRANSPORT,,A,default,-0.013561428322259081,-0.09440687616698488,0.02506183981466186,1,-0.1291866028708134,0,0.43055188984231035,0.2911564309711379,0.26931822344283046,0.3962075656018348,0.23075473674517463,0.28823977858589633,0.8045838794610494,4.137166361695913,2.388137939554819,-0.5292959454880541,-0.7801640756393109,0.6844193616278816,4.844244372632116,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112120999910985,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.95242777099884,11.208650446998945,TRANSPORT,,A,default,-0.013606174219644065,-0.09453713659181756,0.02473960796835462,1,-0.1291866028708134,0,0.43068612753446534,0.29154721224563596,0.26835152790390876,0.3964540401072451,0.2312538231551724,0.2874522077046824,0.7419370600324169,4.0606218297683405,2.465269216107467,-0.4688397621293693,-0.838652446471603,0.6732931500834158,4.807980090779064,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113106999488082,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.957502560999274,11.21372523699938,TRANSPORT,,A,default,-0.013648661045434024,-0.09465247414403477,0.024434118898230633,1,-0.1291866028708134,0,0.4308135880118352,0.2918932249022876,0.2674350606935368,0.39665006475212183,0.23167272074926723,0.2867982841550472,0.7023187351657926,4.013358765112795,2.5548354209975512,-0.4187742154338566,-0.8914597891781153,0.6670697911459427,4.809104304509969,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074790000435314,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.96260640499895,11.218829080999058,TRANSPORT,,A,default,-0.013698991671621766,-0.09477385022551768,0.024139415499883972,1,-0.1291866028708134,0,0.43096457989039844,0.2922573531467363,0.2665509504984968,0.3968437919314085,0.23208484245489028,0.2861420775688241,0.6755276234913962,3.967138266491995,2.622488795072157,-0.3742300853451877,-0.9304435577645644,0.6568314262152161,4.803329165885267,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103843999677338,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.96766543800004,11.223888114000147,TRANSPORT,,A,default,-0.013773844848979297,-0.09491053106366046,0.023848579020976375,1,-0.1291866028708134,0,0.43118913942247106,0.2926673956611646,0.265678441061774,0.39703157932915073,0.23249320186687267,0.2854686500865211,0.5872189135091311,3.881063093160164,2.709159005768068,-0.30934385119577074,-1.0050874061587265,0.6421286662521113,4.769383535008168,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059033001089119,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.97272334199988,11.228946017999988,TRANSPORT,,A,default,-0.013823839650132022,-0.09503490475694117,0.023539618750650602,1,-0.1291866028708134,0,0.4313391238259292,0.29304051674100673,0.2647515602507967,0.39722184712885455,0.23290231180781018,0.2848018849260297,0.4116792731486413,3.7633304713249114,2.8427311038635326,-0.22287603646887869,-1.1370290525602997,0.6319832431952782,4.734264059937505,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050579039998410735,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.97778194700004,11.234004623000146,TRANSPORT,,A,default,-0.013883889287880993,-0.09515406305957742,0.02325620160209515,1,-0.1291866028708134,0,0.4315192727391761,0.2933979916489155,0.26390130880513035,0.39741206604606055,0.23331209846605339,0.2841277337456375,0.2657908736687918,3.6320769719520274,2.993465496695759,-0.12929747848846257,-1.2621702360187264,0.609145342947606,4.714176873921662,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058605000158423,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.98283958399952,11.239062259999628,TRANSPORT,,A,default,-0.013933441035022628,-0.09526666494483604,0.02297729171337707,1,-0.1291866028708134,0,0.43166792798060105,0.29373579730469135,0.26306457913897613,0.3976093628649109,0.23371181248534365,0.2834741516997469,0.20411935331143377,3.5405556337497663,3.1517373082892544,-0.053004696616448056,-1.3519138464645846,0.5830398630373372,4.7445386463317885,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057636999481474,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.987921861998984,11.244144537999091,TRANSPORT,,A,default,-0.013988716867136902,-0.09538188325021359,0.022717515839473297,1,-0.1291866028708134,0,0.43183375547694386,0.294081452220824,0.2622852515172648,0.39781288157301425,0.23410761818605663,0.2828315283562638,0.22266492017957,3.544445927589218,3.188519268981072,-0.04355511362357249,-1.3598218896990255,0.5759810344008722,4.772769817301684,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082277999463258,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.993022121998365,11.249244797998472,TRANSPORT,,A,default,-0.014030072117988596,-0.09548375351743017,0.022457002333335828,1,-0.1291866028708134,0,0.43195782122949894,0.29438706302247375,0.2615037109988524,0.3980303591091662,0.2345108198719617,0.2822139450476512,0.2579768979451184,3.620823633413825,3.1000381325714566,-0.09179240309610721,-1.3131336416029424,0.5927799730864589,4.77358903630786,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100259999380796,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,19.998135469999397,11.254358145999504,TRANSPORT,,A,default,-0.014061023632698955,-0.09558649939672927,0.02217867338803852,1,-0.1291866028708134,0,0.43205067577363,0.29469530066037103,0.2606687241629605,0.3982551489036737,0.2349133827228016,0.2815915690869007,0.2860415580636012,3.7185203288062185,2.8799550677610415,-0.17787341748025282,-1.222257993968566,0.6184844781954382,4.712043548292722,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113348001032136,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.003240438998546,11.259463114998653,TRANSPORT,,A,default,-0.014090639526562213,-0.09568545832342876,0.02190832682309303,1,-0.1291866028708134,0,0.4321395234552198,0.2949921774404695,0.259857684468124,0.3984672218570509,0.23530855914278542,0.28094923330945404,0.29793794941274815,3.764188548317649,2.64951475139363,-0.24530565204360377,-1.1347342044232962,0.6270456492299266,4.612787754367033,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362564906477928,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104968999148696,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.008320543998707,11.264543219998814,TRANSPORT,,A,default,-0.01410431179226472,-0.09578224931554592,0.02162230751160061,1,-0.1291866028708134,0,0.4321805402523273,0.295282550416821,0.2589996265336468,0.39866248050172853,0.23569207288507726,0.28028889382070643,0.17151048174856937,3.7013463051031237,2.615621827336306,-0.22599528912536812,-1.1789714013584967,0.623424343612056,4.535510760574633,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080105000160984,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.013421678999293,11.2696443549994,TRANSPORT,,A,default,-0.014120663554776716,-0.09588209770000751,0.021327818843304952,1,-0.1291866028708134,0,0.4322295955398633,0.29558209557020576,0.2581161605287598,0.3988944036183527,0.2361493423070238,0.27951015709632737,0.03655473982587168,3.635647886623711,2.662028341630471,-0.18803946959395956,-1.2559670903164202,0.6208184447343972,4.506180943566189,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510113500058651,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.018524512999647,11.274747188999754,TRANSPORT,,A,default,-0.014111948682026185,-0.09597710763077831,0.02101377528358734,1,-0.1291866028708134,0,0.4322034509216117,0.29586712536251814,0.25717402984960697,0.39908229572002357,0.23652388455419393,0.2788652962794581,-0.0217844187465129,3.603888242256525,2.688956534269964,-0.16691781468134198,-1.292437285905363,0.6154632756857723,4.496551152468754,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102834000354051,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.023582425999848,11.279805101999955,TRANSPORT,,A,default,-0.014120462838317888,-0.09607358721377518,0.020714935565174883,1,-0.1291866028708134,0,0.4322289933904868,0.29615656411150876,0.2562775106943696,0.39926253355041447,0.23689248170123559,0.2782062958056528,-0.008942283745811335,3.5754134097719104,2.7079436798954513,-0.14724115842267885,-1.2956509357195818,0.5966166188725572,4.485155514438837,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057913000200642,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.028640333999647,11.284863009999754,TRANSPORT,,A,default,-0.014141028676732365,-0.09617568344113789,0.020411290467245838,1,-0.1291866028708134,0,0.43229069090573025,0.29646285279359685,0.2553665754005825,0.3994365430094989,0.2372572435022003,0.2775431972097602,-0.01759679315114175,3.5584990820233298,2.7740534503739456,-0.12133853750837977,-1.3250244574287495,0.5871729421000241,4.512050299965823,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057907999798772,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.03369683299934,11.289919508999446,TRANSPORT,,A,default,-0.014178119941064854,-0.09627215476702601,0.020145482383307114,1,-0.1291866028708134,0,0.4324019646987277,0.2967522667712612,0.2545691511487663,0.3996150224300493,0.23761787897956524,0.2768937430386753,-0.041491643834319886,3.538836521850108,2.804254225437271,-0.10144635957284208,-1.3496938265254248,0.5800587952525518,4.515409975381087,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056498999692849,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.03875384999992,11.294976526000028,TRANSPORT,,A,default,-0.014193717181748555,-0.09636343947388135,0.01986597427441242,1,-0.1291866028708134,0,0.43244875642077885,0.29702612089182723,0.25373062682208225,0.3998036674062928,0.23797775182871517,0.276249028470532,-0.02259480059126286,3.560348736216055,2.721937521582217,-0.1220034292564448,-1.3158270212725611,0.5799273237518634,4.48168913690878,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057017000581254,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.043811175999508,11.300033851999615,TRANSPORT,,A,default,-0.014207794394895182,-0.09645105206603354,0.01959442558134185,1,-0.1291866028708134,0,0.43249098806021874,0.2972889586682838,0.2529159807428705,0.3999979907338286,0.23834025362199615,0.2756113304279637,-0.0333279869965154,3.5978436640628244,2.7451422220591133,-0.1253223235855588,-1.3328130751083311,0.593626266797704,4.525637591001504,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057325999587192,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.048913675998847,11.305136351998954,TRANSPORT,,A,default,-0.014225999028011152,-0.09653799000955722,0.019328640638438453,1,-0.1291866028708134,0,0.43254560195956665,0.29754977249885484,0.25211862591416034,0.40020842522559086,0.23870848984357718,0.2749991175083234,-0.014728229458026574,3.6632177106194908,2.7204055891564685,-0.14942791210628462,-1.3187108403046048,0.6125827389089817,4.56289244730281,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102499999338761,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.054015673998947,11.310238349999054,TRANSPORT,,A,default,-0.014247484874798322,-0.09661727385263419,0.01909114873529898,1,-0.1291866028708134,0,0.43261005949992815,0.29778762402808573,0.25140615020474194,0.40043775000091986,0.23908084594106072,0.27439712168311303,0.0019684311776574266,3.7348101553479385,2.585542803312303,-0.19856421936967453,-1.2645517171535081,0.6348954882715465,4.5424489385100895,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101998000100139,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.05911602999913,11.315338705999238,TRANSPORT,,A,default,-0.014264847325316049,-0.09669311176155392,0.018833829997254525,1,-0.1291866028708134,0,0.4326621468514813,0.2980151377548449,0.2506341939906086,0.40068032250615415,0.23946837060177276,0.2737981615494255,-0.07419211501777473,3.774743900063111,2.507475497654722,-0.2214646863399516,-1.2710180157966324,0.6656563614567146,4.5322874304630405,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100356000184547,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.064225458998408,11.320448134998514,TRANSPORT,,A,default,-0.014270994906270859,-0.0967699781927158,0.018580014874238427,1,-0.1291866028708134,0,0.43268058959434574,0.2982457370483305,0.2498727486215603,0.4009225761089728,0.23985133225455257,0.27318587452222864,-0.13049728022299728,3.7811071040123805,2.417105608919622,-0.23307971790261184,-1.2646491582157815,0.6793348156236886,4.489565680199944,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109428999276133,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.06932943299944,11.325552108999545,TRANSPORT,,A,default,-0.014284649401505783,-0.09684588976384242,0.01833807577794989,1,-0.1291866028708134,0,0.4327215530800505,0.2984734717617104,0.2491469313326947,0.4011521460602833,0.24022409193340608,0.2725534519417273,-0.18187623248047075,3.7460362837540915,2.402414321970158,-0.21251333308421594,-1.2835717892512324,0.6757362943296571,4.45392651236533,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510397400103102,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.074427523999475,11.330650199999582,TRANSPORT,,A,default,-0.014275546143027118,-0.09692031189950527,0.01806774618819696,1,-0.1291866028708134,0,0.4326942433046145,0.29869673816869896,0.2483359425634359,0.40141570700411766,0.24066221324804482,0.27181054086207257,-0.19707565252709242,3.717498588161388,2.4051139981953917,-0.1924929901096518,-1.293301100689359,0.6662671802728529,4.432065873846678,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509809100003622,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.07952675099841,11.335749426998518,TRANSPORT,,A,default,-0.014280926502797928,-0.096993108385497,0.01782142800331882,1,-0.1291866028708134,0,0.4327103843839269,0.29891512762667416,0.2475969880088015,0.4016406216923911,0.24102800474165778,0.2711909722347969,-0.1707253303265932,3.69239356585799,2.366418241150664,-0.18394816812872772,-1.2704131485328685,0.6485003474623628,4.388946647620042,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099226998936501,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.08459038899855,11.340813064998656,TRANSPORT,,A,default,-0.014261363256114004,-0.09706111548313288,0.017554813993254745,1,-0.1291866028708134,0,0.4326516946438751,0.2991191489195818,0.24679714597860927,0.40185706807718713,0.24138735916907286,0.270553752431473,-0.15738361490640984,3.6871165069349976,2.3226889756105566,-0.18512809530306157,-1.2520931321731468,0.6412137258034695,4.3605598052745895,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063638000137871,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.089660342999196,11.345883018999302,TRANSPORT,,A,default,-0.0142572978879585,-0.09713437746144256,0.017289632616425007,1,-0.1291866028708134,0,0.4326394985394086,0.2993389348545108,0.24600160184812006,0.4020568428928537,0.24174115745315383,0.2699107438541246,-0.2175334576363612,3.637471723266972,2.3752444076693253,-0.14810225159721604,-1.2995434433963273,0.6326646714293764,4.349747962689612,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050699540006462485,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.094720868999502,11.350943544999609,TRANSPORT,,A,default,-0.014232998425709409,-0.09719891304397403,0.017024477576354568,1,-0.1291866028708134,0,0.4325666001526613,0.2995325416021052,0.24520613672790875,0.4022473714553143,0.24208355336599777,0.2692616170537165,-0.26133311610286974,3.606726556641805,2.4657379188087183,-0.11230095557011469,-1.3524276806791056,0.6279707863462745,4.376829324546302,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060526000306709,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.099779716998455,11.356002392998562,TRANSPORT,,A,default,-0.014233076787375634,-0.09726814020319936,0.016801227848264582,1,-0.1291866028708134,0,0.43256683523766,0.2997402230797812,0.2445363875436388,0.4024468449153221,0.2424200238937266,0.2686260784216134,-0.2029228081009582,3.62370573628178,2.520201019033871,-0.10526023818451344,-1.3476271558054345,0.6194641979762092,4.418578290077977,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058847998952842,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.10483654899872,11.361059224998826,TRANSPORT,,A,default,-0.014234873885987945,-0.09732646800431032,0.016592870700689346,1,-0.1291866028708134,0,0.4325722265334969,0.2999152064831141,0.2439113161009131,0.4026601796413763,0.24275887977761318,0.2680051441539723,-0.09862481403785564,3.693041250574831,2.496060871542739,-0.136430087216282,-1.2952150769503568,0.6214157636152472,4.458542408325619,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056832000263967,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.109946018999835,11.366168694999942,TRANSPORT,,A,default,-0.014209553388450452,-0.09738706607605666,0.016335091278770118,1,-0.1291866028708134,0,0.43249626504088445,0.3000970006983531,0.24313797783515542,0.4028767780166885,0.24309048009670572,0.2673912646680131,0.004930362514087155,3.8373299665637717,2.379479463768627,-0.2180121589792374,-1.20951356109471,0.6530043723136758,4.515201889091945,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109470001116279,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,20.115050573998815,11.371273249998922,TRANSPORT,,A,default,-0.014183372080175713,-0.09744069472935676,0.01609972022316568,1,-0.1291866028708134,0,0.43241772111606025,0.3002578866582534,0.2424318646683421,0.4030888703379926,0.24342317538243033,0.2667754996970019,0.12006966642051442,3.994580931954811,2.179971110275573,-0.323930640717366,-1.0861418305191097,0.6877439402321264,4.55229256401293,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04362499341368675,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104554998979438,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
