schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2343475699999544,nan,PREP,,KFB_TIMING,kfb_timing,0.025657754481902995,0.009717356035583498,0.08410842105809857,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31297362017774855,0.0056527387481457355,0.45533848826739354,-0.9874847535671444,0.5722429857126252,0.4593757530651271,-0.41366433337038533,-0.828974913359485,0.15942253527412387,1.2302903135963545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122307999045006,1,0.0003914499993697973,1.6381000023102388e-05,0.00020023500110255554,8.90999217517674e-07,4.587000148603693e-06,1.520002115285024e-07,2.2580001314054243e-05,1.0229996405541897e-06,0.0006951029990887037,0.0043048970009112964,0.004419393000716809,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51723206,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1937423767835722,0.0,0.0,0.1937423767835722,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2394481520004774,nan,PREP,,KFB_TIMING,kfb_timing,0.025800895328793955,0.009344233487942184,0.08413798955003164,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31297227126226546,0.005654551365883969,0.45533701516368463,-0.9720581568618364,0.5710673318193555,0.45912251928615655,-0.41309677075298323,-0.8185066977425558,0.15874565615252587,1.217295545670227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100582000522991,1,0.00021491700135811698,1.944499854289461e-05,0.00017835699873103295,1.1640004231594503e-06,5.053001586929895e-06,1.7899947124533355e-07,2.5552999431965873e-05,1.1109987099189311e-06,0.0005087040008220356,0.0044912959991779645,0.004589071999362204,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57073199,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1860290784309182,0.0,0.0,0.1860290784309182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2446084970015363,nan,PREP,,KFB_TIMING,kfb_timing,0.02589433072587849,0.009056139169634058,0.08416290034063258,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31297357711246926,0.005654101897920127,0.4553374052544664,-0.9618852107112305,0.5709913487103939,0.4577296494566814,-0.41325040084991016,-0.8113603576680268,0.15822076928942594,1.208623477712906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160345001058886,1,0.00019297200014989357,1.6435000361525454e-05,0.0004644189993996406,9.209998097503558e-07,4.252999133314006e-06,1.2700002116616815e-07,2.212999970652163e-05,8.949991752160713e-07,0.0007547170007455861,0.004245282999254414,0.004401819000122487,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62229376,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18094260535561524,0.0,0.0,0.18094260535561524,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.249670358000003,nan,PREP,,KFB_TIMING,kfb_timing,0.025996670567025038,0.008699924118208621,0.08417696261974614,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31297240130135895,0.005652784078593974,0.45533626711996666,-0.9601375985978404,0.5732233003739158,0.45661575174028524,-0.4149088418129424,-0.8100608263859397,0.15831090124622962,1.2078688277582703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061860998466727,1,0.000299948000247241,2.4372999178012833e-05,0.0003251329999329755,1.1690008250297979e-06,5.371999577619135e-06,1.720000000204891e-07,2.6281999453203753e-05,1.1810006981249899e-06,0.000754742999561131,0.004245257000438869,0.004303870000512688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66961959,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18006879929892022,0.0,0.0,0.18006879929892022,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2547758590008016,nan,PREP,,KFB_TIMING,kfb_timing,0.026143027671198638,0.008334851702520477,0.08420243257283355,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129719210861108,0.005652252889581229,0.4553346068395778,-0.9620639252791021,0.5754540732864175,0.45990319881627906,-0.41647552796255605,-0.8126230604180127,0.15843942779804993,1.211703486446585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510550100079854,1,0.0001546080002299277,1.7128000763477758e-05,0.00016249600048467983,1.0019994078902528e-06,4.555999112199061e-06,1.4800025383010507e-07,2.2993999664322473e-05,1.071999577106908e-06,0.00042220600153086707,0.004577793998469133,0.0046799869996903,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72221719,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18103196263955107,0.0,0.0,0.18103196263955107,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2598859530007758,nan,PREP,,KFB_TIMING,kfb_timing,0.026277606838988665,0.007953336197536659,0.08424360817593933,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129730607979253,0.005651480345049496,0.455337299120105,-0.967459598260465,0.5790759326881938,0.46472261898801404,-0.418740811685396,-0.8178816117150792,0.15915211471884064,1.2195384875780186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110093999974197,1,0.00029155700030969456,1.9877999875461683e-05,0.00017116500021074899,1.0859985195565969e-06,4.905999958282337e-06,1.6999911167658865e-07,2.420499913569074e-05,3.4670010791160166e-06,0.000580051999349962,0.004419948000650038,0.004523072999290889,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77223651,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18372979913023252,0.0,0.0,0.18372979913023252,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2649482840006385,nan,PREP,,KFB_TIMING,kfb_timing,0.02643942670900029,0.007528716695074711,0.08427005992734207,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31297239578793373,0.005652251614763199,0.4553380906491079,-0.9702357086930342,0.58156443607377,0.46510067862426363,-0.4201970161002686,-0.8200787856328757,0.15974900049166027,1.2230671138517408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062330999862752,1,0.000195569999050349,1.6655998479109257e-05,0.00016865399993548635,1.2830005289288238e-06,5.740999768022448e-06,1.6699959815014154e-07,5.702300040866248e-05,2.4319997464772314e-06,0.0005035350004618522,0.004496464999538148,0.004555166000500321,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82477228,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18511785434651712,0.0,0.0,0.18511785434651712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2700543450009718,nan,PREP,,KFB_TIMING,kfb_timing,0.026563660249775717,0.0071725910440023286,0.08431294417601949,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129734224505667,0.005653002165929953,0.4553375814289891,-0.9728311159493435,0.5806896355004142,0.4635999307955959,-0.41942938956004105,-0.8215770386686889,0.15946739536768834,1.2241428547234714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106061000333284,1,0.00036657399869000074,2.160599979106337e-05,0.00016954600141616538,1.2950004020240158e-06,5.10400059283711e-06,1.6000012692529708e-07,2.5516999812680297e-05,1.1739994079107419e-06,0.000661992000459577,0.004338007999540423,0.004436141000041971,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87462897,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18641555797467174,0.0,0.0,0.18641555797467174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2752252890004456,nan,PREP,,KFB_TIMING,kfb_timing,0.026718020867802422,0.006781414198281172,0.08431735962041782,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.312972207768908,0.005651877927821237,0.4553390594785272,-0.9747559456322932,0.5781022821789863,0.461004647326795,-0.41753695917805633,-0.822302419221137,0.15861926017025982,1.2234691197831522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051709439994738204,1,0.0003269769986218307,1.5644000086467713e-05,0.00010136600030818954,9.159994078800082e-07,1.1014999472536147e-05,1.4500074030365795e-07,2.014799974858761e-05,8.989991329144686e-07,0.0005361799994716421,0.004463820000528358,0.004631322999557597,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93093507,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1873779728161466,0.0,0.0,0.1873779728161466,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2804058770016127,nan,PREP,,KFB_TIMING,kfb_timing,0.026864220992927595,0.006415910998428802,0.08432930345511327,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129728895887675,0.005652137019531539,0.4553381531600219,-0.9804856938615795,0.5771791103731253,0.4581554331210626,-0.4166542406608539,-0.8255415616986967,0.15833779866084144,1.226537533961633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180588001167052,1,0.00045257700003276113,2.085599953716155e-05,0.00041720500121300574,1.5219993656501174e-06,6.301001121755689e-06,1.6899866750463843e-07,3.3491000067442656e-05,1.1930005712201819e-06,0.0010088330000144197,0.0039911669999855804,0.004169560999798705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98142655,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19024284693078974,0.0,0.0,0.19024284693078974,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2855829569998605,nan,PREP,,KFB_TIMING,kfb_timing,0.027044208967275135,0.0059989744822937195,0.08432328976293829,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31297243677720776,0.0056532893318314795,0.45533791817746466,-0.9903706261734779,0.5786175876448818,0.45631053803139887,-0.41731338574356125,-0.8319631962660826,0.15884841128622143,1.2344438411842533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177079998247791,1,0.000255430000834167,1.8984999769600108e-05,0.0004710159992100671,2.432998371659778e-06,1.1979998816968873e-05,4.35999027104117e-07,0.00016029200014600065,3.357001332915388e-06,0.0010067749990412267,0.003993225000958773,0.004160479998972733,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103292993,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19518531308673898,0.0,0.0,0.19518531308673898,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2906629080007406,nan,PREP,,KFB_TIMING,kfb_timing,0.027202755921237026,0.0056080381696326665,0.08433063844191521,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31297139217682546,0.005652989503495279,0.45533337908456545,-1.0034635470784197,0.5794097724682006,0.4579249458808416,-0.41767244625697775,-0.8415915488811709,0.1592242690428108,1.2459333974201139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079951000880101,1,0.0003826239990303293,5.159399916010443e-05,0.00018943800023407675,3.5140001273248345e-06,1.3582999599748291e-05,4.5399974624160677e-07,7.065399950079154e-05,3.188000846421346e-06,0.0008887600015441421,0.004111239998455858,0.004184040000836831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108352332,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20173177353920985,0.0,0.0,0.20173177353920985,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.295790174001013,nan,PREP,,KFB_TIMING,kfb_timing,0.027358758017116985,0.005242561227458229,0.0843347578926879,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129719861117115,0.005654705894625205,0.4553328585354079,-1.0109831618182343,0.5775011613057,0.4619105229979583,-0.4163603824990596,-0.8481958871386739,0.15870185208593143,1.2525796885011642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127266000272357,1,0.00021491999905265402,4.1655001041362993e-05,0.0003762699998333119,2.6509987947065383e-06,1.3263999790069647e-05,3.8899997889529914e-07,8.363800043298397e-05,8.658000297145918e-06,0.0008873120004864177,0.004112687999513582,0.004228740999678848,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113696706,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20549158090911718,0.0,0.0,0.20549158090911718,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3008648970007926,nan,PREP,,KFB_TIMING,kfb_timing,0.027503361473635357,0.004927934069327291,0.08432851309672904,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31297071331878695,0.005654916114403315,0.4553310007432464,-1.0121912016484464,0.5778669416811664,0.4669665509228357,-0.41635968622798625,-0.8507334217361495,0.1590649651962329,1.2555950743226256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074722999779624,1,0.0003418140004214365,5.603499994322192e-05,0.00038491899977088906,4.542998794931918e-06,1.6738000340410508e-05,4.1499879444018006e-07,8.82420008565532e-05,3.2650004868628457e-06,0.0011028280005120905,0.0038971719994879096,0.0039665539989073295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118593383,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20609560082422324,0.0,0.0,0.20609560082422324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3059880750006414,nan,PREP,,KFB_TIMING,kfb_timing,0.027626944086728222,0.0046137927706682135,0.08432838860861316,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129704977111778,0.005652969808217873,0.45533054880257257,-1.0087902678444443,0.5746529529301955,0.4717104354078824,-0.4140459752004073,-0.8497996303927118,0.15833939840524044,1.253153843580968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123177999848849,1,0.0003014249996340368,3.759600076591596e-05,0.0003480499999568565,2.257000232930295e-06,1.1566000466700643e-05,3.3700052881613374e-07,5.727800089516677e-05,2.607999704196118e-06,0.0008941029991547111,0.004105897000845289,0.004219283000566065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123784444,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20439513392222214,0.0,0.0,0.20439513392222214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3110962020000443,nan,PREP,,KFB_TIMING,kfb_timing,0.02776035992592049,0.004333259077917641,0.084311577689614,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31297063419349613,0.005654455614415488,0.45533147947199637,-1.000698089281821,0.5738538215707678,0.47686673601825225,-0.4131868193733842,-0.8456745347858734,0.15825427152047597,1.2482414663615222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108126999402884,1,0.00037532900023506954,5.140000030223746e-05,0.0002500259997759713,3.383000148460269e-06,1.3775999832432717e-05,4.150006134295836e-07,7.66890007071197e-05,3.314000423415564e-06,0.0009816359997785185,0.004018364000221482,0.004119616000025417,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128865418,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20034904464091047,0.0,0.0,0.20034904464091047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.31627307600138,nan,PREP,,KFB_TIMING,kfb_timing,0.027868932899797028,0.0040449666559122955,0.0843193345163101,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31297149851623735,0.005650859574575385,0.4553294963783406,-0.9949369066166471,0.5768637932251253,0.49443765715000254,-0.41474477208576654,-0.8466352734180298,0.1591199642430082,1.2518545765742786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176874001335818,1,0.00031954999940353446,4.592000004777219e-05,0.0003194660002918681,2.6069992600241676e-06,1.18650004878873e-05,3.589993866626173e-07,5.968999903416261e-05,2.746999598457478e-06,0.0009374470009788638,0.004062552999021136,0.004230505001032725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134057669,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19746845330832358,0.0,0.0,0.19746845330832358,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3214330340015294,nan,PREP,,KFB_TIMING,kfb_timing,0.02801389227183393,0.0037476245467544167,0.08429053585488537,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129709132548603,0.005653033978881465,0.4553319403376343,-0.9873836410817682,0.5766673527793111,0.5111876669602293,-0.41430483092190773,-0.8461321203414394,0.15885473308367182,1.2525112858931176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159958000149345,1,0.0004229599999234779,4.9234000471187755e-05,0.0002398390006419504,3.2160005503101274e-06,1.351300124952104e-05,4.2900137486867607e-07,6.284600021899678e-05,2.7590012905420735e-06,0.000955573999817716,0.004044426000182284,0.004197554999336717,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139352547,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19369182054088413,0.0,0.0,0.19369182054088413,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3266153109998413,nan,PREP,,KFB_TIMING,kfb_timing,0.028139708776395767,0.0034592896693750467,0.0842806835275739,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31297001008948183,0.005653484609556172,0.455332167008384,-0.9795393576873432,0.5725152501369708,0.5164063111910276,-0.41150063749998306,-0.8420981041200648,0.15730853011284576,1.2465739220502954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182276998311863,1,0.000499596999361529,4.018399886263069e-05,0.0003147629995510215,2.3970005713636056e-06,1.1928999811061658e-05,3.6100027500651777e-07,6.938099977560341e-05,2.802000381052494e-06,0.0010975389996019658,0.0039024610003980343,0.004072595000252477,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144317454,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18976967884367163,0.0,0.0,0.18976967884367163,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3317748919998849,nan,PREP,,KFB_TIMING,kfb_timing,0.028250734385914605,0.003196605419415085,0.08427417177975215,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31297112206802824,0.005653038299286212,0.45533248261889525,-0.9789061576055758,0.5734675987219777,0.5180661934998808,-0.4120016171791084,-0.8419148801848635,0.1573958508249561,1.2472028435781886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159581000043545,1,0.00028246800138731487,5.0349999582977034e-05,0.00027831000079459045,3.62599894287996e-06,1.4090999684412964e-05,4.569992597680539e-07,7.123800060071517e-05,3.3984999390668236e-05,0.0009124140015046578,0.004087585998495342,0.004241209999236162,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149595589,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1894530788027879,0.0,0.0,0.1894530788027879,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
