schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.1925665329999902,nan,PREP,,KFB_TIMING,kfb_timing,0.024465490170827747,-3.4496122409578475e-05,0.08871725802529926,1,-28.298017771701986,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.312932073038205,0.0056531650475965985,0.45520573654449326,-0.8950037178141063,0.5845268523843694,0.4821520071077889,-0.41872113289435764,-0.7778942412126006,0.15823058943791124,1.172678069214872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080576000182191,1,0.000322750000123051,3.115900108241476e-05,9.80910008365754e-05,1.390999386785552e-06,1.4736999219167046e-05,1.2700002116616815e-07,2.745300116657745e-05,1.2799991964129731e-06,0.0005691030000889441,0.004430896999911056,0.004508582000198658,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51548428,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14750185890705314,0.0,0.0,0.14750185890705314,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.197679529999732,nan,PREP,,KFB_TIMING,kfb_timing,0.02464840069831961,-0.00046546725321823935,0.08871441707136046,1,-28.298017771701986,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293212805411785,0.005652258415725162,0.45520528518870856,-0.8970127291803774,0.5831563196994609,0.49096956689868165,-0.4174826317205564,-0.7816492912803052,0.15761026479345522,1.177180634031043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112996999741881,1,0.00020966000010957941,1.8447999536874704e-05,0.00015306499881262425,1.1280008038738742e-06,1.9035000150324777e-05,2.469987521180883e-07,2.8628001018660143e-05,1.016998794511892e-06,0.0004915850004181266,0.0045084149995818735,0.004617607999534812,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57159413,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14850636459018873,0.0,0.0,0.14850636459018873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.202763220999259,nan,PREP,,KFB_TIMING,kfb_timing,0.024773409148365788,-0.0003962305624285547,0.08858708415438223,1,-28.298017771701986,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293200314650027,0.0056536739783695925,0.4552042560152768,-0.8986690827463828,0.585425854200021,0.5033640260945612,-0.41847212774301246,-0.7861431480084202,0.15830968592522374,1.1847805255895183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508369099952688,1,0.00039090599966584705,2.2508000256493688e-05,0.00046645399925182573,1.8559985619504005e-06,5.8040004660142586e-06,1.309999788645655e-07,3.3890999475261196e-05,1.2809996405849233e-06,0.0009945900001184782,0.004005409999881522,0.004086064000148326,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62044418,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1493345413731914,0.0,0.0,0.1493345413731914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2079082319996814,nan,PREP,,KFB_TIMING,kfb_timing,0.024796813779588978,-0.0005080490074548789,0.08849896725519558,1,-28.298017771701986,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129310721541767,0.005652511883558576,0.45520107781633373,-0.8998643314732966,0.5847464572341747,0.5180627483214758,-0.4176505037355427,-0.7909308065489942,0.15815173969677865,1.1916682615158476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145011000422528,1,0.000417847999415244,2.5621999157010578e-05,0.0002466389996698126,1.594000423210673e-06,4.9319987738272175e-06,1.3600038073491305e-07,2.5302999347331934e-05,1.1359989002812654e-06,0.0007878850010456517,0.004212114998954348,0.004314571999202599,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67022801,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1499321657366483,0.0,0.0,0.1499321657366483,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2130006309998862,nan,PREP,,KFB_TIMING,kfb_timing,0.024857957769414796,-0.0005079361827982827,0.08847973399568555,1,-28.298017771701986,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129320424899382,0.0056530744890723236,0.4552049840970337,-0.8969359721243315,0.5863600389951983,0.5316639051058758,-0.41823796873529834,-0.7926182622000797,0.15879254880582622,1.1962352366543547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509239900020475,1,0.0004367140008980641,1.5575000361423008e-05,8.727400017960463e-05,9.979994501918554e-07,3.989000106230378e-06,1.2999953469261527e-07,2.1096999262226745e-05,8.820006769383326e-07,0.0006168580002849922,0.004383141999715008,0.004471784999623196,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72045189,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14846798606216577,0.0,0.0,0.14846798606216577,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2181133880003472,nan,PREP,,KFB_TIMING,kfb_timing,0.025022442557112362,-0.0005591075619751416,0.08833427787380309,1,-28.298017771701986,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293188520655624,0.00565430998436306,0.4552041743675764,-0.8884570085156951,0.5874784066005115,0.5408890531771937,-0.41858451503209493,-0.7893965559580236,0.15924545921580888,1.1945910187379842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112757000460988,1,0.00030459099980362225,2.1566000214079395e-05,0.00012621799942280632,1.1519987310748547e-06,5.264999344944954e-06,1.4099896361585706e-07,2.5800000003073364e-05,3.3890009945025668e-06,0.0005539699996006675,0.004446030000399333,0.004555834999337094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77038578,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14422850425784756,0.0,0.0,0.14422850425784756,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2232260529999621,nan,PREP,,KFB_TIMING,kfb_timing,0.025070752555126807,-0.0006191314901831836,0.08827384613916872,1,-28.298017771701986,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129320226694854,0.005653027648808148,0.4552043029537075,-0.8814211903859235,0.5872338083514319,0.55109096688789,-0.41809615896440144,-0.7874934225044442,0.15917277603194502,1.1939213183110913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112664999614935,1,0.0001923239997267956,3.199199818482157e-05,0.00010998099969583564,1.172000338556245e-06,1.0802001270349137e-05,1.2999953469261527e-07,2.3130998670239933e-05,1.0969997674692422e-06,0.00042960899918398354,0.0045703910008160166,0.004679471001509228,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82599913,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14071059519296175,0.0,0.0,0.14071059519296175,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.228287702999296,nan,PREP,,KFB_TIMING,kfb_timing,0.025056815001477523,-0.0006019590871236044,0.08827489732746871,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293208370645775,0.005653535905969305,0.4552037935238344,-0.8701807693476487,0.5888760992059568,0.5593091810202059,-0.4189273020061439,-0.782323756086367,0.1595928286520381,1.1903009667861246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061649999333895,1,0.0003548259992385283,2.422800025669858e-05,0.0003874079993693158,1.0909989214269444e-06,4.994000846636482e-06,1.4899887901265174e-07,2.454299828968942e-05,1.0909989214269444e-06,0.0008798020007816376,0.0041201979992183625,0.004178762999799801,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87622107,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13509038467382434,0.0,0.0,0.13509038467382434,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2334604440002295,nan,PREP,,KFB_TIMING,kfb_timing,0.025055581218680234,-0.0005847468516799307,0.08826511619219901,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129324409046796,0.005654922643179845,0.4552050149149129,-0.8635043315692559,0.5887813003315188,0.5650335831812681,-0.41881420224496396,-0.7795482044207525,0.15927959426836483,1.1880934729143175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172741000933456,1,0.000297946000500815,1.927399898704607e-05,0.00042531600047368556,1.1699994502123445e-06,5.080000846646726e-06,1.4099896361585706e-07,2.6091000108863227e-05,1.1419997463235632e-06,0.0008419920013693627,0.004158007998630637,0.00432731199907721,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92860952,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13175216578462795,0.0,0.0,0.13175216578462795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.238573319000352,nan,PREP,,KFB_TIMING,kfb_timing,0.025065689083185988,-0.0005417674639913169,0.0882866116182896,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129316354169415,0.0056538262384915865,0.4552034552300617,-0.8582045769992912,0.588760756437566,0.5710365462385399,-0.41879697446594544,-0.777769967543098,0.15889575648205495,1.1871129101494549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112875000122585,1,0.0004130550005356781,2.0895000488962978e-05,0.0003629419989010785,2.906999725382775e-06,5.85000088904053e-06,1.4199940778780729e-07,3.680800000438467e-05,1.6949998098425567e-06,0.0009184869995806366,0.0040815130004193635,0.0041882189998432295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97525176,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1291022884996456,0.0,0.0,0.1291022884996456,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2437597640000604,nan,PREP,,KFB_TIMING,kfb_timing,0.025062123266581193,-0.0004902092676449382,0.08831158607493755,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293173564151944,0.005654724389735708,0.4552034001336361,-0.8528930037804573,0.5912871091747464,0.5787042502469819,-0.42057926257770917,-0.7764364702902344,0.15906706622942723,1.1882531424859777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186444999708328,1,0.00016931300160649698,1.5157000234466977e-05,0.00018912399900727905,1.0510011634323746e-06,4.571000317810103e-06,1.1600059224292636e-07,3.444300091359764e-05,1.058000634657219e-06,0.00046771499910391867,0.004532285000896081,0.004715252998721553,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103122091,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12644650189022866,0.0,0.0,0.12644650189022866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2489024709993828,nan,PREP,,KFB_TIMING,kfb_timing,0.02502845661112818,-0.0004730703293831925,0.08832399380613241,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293178298466295,0.005654086174073336,0.45520435212315546,-0.8480583742736831,0.5917024788249391,0.5839368793482514,-0.42104035897454095,-0.774727602445112,0.15854150542711554,1.1875593074395376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051427069993223995,1,0.0003440260006755125,1.997099934669677e-05,0.00039220500002556946,2.288999894517474e-06,6.1680002545472234e-06,1.2599957699421793e-07,3.8922000385355204e-05,1.3310000213095918e-06,0.0008823309999570483,0.004117669000042952,0.004256504000295536,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108429028,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12402918713684158,0.0,0.0,0.12402918713684158,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2540664949992788,nan,PREP,,KFB_TIMING,kfb_timing,0.02496494901482596,-0.00045601723591502186,0.08837809614093275,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129314360379799,0.005653070057992001,0.455204003660718,-0.8466421726784774,0.5923168792773982,0.5905420697521367,-0.4214834125102507,-0.7757706069554224,0.15832145802582076,1.1901185613970509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164023999896017,1,0.00047710599938000087,2.099399898725096e-05,0.00040574500053480733,1.5730001905467361e-06,6.40600046608597e-06,1.5499972505494952e-07,2.771199979179073e-05,2.914001015597023e-06,0.001037281999742845,0.003962718000257155,0.004118512999411905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113042574,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12332108633923872,0.0,0.0,0.12332108633923872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2591299010000512,nan,PREP,,KFB_TIMING,kfb_timing,0.024953635996909834,-0.0004216383923078468,0.08839869383431792,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293179641795776,0.005653912900096495,0.455204096504712,-0.8442768525265095,0.5940675978419978,0.5967096326790735,-0.4225060130070244,-0.776111429159568,0.15876949719645023,1.192385046975106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063406000772375,1,0.00024583500089647714,2.029799907177221e-05,0.00012358499952824786,1.146001523011364e-06,4.909999915980734e-06,1.2100099411327392e-07,2.4648999897181056e-05,1.1690008250297979e-06,0.00048216899995168205,0.004517831000048318,0.004578267000397318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118560011,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12213842626325477,0.0,0.0,0.12213842626325477,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.264238583999031,nan,PREP,,KFB_TIMING,kfb_timing,0.024928550210567474,-0.0004130901026275374,0.08842276364476881,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.3129316675330559,0.005653532586649764,0.45520362716226764,-0.8414049914772679,0.5948866295433355,0.5994861178763058,-0.4228797269978809,-0.775160540663508,0.15911153213494136,1.1921560582485393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510868299897993,1,0.00044583400085684843,1.8838001778931357e-05,0.00036541900044539943,1.1789998097810894e-06,5.566000254475512e-06,1.3699900591745973e-07,2.5979999918490648e-05,1.2059990694979206e-06,0.000937577999138739,0.004062422000861261,0.004167448001680896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123543447,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12070249573863395,0.0,0.0,0.12070249573863395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.269319684999573,nan,PREP,,KFB_TIMING,kfb_timing,0.024890874802157265,-0.00035291933473154905,0.08845763986003602,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.312932434848127,0.0056534794475385725,0.45520440075942825,-0.8354643184752953,0.5927273682630457,0.6018076208064237,-0.4212825439387804,-0.7720254695502631,0.15870917803031237,1.1880651383632608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081101000541821,1,0.000330316001054598,2.3151000277721323e-05,0.00034596200021042023,1.2380005500745028e-06,1.4217999705579132e-05,2.200013113906607e-07,2.7921998480451293e-05,1.174999852082692e-06,0.000814010001704446,0.004185989998295554,0.004264236999006243,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128281536,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11773215923764768,0.0,0.0009038104032118577,0.11773562838836757,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2744523929995921,nan,PREP,,KFB_TIMING,kfb_timing,0.02487724363934546,-0.0003271116251490052,0.0884611144561535,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293173197333857,0.0056534298986808335,0.45520407307284194,-0.830749051435322,0.5911755629785836,0.6014976297150856,-0.42014551476928835,-0.7689548437762188,0.15845769973283094,1.1838209033788003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132708000019193,1,0.00020623800082830712,1.6087999028968625e-05,0.0001621589999558637,1.1739994079107419e-06,4.184001227258705e-06,1.129992597270757e-07,2.2434000129578635e-05,9.570012480253354e-07,0.00046544900033040904,0.004534550999669591,0.004654742999264272,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133527103,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11537452571766099,0.0,0.0007488148575428011,0.11537695570722124,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2795629810007085,nan,PREP,,KFB_TIMING,kfb_timing,0.024862439700357064,-0.00023242703964769404,0.08845480918774759,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293149082716953,0.005654898901034255,0.45520461850044325,-0.8267372801509593,0.5909435614148804,0.6030225480484779,-0.41988592172599565,-0.766919325387337,0.15852324432942316,1.181670434860747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110588001116412,1,0.0003541370006132638,2.321700048923958e-05,0.00010477700016053859,1.2330001482041553e-06,4.911000360152684e-06,1.339994923910126e-07,3.727200055436697e-05,1.1680003808578476e-06,0.0005934130003879545,0.004406586999612046,0.004512436000368325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138539858,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11336864007547964,0.0,0.001511274024238951,0.11337871273629802,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2847565669999312,nan,PREP,,KFB_TIMING,kfb_timing,0.024859606439427778,-0.00017215895878718268,0.08843279200558524,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293163179557426,0.0056560645342936516,0.45520440809588086,-0.828150309155895,0.5920227857404727,0.6039111131530309,-0.42064839506648366,-0.7683955374872056,0.15880547109389315,1.1836522065119666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193585999222705,1,0.00021457000002556015,1.4580999049940147e-05,0.00016468099966004957,1.1119991540908813e-06,1.1187999916728586e-05,1.5099976735655218e-07,2.3603000954608433e-05,9.870000212686136e-07,0.00048155299919017125,0.004518447000809829,0.004708473001301172,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144136423,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11407515457794754,0.0,0.0019555565765154714,0.11409191511017149,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2899341770007595,nan,PREP,,KFB_TIMING,kfb_timing,0.02485135037183908,-0.00012051087586671617,0.08842350503861704,1,-28.304169514695833,0,0.31293641724445403,0.00565274355129013,0.4552167940392654,0.31293124858491894,0.005653275451294561,0.4552038266044444,-0.8291073855217269,0.5912025562764718,0.6060876626735974,-0.42021148386970447,-0.7700508875355968,0.15834444074197276,1.185023955082619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177610000828281,1,0.00034396899900457356,1.9948998669860885e-05,0.0004192260003037518,2.1949999791104347e-06,5.244999556452967e-06,1.2799864634871483e-07,3.509199996187817e-05,2.926000888692215e-06,0.0008975660002761288,0.004102433999723871,0.00427655500061519,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149440441,F06_M01_01,M7A9716F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11455369276086347,0.0,0.003043831336798697,0.1145941247811474,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
