schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.26809025700004,0.30729665299986664,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.012065056000362478,-0.0009017006645670362,0.09805952004341005,1,-28.29186602870814,0,0.3189555776648734,0.029282372690240144,0.44619830064353255,0.3191774261599791,0.028744939761995783,0.44641359199864417,0.001444227979677255,0.2378522894203106,0.717921530723918,-0.31610390950609485,-0.2179338307072935,0.04951032653938212,0.7562983020302994,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9526249766349792,1,31,1788233870141906378,6593031153962,6593031181217,6593031751350,6593073961783,6593164792019,133.638057,6592600656186,6592915144537,-564.135833,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00508815700050036,0.0007436529995175079,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.273154351999437,0.3123607479992643,APPROACH,vision_detection,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.01205833385389704,-0.0009017238190265459,0.09806402950875696,1,-28.29186602870814,0,0.31897574410426976,0.029282442153618672,0.4462118290395733,0.31917726615186687,0.028743919224701583,0.44641489559490627,-0.0033309113413675304,0.23532230701045248,0.7189933804915354,-0.31447640615140227,-0.2216538104921153,0.04864803688069174,0.7565310068581006,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9557381272315979,1,32,1788233870208610376,6593097857652,6593097870921,6593098319543,6593141797530,6593231471506,133.613854,6592600656186,6592915144537,-630.81532,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064094999397639,0.0007037630002741935,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.27822456099966,0.31743095699948753,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.01205135403387958,-0.0009108387692648877,0.09806601649348186,1,-28.29186602870814,0,0.31899668356432215,0.029309787004333697,0.44621778999374795,0.31917764146217315,0.028743450172926344,0.4464171354342875,-0.00015689161972433883,0.23834542932381167,0.7150783830044954,-0.3165915225288068,-0.21861102194107135,0.04904232500860867,0.7537543778545212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9557381272315979,1,32,1788233870208610376,6593097857652,6593097870921,6593098319543,6593141797530,6593231471506,133.613854,6592600656186,6592915144537,-630.81532,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070209000223258,0.01347591299963824,0.008475912999638239,1,0.7737866178142845,0.04099721094305702,1.0
3,11.291837132000182,0.33104352800000925,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.012031043759293286,-0.0009017834227245162,0.0980770324119427,1,-28.29186602870814,0,0.319057614388081,0.029282620964712583,0.44625083774913044,0.3191774415164571,0.02874317967380495,0.44641564167960307,-0.003761676069323836,0.23847887150902897,0.7159051733057082,-0.3165626700672992,-0.22118655464266773,0.048703163762373505,0.7545903123741694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9557381272315979,1,32,1788233870208610376,6593097857652,6593097870921,6593098319543,6593141797530,6593231471506,133.613854,6592600656186,6592915144537,-630.81532,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.013612571000521712,0.0007790029994794168,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.296905602999686,0.33611199899951316,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.012024063696031345,-0.0009108989301696918,0.0980790170160181,1,-28.29186602870814,0,0.3190785545778668,0.02930996748704811,0.4462567915613566,0.3191775030698621,0.028743280875788316,0.4464133381292249,-0.004979126418154915,0.23825556027818615,0.716908314119024,-0.3161460792819364,-0.22227459162422064,0.04847358090284168,0.7554786790878626,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9557381272315979,1,32,1788233870208610376,6593097857652,6593097870921,6593098319543,6593141797530,6593231471506,133.613854,6592600656186,6592915144537,-630.81532,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068470999503916,0.0007573949997095042,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.30198430099972,0.34119069699954707,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.012017340944257798,-0.0009109222869569364,0.09808352359845535,1,-28.29186602870814,0,0.31909872283318746,0.029310037557409845,0.44627031130866834,0.31917739141433277,0.028744360582622884,0.44641550213473685,-0.004510512044349551,0.23850499984071216,0.7169450804559451,-0.3159786669304775,-0.22201846301562217,0.04837658461714953,0.7555893250026113,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9557381272315979,1,32,1788233870208610376,6593097857652,6593097870921,6593098319543,6593141797530,6593231471506,133.613854,6592600656186,6592915144537,-630.81532,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00507869800003391,0.0008845040001688176,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.30705770899931,0.3462641049991362,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.012003895035216261,-0.0009109689933573929,0.09809253536816946,1,-28.29186602870814,0,0.31913906056031205,0.029310177676611215,0.4462973466178107,0.3191772583604127,0.0287432074853327,0.44641409793335274,-0.0024659915352430633,0.2383225356627556,0.7166956529714692,-0.3155346685136369,-0.22075641472974386,0.0481289652117451,0.7552856222034006,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9557381272315979,1,32,1788233870208610376,6593097857652,6593097870921,6593098319543,6593141797530,6593231471506,133.613854,6592600656186,6592915144537,-630.81532,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005073407999589108,0.0008460420003757463,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.312133430999893,0.35133982699971966,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.011990448585857488,-0.0009110156901923092,0.09810154527764187,1,-28.29186602870814,0,0.3191793999083884,0.029310317767115963,0.4463243763462279,0.3191772107184618,0.028743853086542107,0.4464155661642186,-0.0006103803494756763,0.23770631602347092,0.7154476559425185,-0.31489942506124474,-0.219403046763615,0.047863566621944034,0.7539031858503222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9557381272315979,1,32,1788233870208610376,6593097857652,6593097870921,6593098319543,6593141797530,6593231471506,133.613854,6592600656186,6592915144537,-630.81532,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050757220005834824,0.0007757809999020537,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.31723042700014,0.35643682299996726,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.011983467553129318,-0.0009201324402579827,0.09810352662868263,1,-28.29186602870814,0,0.3192003430065729,0.029337668017312985,0.44633032039935017,0.3191773581355463,0.02874383664104351,0.44641408995655385,-0.0005444364675941546,0.23930319095866492,0.7137232756946319,-0.3156916311931488,-0.21914794839500862,0.04840411068716016,0.7527730254747058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9557381272315979,1,32,1788233870208610376,6593097857652,6593097870921,6593098319543,6593141797530,6593231471506,133.613854,6592600656186,6592915144537,-630.81532,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050969960002476,0.0008604629992987611,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.322333574999902,0.3615399709997291,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.011963154974709428,-0.0009110756144129579,0.09811452761376781,1,-28.29186602870814,0,0.3192612807418326,0.02931049753977791,0.4463633233546057,0.319177227352157,0.028745880668594213,0.4464154807486975,-0.0008894079089516776,0.2372219272322178,0.7135287392805747,-0.3141518995258564,-0.219632565870334,0.047870234820145054,0.7519297145249165,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9557381272315979,1,32,1788233870208610376,6593097857652,6593097870921,6593098319543,6593141797530,6593231471506,133.613854,6592600656186,6592915144537,-630.81532,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005103147999761859,0.0004977239996151184,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.327594632999535,0.36680102899936173,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.01194944980718815,-0.0009202164673133293,0.09812100842383047,1,-28.29186602870814,0,0.3193023962443964,0.029337920098479027,0.4463827657847937,0.3191778100039696,0.028743000562413443,0.4464141324471286,0.0008782713700137521,0.2367005326233762,0.7127123533467776,-0.3136105830150502,-0.21863625033027823,0.04754684749626966,0.7509905539471794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9557381272315979,1,32,1788233870208610376,6593097857652,6593097870921,6593098319543,6593141797530,6593231471506,133.613854,6592600656186,6592915144537,-630.81532,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005261057999632612,0.0007949689997985843,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.332655180999609,0.3718615769994358,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.011922295144897538,-0.0009294054166629438,0.09813648736644043,1,-28.29186602870814,0,0.3193838602312682,0.02936548694652787,0.4464292026126236,0.31917751506567965,0.02874367626770285,0.44641645964749355,0.003350435483247663,0.2399527946475036,0.7107807020011663,-0.3155571190851964,-0.21687846041872472,0.048302881716008994,0.7501984906771975,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9557381272315979,1,32,1788233870208610376,6593097857652,6593097870921,6593098319543,6593141797530,6593231471506,133.613854,6592600656186,6592915144537,-630.81532,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506054800007405,0.00045897400013927836,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.337743963999856,0.3769503599996824,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.01190186307556132,-0.0009385718214784078,0.09814746031894789,1,-28.29186602870814,0,0.31944515643927685,0.02939298616097426,0.44646212147014597,0.31917756451293433,0.02874304716261524,0.44641484424029476,0.004032008602236403,0.23901557166829623,0.7086142588417527,-0.31494325855993865,-0.2162146245612549,0.04761995873323108,0.7478494958393282,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9557381272315979,1,32,1788233870208610376,6593097857652,6593097870921,6593098319543,6593141797530,6593231471506,133.613854,6592600656186,6592915144537,-630.81532,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005088783000246622,0.0009236730002157856,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.342809066999507,0.382015462999334,APPROACH,vision_detection,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.011874445244483306,-0.0009568587779433182,0.0981604005849049,1,-28.29186602870814,0,0.3195274099325109,0.02944784703036899,0.446500942268017,0.31917684188610507,0.028743552084764153,0.446412356901587,0.0037380239037609333,0.24344116043301375,0.7107225780251855,-0.3176524461075656,-0.21750646866887255,0.048567108919747366,0.751268363722607,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9523860812187195,1,33,1788233870275329501,6593164576768,6593164590341,6593165056212,6593214053755,6593298114572,133.537804,6592600656186,6592915144537,-697.458386,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065102999651572,0.0008186180002667243,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.347878837999815,0.3870852339996418,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.011853749332390251,-0.0009751230880386477,0.09816883728109108,1,-28.29186602870814,0,0.3195894976687901,0.02950263996065498,0.44652625235657556,0.31917760520132726,0.028743457774948578,0.44641513562759927,0.004250337864814923,0.24367834342089084,0.7112675643781393,-0.31790937049498047,-0.21777449101546506,0.04821109973710204,0.7518635172428073,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9523860812187195,1,33,1788233870275329501,6593164576768,6593164590341,6593165056212,6593214053755,6593298114572,133.537804,6592600656186,6592915144537,-697.458386,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506977100030781,0.0007558999996035709,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.352990317999684,0.3921967139995104,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.011819337062634605,-0.00100253481793301,0.09818372827837699,1,-28.29186602870814,0,0.319692734478057,0.029584875150338065,0.4465709253484333,0.3191776044090888,0.028742206557885553,0.4464148650773677,0.00625927336407988,0.24587999829090723,0.7110572932780623,-0.3194074827444152,-0.2168265161058442,0.048547356740149025,0.7523952594125691,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9523860812187195,1,33,1788233870275329501,6593164576768,6593164590341,6593165056212,6593214053755,6593298114572,133.537804,6592600656186,6592915144537,-697.458386,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005111479999868607,0.0009036800001922529,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.358130558999619,0.3973369549994459,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.011784653861374783,-0.0010390454077417563,0.09819607732211763,1,-28.29186602870814,0,0.3197967840818365,0.029694406919764302,0.4466079724796552,0.3191776788650099,0.028743205796699988,0.44641661538280963,0.008384812047838482,0.24752260068450688,0.7098556997192428,-0.3205071501580115,-0.21551778485028628,0.04886888579422273,0.7518196973653958,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9523860812187195,1,33,1788233870275329501,6593164576768,6593164590341,6593165056212,6593214053755,6593298114572,133.537804,6592600656186,6592915144537,-697.458386,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005140240999935486,0.0007425889998557977,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.363204911999674,0.4024113079995004,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.011749563002689423,-0.0010755195760359213,0.09820336933571475,1,-28.29186602870814,0,0.31990205665789256,0.029803829424646797,0.44662984852044657,0.31917740942753137,0.028743196578913128,0.44641481058638655,0.014196382680128253,0.24859925063274674,0.7080289574038943,-0.3211293375291235,-0.2117619807007984,0.04909059559282966,0.7505385594483533,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9523860812187195,1,33,1788233870275329501,6593164576768,6593164590341,6593165056212,6593214053755,6593298114572,133.537804,6592600656186,6592915144537,-697.458386,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005074353000054543,0.0009448640003029141,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.368287221999708,0.40749361799953476,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.011707862650697787,-0.0011211581030258792,0.09821763816940998,1,-28.29186602870814,0,0.32002715771386747,0.02994074500561667,0.4466726550215323,0.3191774379312884,0.028743335579636202,0.4464135602544737,0.012307612985110943,0.2509670467943217,0.7113538432534308,-0.3223738866750411,-0.214613014626082,0.05002837579098646,0.7544270847639825,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9523860812187195,1,33,1788233870275329501,6593164576768,6593164590341,6593165056212,6593214053755,6593298114572,133.537804,6592600656186,6592915144537,-697.458386,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00508231000003434,0.0008784120000200346,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.373354493999614,0.4125608899994404,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.01167287324347377,-0.0011667718655123125,0.09822740060202037,1,-28.29186602870814,0,0.3201321259355395,0.03007758629307597,0.44670194231936344,0.31917748474329366,0.028743542844440452,0.4464138082768503,0.01239213567297269,0.25218545152612815,0.7114862022266348,-0.3229718381217487,-0.2151595617753121,0.05053560188352561,0.7549593915879544,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9523860812187195,1,33,1788233870275329501,6593164576768,6593164590341,6593165056212,6593214053755,6593298114572,133.537804,6592600656186,6592915144537,-697.458386,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067271999905643,0.0007794949997332878,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,11.378437741000198,0.4176441370000248,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.011624137451010152,-0.001221542471121152,0.09824356911141632,1,-28.29186602870814,0,0.3202783333129304,0.03024189810990249,0.4467504478475513,0.3191773634329015,0.02874369702545413,0.44641475978975115,0.01772264807707242,0.2522771238254885,0.7092063899224106,-0.32290632814232667,-0.21156648204798842,0.05070257782257624,0.7529485659507579,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9523860812187195,1,33,1788233870275329501,6593164576768,6593164590341,6593165056212,6593214053755,6593298114572,133.537804,6592600656186,6592915144537,-697.458386,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005083247000584379,0.05258407499968598,0.047584074999685984,1,0.7737866178142845,0.04099721094305702,1.0
3,11.431105832999492,0.4703122289993189,APPROACH,vision_detection,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,0.011242141476972889,-0.0015870981012031792,0.09838254060672164,1,-28.29186602870814,0,0.32142432123504217,0.031338565000148574,0.4471673623334672,0.31917775449895597,0.028743590739428858,0.4464177931867099,0.031382951506502624,0.2583053118187778,0.7117579997116219,-0.32421745616054287,-0.20601395386773003,0.05317355289481529,0.7578297789824208,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,bottle,bottle,medium,0.9540683627128601,1,34,1788233870341957012,6593231204650,6593231222322,6593231825457,6593275136365,6593389775803,158.571153,6592600656186,6592915144537,-789.119617,0,314.488351,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.05266809199929412,0.0008395579998250469,0.0,0,0.7737866178142845,0.04099721094305702,1.0
