schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.360464039999897,3.432184803000382,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.021322301539129007,0.019217840579554533,0.0037946362948153667,1,-28.298017771701986,0,0.3827621391701403,-0.03383799107850452,0.16003044644121084,0.3773707038783007,-0.012084926781208583,0.1984350640694894,-1.547901879249934,-1.180809220533058,-1.1755795428845515,0.28120066486854006,-0.8236605236215908,0.03670634840833689,2.2742686527167404,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.37395093962496695,-0.190404610266529,-0.1877897714422757,0.28298017771701983,-0.37395093962496695,-0.190404610266529,0.09519040627474412,0.43029575213322213,3.0,0,0.8,0.0,0,200.0,0.005,0.005095884999718692,0.001099471999623347,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.3655450870001,3.4372658500005855,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.02132498036841124,0.019126514844977224,0.0037098636522809062,1,-28.298017771701986,0,0.382770175657987,-0.03356401387477259,0.15977612851360745,0.3774385393349269,-0.012111369917849807,0.19808148617400884,-1.5849777909058265,-1.1716220384824083,-1.1492610220162556,0.27726697756590796,-0.8488907947399165,0.03584627727527455,2.2815901681608457,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.3924888954529132,-0.18581101924120413,-0.17463051100812776,0.28298017771701983,-0.3924888954529132,-0.18581101924120413,0.10834966670889207,0.44756331194729415,3.0,0,0.8,0.0,0,200.0,0.005,0.005081047000203398,0.0014012519995958428,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.370620329999838,3.442341093000323,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0213380946939455,0.01904357526627641,0.003641234647701814,1,-28.298017771701986,0,0.3828095186345898,-0.03331519513867015,0.15957024149987017,0.37750945109298784,-0.012135731747902117,0.19772864500146203,-1.632318627978717,-1.1620092291823716,-1.1026973706811447,0.27237478792600783,-0.8865100874419986,0.03525017504698215,2.2870660338648814,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.41615931398935846,-0.18100461459118578,-0.15134868534057233,0.28298017771701983,-0.41615931398935846,-0.18100461459118578,0.1316314923764475,0.47252311574001105,3.0,0,0.8,0.0,0,200.0,0.005,0.005075242999737384,0.001172356000097352,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.375689364999744,3.4474101280002287,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.021358942203059575,0.018953914516618924,0.003564075939415662,1,-28.298017771701986,0,0.382872061161932,-0.03304621288969769,0.1593387653750117,0.377584115473446,-0.012166326412136169,0.19737787315112038,-1.7118237423093146,-1.1228764492195453,-1.0008033192871824,0.256546745238017,-0.9579660838025088,0.046546974758452965,2.2787714516471373,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.45591187115465726,-0.16143822460977264,-0.10040165964359116,0.28298017771701983,-0.45591187115465726,-0.16143822460977264,0.18257851807342868,0.5169650373930383,3.0,0,0.8,0.0,0,200.0,0.005,0.005069034999905853,0.0008360000001630397,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.380755922999924,3.4524766860004092,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.021372239900731102,0.01887109888512494,0.0034955259658470427,1,-28.298017771701986,0,0.3829119542549466,-0.03279776599521574,0.15913311545430586,0.37765470413771307,-0.012191576690244045,0.19702253181048665,-1.8141303808099387,-1.0682680057925251,-0.8710318783005426,0.2357106878344951,-1.0491075120157463,0.06431292580204548,2.2783682985402782,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.5070651904049693,-0.13413400289626254,-0.03551593915027129,0.28298017771701983,-0.5070651904049693,-0.13413400289626254,0.24746423856674854,0.579953090708915,3.0,0,0.8,0.0,0,200.0,0.005,0.005066558000180521,0.0007573189996037399,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.385822541999914,3.4575433050003994,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.021382633276457536,0.018788670557499706,0.0034217790046173167,1,-28.298017771701986,0,0.3829431343821259,-0.03255048101234004,0.15891187457061667,0.3777324511314649,-0.012223518939009031,0.19659886539505567,-1.8771713048281888,-1.0131951839467144,-0.7987001214116998,0.21690498683501305,-1.102187934227826,0.08326118793252632,2.277774895020631,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.5385856524140944,-0.10659759197335716,0.0,0.28298017771701983,-0.5385856524140944,-0.10659759197335716,0.28298017771701983,0.6176692744354297,3.0,0,0.8,0.0,0,200.0,0.005,0.005066618999990169,0.0009459840002818964,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.390891510999609,3.4626122740000937,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.021388868087821908,0.01871701093860746,0.0033540444107024964,1,-28.298017771701986,0,0.38296183881621904,-0.03233550215566329,0.1587086707888722,0.3777851753153801,-0.012245927432083647,0.19624285960423937,-1.9115798768396188,-0.9722117494874283,-0.7452266270056565,0.2036455787565244,-1.1351305584579177,0.09712367901785815,2.270395568392831,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.5557899384198094,-0.08610587474371412,0.0,0.28298017771701983,-0.5557899384198094,-0.08610587474371412,0.28298017771701983,0.6295986485808494,3.0,0,0.8,0.0,0,200.0,0.005,0.005068968999694334,0.0009500140004092827,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.395965855999748,3.467686619000233,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.02139388597533806,0.01863606879792437,0.0032859033505013503,1,-28.298017771701986,0,0.3829768924787675,-0.03209267573361403,0.15850424760826878,0.3778328647974164,-0.012266512814158264,0.19589000786925215,-1.9213077408983006,-0.9316751582009744,-0.6858494684184673,0.19089090462491853,-1.1597524611045418,0.11151049394197382,2.242728590127311,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.5606538704491503,-0.06583757910048715,0.0,0.28298017771701983,-0.5606538704491503,-0.06583757910048715,0.28298017771701983,0.6314626911007345,3.0,0,0.8,0.0,0,200.0,0.005,0.005074345000139147,0.0007693380002820049,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.40103793399976,3.472758697000245,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.021405825902708245,0.01856310722257165,0.003212667080874244,1,-28.298017771701986,0,0.383012712260878,-0.03187379100755587,0.15828453879938748,0.37788077477976517,-0.012281185867055143,0.19554211479794897,-1.8728383776154363,-0.90912138907735,-0.6919255856791776,0.18600167770158904,-1.1372543163396023,0.12000443962697654,2.1938063508123555,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.5364191888077181,-0.05456069453867496,0.0,0.28298017771701983,-0.5364191888077181,-0.05456069453867496,0.28298017771701983,0.6089336552453223,3.0,0,0.8,0.0,0,200.0,0.005,0.00507207800001197,0.0009448490000067977,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.406105228000342,3.4778259910008273,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.02141442813075009,0.01848622456908493,0.0031420176379342796,1,-28.298017771701986,0,0.38303851894500357,-0.031643143047095715,0.15807259047056757,0.37793228191274136,-0.012292832978405457,0.19519616990979244,-1.7720033903085972,-0.9326778525286681,-0.7663400538839216,0.1978545459061582,-1.070639482857899,0.11079889406438731,2.1440991278505437,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.4860016951542986,-0.06633892626433402,0.0,0.28298017771701983,-0.4860016951542986,-0.06633892626433402,0.28298017771701983,0.5662828637805604,3.0,0,0.8,0.0,0,200.0,0.005,0.0050672940005824785,0.0008606960000179242,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.411175133000143,3.4828958960006275,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.02143379597387196,0.018402352824138983,0.0030681247343003226,1,-28.298017771701986,0,0.38309662247436915,-0.031391527812257874,0.1578509117596657,0.3779865374255893,-0.012306812860213456,0.19485092516575309,-1.7130023904652314,-0.9696426971313039,-0.7920174098601813,0.21200841527199624,-1.0405679746870546,0.094859881834356,2.121762410676864,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.4565011952326157,-0.08482134856565193,0.0,0.28298017771701983,-0.4565011952326157,-0.08482134856565193,0.28298017771701983,0.543751582436372,3.0,0,0.8,0.0,0,200.0,0.005,0.005069904999800201,0.0007957489997352241,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.417637941999601,3.489358705000086,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.021455081545620744,0.01829283739112477,0.0029636689846562576,1,-28.298017771701986,0,0.3831604791896155,-0.031062981513215238,0.1575375445107335,0.37805790836547226,-0.012319455533558921,0.19444866994109866,-1.6632081365912763,-0.9977088901956217,-0.8233034541923935,0.22211768335796933,-1.0132700295191919,0.08160120316880565,2.107015166742739,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.43160406829563813,-0.09885444509781083,-0.011651727096196718,0.28298017771701983,-0.43160406829563813,-0.09885444509781083,0.2713284506208231,0.5193008773353252,3.0,0,0.8,0.0,0,200.0,0.005,0.0064628089994585025,0.03311071600001014,0.028110716000010142,1,0.7389162343464329,0.02735245878777083,1.0
3,14.450866496999879,3.522587260000364,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.021442396549572168,0.017835229890878317,0.0023127442361146142,1,-28.298017771701986,0,0.38312242420146975,-0.029690159012475875,0.15558477026510859,0.378429755505881,-0.012381304843479567,0.1923216461652788,-1.4515435098663514,-0.9667015491491732,-0.9672310446524881,0.2167196382631587,-0.8692866004468953,0.09061957370802473,1.994248314504009,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.3257717549331757,-0.08335077457458656,-0.08361552232624403,0.28298017771701983,-0.3257717549331757,-0.08335077457458656,0.1993646553907758,0.3909230790750367,3.0,0,0.8,0.0,0,200.0,0.005,0.03322855500027799,0.0008638939998490969,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.455934591000187,3.5276553540006717,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.021444736012636315,0.017773302227671338,0.0022190820191941322,1,-28.298017771701986,0,0.3831294425906622,-0.02950437602285494,0.15530378361434713,0.37850306624749974,-0.01238866225131735,0.19202611576158823,-1.262945266705902,-0.9355136106096993,-1.1258393882633737,0.21054605055734094,-0.7301999272335888,0.10052210840175269,1.9333211814119466,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.23147263335295098,-0.06775680530484962,-0.16291969413168683,0.28298017771701983,-0.23147263335295098,-0.06775680530484962,0.120060483585333,0.2694161917465485,3.0,0,0.8,0.0,0,200.0,0.005,0.00506809400030761,0.0008250639994002995,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.461008160000347,3.532728923000832,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.021440809053712998,0.0177077356924306,0.0021226809574287735,1,-28.298017771701986,0,0.3831176617138922,-0.02930767641713273,0.15501458042905106,0.3785698649308314,-0.012395784195746485,0.1917293718149202,-1.0924641141364422,-0.9198733651956378,-1.3026185194917352,0.2091872268416379,-0.5919061645576218,0.10470816804503875,1.932992461442907,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.14623205706822107,-0.05993668259781887,-0.2513092597458676,0.28298017771701983,-0.14623205706822107,-0.05993668259781887,0.031670917971152235,0.16118085333056964,3.0,0,0.8,0.0,0,200.0,0.005,0.005073569000160205,0.0007535659997301991,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.466075235999597,3.537795999000082,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.021428157392627115,0.017643122372984748,0.002010416636613405,1,-28.298017771701986,0,0.3830797067306346,-0.02911383645879517,0.15467778746660496,0.37861894203252006,-0.012399089566315379,0.1914960061204835,-0.9686034800765568,-0.9140612680965252,-1.420736428985582,0.20976786212971807,-0.4942150253930089,0.10524558234559511,1.9473553101828511,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.0843017400382784,-0.057030634048262585,-0.31036821449279095,0.28298017771701983,-0.0843017400382784,-0.057030634048262585,-0.02738803677577112,0.10540104910227084,3.0,0,0.8,0.0,0,200.0,0.005,0.005067075999249937,0.0008919780002543121,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.471162070999526,3.542882834000011,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.021412689778796706,0.017578835994683278,0.0018928255686823407,1,-28.298017771701986,0,0.38303330388914336,-0.02892097732389076,0.15432501426281175,0.3786783169889082,-0.012405202223981298,0.19114843085738098,-0.8852644616252543,-0.9275029034387772,-1.4681602821835087,0.2153999189496194,-0.4379090944109364,0.09793622496652955,1.9492176423081062,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,-0.042632230812627125,-0.06375145171938856,-0.3340801410917543,0.28298017771701983,-0.042632230812627125,-0.06375145171938856,-0.05109996337473449,0.09215726209740528,3.0,0,0.8,0.0,0,200.0,0.005,0.005086834999929124,0.0008133080000334303,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.476235041000109,3.547955804000594,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.02138879072327031,0.01751618137507309,0.001775360121653896,1,-28.298017771701986,0,0.3829616067225642,-0.028733013465060193,0.15397261792172642,0.37872196845631956,-0.012412701132618914,0.19085835299767073,-0.7890885374790775,-0.9420199801893938,-1.5397326887164486,0.22152548991160348,-0.36797211790640316,0.09073815395070664,1.9699845470863167,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,0.0,-0.07100999009469688,-0.3698663443582243,0.28298017771701983,0.0,-0.07100999009469688,-0.08688616664120447,0.11221240861354015,3.0,0,0.8,0.0,0,200.0,0.005,0.005072970000583155,0.0007517419999203412,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,14.481314124000164,3.553034887000649,APPROACH,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.02136772058548428,0.017452531398474695,0.0016470578128792049,1,-28.298017771701986,0,0.3828983963092061,-0.02854206353526501,0.15358771099540236,0.3787581923427634,-0.012417053251533926,0.19056695714339272,-0.6756335180802633,-0.9465752846349391,-1.6448980591656528,0.22482016953556677,-0.2788376840049809,0.08794471175362777,2.014491262150859,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,vase,bottle,medium,0.47216764092445374,1,81,1788233969534403893,6692423651431,6692423673230,6692424218945,6692466946648,6692572839228,149.187797,6688628123518,6689185700527,-3944.71571,0,557.577009,0.0,-0.07328764231746954,-0.4224490295828264,0.28298017771701983,0.0,-0.07328764231746954,-0.13946885186580654,0.1575520204796487,3.0,0,0.8,0.0,0,200.0,0.005,0.005079083000055107,0.0009010209996631602,0.0,0,0.7389162343464329,0.02735245878777083,1.0
