schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.179048142003012,2.040386145999946,APPROACH,,KFB_TIMING,kfb_timing,0.028055348975859234,0.025420501092439374,0.06118535474005411,1,-28.304169514695833,0,0.3000110078213035,0.00386741030871823,0.42090825051311714,0.3045572245129627,0.0049101488529389855,0.43583952706601203,-1.0698142595207756,0.4138266632827924,-0.853004086926936,-0.4115207853865904,-0.6999671168294131,0.1470937469811498,1.4294652949378697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051137960035703145,1,0.00025317199833807535,1.9921000784961507e-05,0.00014660899978480302,1.0549993021413684e-06,4.96500069857575e-06,1.539992808829993e-07,2.7990001399302855e-05,1.282001903746277e-06,0.0005239810016064439,0.004476018998393556,0.00458635999893886,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4042376182,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.5476938693559745,-0.2349071297603878,0.0,-0.126502043463468,0.26680353560756426,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.184149854001589,2.0454878579985234,APPROACH,,KFB_TIMING,kfb_timing,0.02804425407424649,0.025410777836700878,0.061167598070442815,1,-28.304169514695833,0,0.30004429252614173,0.0038965800759337183,0.42085498050428327,0.3045275717518879,0.004909813978763989,0.43576857508239863,-1.0550926328370767,0.4124605519029594,-0.8671169642096817,-0.41103993484830603,-0.6840367045767531,0.1468371583412731,1.4266169774551902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510171199857723,1,0.00042984200263163075,2.2315998648991808e-05,0.00013188700177124701,1.7790007404983044e-06,6.160000339150429e-06,1.5800105757080019e-07,3.275099879829213e-05,4.069999704370275e-06,0.0007232079988170881,0.004276792001182912,0.0043763690009654965,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4047301972,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.5448455518732951,-0.22754631641853834,0.0,-0.13355848210484084,0.2638469144367519,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.189263022999512,2.0506010269964463,APPROACH,,KFB_TIMING,kfb_timing,0.02803910012248792,0.025392735489687294,0.06114038831990994,1,-28.304169514695833,0,0.3000597543814174,0.0039507071169744695,0.42077335125268467,0.3044993605791774,0.004908942636306553,0.4356982152164144,-1.047422092674096,0.4119689226788498,-0.847323904177057,-0.41064502319488067,-0.6823797333969659,0.14685409785268982,1.4088183815044455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113168997922912,1,0.00026213499950245023,1.6030000551836565e-05,0.00016735299868742004,9.230025170836598e-07,4.467998223844916e-06,1.3299722922965884e-07,3.2102001569001004e-05,1.0839976312126964e-06,0.0005440429995360319,0.004455957000463968,0.00456546200075536,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4052308310,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.5270469559225504,-0.22371104633704803,0.0,-0.12366195208852854,0.2556147700105813,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.194329739002569,2.0556677429995034,APPROACH,,KFB_TIMING,kfb_timing,0.02802839575483826,0.025374940699376104,0.06111913443843308,1,-28.304169514695833,0,0.3000918674843664,0.004004091487908038,0.4207095896082541,0.304467176524452,0.0049079138103845545,0.4356207391288938,-1.0564422099107365,0.40770722968516687,-0.8245470382679563,-0.4077635998733472,-0.6923994308772864,0.14566872063424763,1.4007759086788625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066716003057081,1,0.00018002900105784647,1.899000199045986e-05,0.0001263289996131789,1.6140002117026597e-06,5.013000190956518e-06,1.5700061339884996e-07,2.9296003049239516e-05,1.2710006558336318e-06,0.0004343810032878537,0.004565618996712146,0.0046298209999804385,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4057581800,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.5190044830969673,-0.22822110495536824,0.0,-0.11227351913397815,0.25434271337267944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1993933510020724,2.0607313549990067,APPROACH,,KFB_TIMING,kfb_timing,0.02802362246165105,0.025348830160224586,0.06108842345901707,1,-28.304169514695833,0,0.300106187363928,0.004082423105362592,0.42061745667000605,0.3044428471596122,0.00490694200192424,0.4355605106072138,-1.0682645404107824,0.40568706017134193,-0.813598879266237,-0.4063912886799977,-0.7009956492405048,0.14509998547065672,1.402752385645023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063611999503337,1,0.0003226280023227446,1.789499947335571e-05,0.0001886509999167174,2.583001332823187e-06,4.785000783158466e-06,1.450025592930615e-07,4.031899879919365e-05,1.5060031728353351e-06,0.0006520280003314838,0.004347971999668516,0.004406929001561366,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4062575215,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.5209809600631279,-0.23413227020539124,0.0,-0.1067994396331185,0.2573403199218468,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.204452698002569,2.0657907019995037,APPROACH,,KFB_TIMING,kfb_timing,0.0280128974199694,0.025331034424930857,0.06106715296264563,1,-28.304169514695833,0,0.30013836248897297,0.004135810311243781,0.4205536451808917,0.3044178953713748,0.004908010994802,0.4354965672476976,-1.070034331251231,0.39564476885364275,-0.8244723218336456,-0.4006649798252163,-0.696818817303936,0.14171831017866698,1.4075733951191618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059347000496928,1,0.00026612500005285256,2.2102998627815396e-05,0.00017101900084526278,1.5529985830653459e-06,5.328998668119311e-06,1.3699900591745973e-07,3.1838997529121116e-05,1.377000444335863e-06,0.000573435998376226,0.004426564001623774,0.004483008000534028,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4067578520,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.5258019695372667,-0.23501716562561553,0.0,-0.11223616091682281,0.2604419780988559,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.209510682001564,2.0708486859984987,APPROACH,,KFB_TIMING,kfb_timing,0.02800255951454228,0.025305170184871245,0.06104238696491061,1,-28.304169514695833,0,0.3001693762052543,0.0042134030314226155,0.42047934718768665,0.304393983229644,0.0049073877968041895,0.43543846271302056,-1.067682847075179,0.3784649880635258,-0.8278170197086536,-0.39089959990998696,-0.6921156018890737,0.13570113240543613,1.4030193966042672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579839989950415,1,0.0002210569982707966,1.6426001820946112e-05,0.0001690279968897812,2.806998963933438e-06,4.870998964179307e-06,1.5100158634595573e-07,3.8874000892974436e-05,1.219999830937013e-06,0.000524096998560708,0.004475903001439292,0.004531917998974677,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4072563256,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.5212479710223721,-0.23384142353758947,0.0,-0.11390850985432682,0.2601095153571272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.214576067999587,2.0759140719965217,APPROACH,,KFB_TIMING,kfb_timing,0.02799260082831201,0.02527123889449987,0.06101412223239822,1,-28.304169514695833,0,0.3001992522639451,0.004315196902536737,0.4203945529901495,0.3043711838520511,0.004908413626037328,0.435382899663743,-1.0655613825243457,0.3751840142037744,-0.8393231478422809,-0.3892929383195681,-0.6852903491324379,0.1344034295026353,1.4073547708183352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065385998022975,1,0.0001498239980719518,1.374800194753334e-05,0.00018658999761100858,1.0969997674692422e-06,4.23600067733787e-06,1.3500175555236638e-07,3.0613002309110016e-05,1.0660005500540137e-06,0.0004429969994816929,0.004557003000518307,0.004615342000761302,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4077811951,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.52558334523644,-0.23278069126217288,0.0,-0.11966157392114046,0.26173601681423136,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.219738580999547,2.081076584996481,APPROACH,,KFB_TIMING,kfb_timing,0.02798262255629383,0.0252373085281841,0.060985845298210245,1,-28.304169514695833,0,0.3002291870799997,0.004416988001484049,0.42030972218758555,0.3043499728721114,0.0049069308818711,0.4353290694256543,-1.0638388179860214,0.37896690762420304,-0.8738505546647524,-0.3918291489627773,-0.6723947659485071,0.13551713612246746,1.4279298790963237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516251299995929,1,0.00035324000054970384,1.4395998732652515e-05,0.00016239899923675694,9.529976523481309e-07,4.0240011003334075e-06,1.309999788645655e-07,2.2190000890986994e-05,3.1519994081463665e-06,0.0006200430034368765,0.004379956996563124,0.004539043002296239,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4083177940,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.5461584535144286,-0.23191940899301072,0.0,-0.1369252773323762,0.26932349292294483,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.224840298000345,2.086178301997279,APPROACH,,KFB_TIMING,kfb_timing,0.027970232662607675,0.025210808846240745,0.0609542828425692,1,-28.304169514695833,0,0.3002663567610582,0.004496487047314115,0.4202150348206624,0.3043278030307158,0.004906082112011389,0.4352743860081541,-1.07461271004499,0.3878386759022405,-0.8881753347306924,-0.3971506877331813,-0.6738353153376583,0.1381678596147539,1.447089057501237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101717000798089,1,0.0002654130003065802,1.8842998542822897e-05,0.0004203870012133848,1.3270000636111945e-06,5.98900078330189e-06,1.4399847714230418e-07,3.205399843864143e-05,1.309999788645655e-06,0.0008312930003739893,0.004168706999626011,0.004267873002390843,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4088063406,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.5653176319193418,-0.23730635502249503,0.0,-0.14408766736534623,0.27762485843463136,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.229979933003051,2.0913179369999852,APPROACH,,KFB_TIMING,kfb_timing,0.02796613249782859,0.025168574458661823,0.06091652418057263,1,-28.304169514695833,0,0.30027748699760515,0.0046111357869371315,0.4201125358084613,0.3043065275679413,0.004906585195977516,0.43522332372623646,-1.093043390756897,0.39204332612219067,-0.8964652992590318,-0.3994389867725596,-0.6823086421484136,0.13948000983965425,1.4670009735545066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051396350027062,1,0.00033858099777717143,1.3335000403458253e-05,0.00017362400103593245,8.809984137769789e-07,4.089997673872858e-06,1.0799703886732459e-07,2.150399814127013e-05,9.640025382395834e-07,0.0006044190013199113,0.004395580998680089,0.0045315180032048374,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4093400214,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.5852295479726115,-0.24652169537844854,0.0,-0.14823264962951593,0.2876558094467265,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2350993680011015,2.096437371998036,APPROACH,,KFB_TIMING,kfb_timing,0.027962003263875573,0.025126344640517655,0.06087875051189096,1,-28.304169514695833,0,0.3002886503831437,0.0047253041161066465,0.4200104146810327,0.3042851000898254,0.00490621917516308,0.4351688449228869,-1.1132546183110985,0.3933625443157063,-0.918092012407449,-0.40002653394031285,-0.6882991850359039,0.13990308812527008,1.4956479798762392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119434998050565,1,0.00026471699675312266,2.314100129297003e-05,0.0003736810031114146,1.3999997463542968e-06,5.740999768022448e-06,1.81000359589234e-07,3.328000093461014e-05,1.2839991541113704e-06,0.0008133989977068268,0.004186601002293173,0.004300484000850702,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4098309004,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.6138765542943441,-0.25662730915554927,0.0,-0.1590460062037245,0.3019158953976637,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.240181258002849,2.1015192619997833,APPROACH,,KFB_TIMING,kfb_timing,0.027958219020057046,0.02507605622320179,0.06083746635567522,1,-28.304169514695833,0,0.30029750260807087,0.004842940400305168,0.4199138414541803,0.3042630995149426,0.0049057588788942764,0.43511520623429134,-1.1329141685822464,0.39463162238163774,-0.9410303839386276,-0.4004712333490784,-0.6936323590049137,0.1402814557754938,1.5247186016618435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081890001747524,1,0.0003186089998052921,1.80750030267518e-05,0.00015533800251432694,1.047999830916524e-06,4.8389993025921285e-06,1.5600016922689974e-07,2.7617999876383692e-05,1.2259988579899073e-06,0.0005972969993308652,0.004402703000669135,0.004481472999032121,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4103308164,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.6429471760799483,-0.2664570842911232,0.0,-0.1705151919693138,0.31634602646668203,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.245300115002465,2.106638118999399,APPROACH,,KFB_TIMING,kfb_timing,0.027948497954840806,0.02503407319602203,0.060805626153973724,1,-28.304169514695833,0,0.30032536389574604,0.004963266843108664,0.41982258509497394,0.3042377140688781,0.004904548734414865,0.4350520942409787,-1.154583168987453,0.3943769339213991,-0.9656593174229096,-0.39987872819198034,-0.6997419440597965,0.14000309260549162,1.5559863037456445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118856999615673,1,0.0002583149980637245,1.5096000424819067e-05,0.00014745099906576797,1.1810006981249899e-06,5.3299991122912616e-06,1.630032784305513e-07,2.659199890331365e-05,1.0209987522102892e-06,0.0005132449987286236,0.0044867550012713765,0.004602844001055928,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4108561064,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.6742148781637494,-0.27729158449372654,0.0,-0.1828296587114548,0.3321404927671249,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.250359115001629,2.1116971189985634,APPROACH,,KFB_TIMING,kfb_timing,0.027944278757396385,0.02499185698268036,0.06076780666915015,1,-28.304169514695833,0,0.30033663049273496,0.005075997538550834,0.41972159506086265,0.30421477505458666,0.004905853583593006,0.43499836346948517,-1.1767973803488623,0.39252080368548603,-1.0075626647552205,-0.39840078319572264,-0.701393978379855,0.1393916195004919,1.598157432523619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058999999164371,1,0.0003507330002321396,1.2505999620771036e-05,0.00020228100038366392,7.640010153409094e-07,3.754001227207482e-06,1.3799945008940995e-07,2.1982999896863475e-05,8.980023267213255e-07,0.0006427829976018984,0.004357217002398102,0.004414292998262681,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4113560398,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.7163860069417238,-0.28839869017443115,0.0,-0.20378133237761026,0.3531297720667596,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.255419272001745,2.1167572759986797,APPROACH,,KFB_TIMING,kfb_timing,0.02794205428146221,0.0249502804070302,0.060736753412892946,1,-28.304169514695833,0,0.30034313183272915,0.005197510857684617,0.4196308376048019,0.3041949396221441,0.004904395445609845,0.4349462731641324,-1.2040814009304792,0.390893107515816,-1.026436354236434,-0.3967249751911503,-0.7131667381070805,0.13901195387006746,1.6297794423995717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060157000116305,1,0.0002895090001402423,1.2266002158867195e-05,0.00020586800019373186,6.800000846851617e-07,3.6380006349645555e-06,1.3799945008940995e-07,2.1881001885049045e-05,2.662996848812327e-06,0.0005848239998158533,0.004415176000184147,0.004473355998925399,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4118890696,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.7480080168176766,-0.3020407004652396,0.0,-0.21321817711821706,0.36971688599676916,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.260479592001502,2.1218175959984364,APPROACH,,KFB_TIMING,kfb_timing,0.02793189503915422,0.024916367227235475,0.060708372881441354,1,-28.304169514695833,0,0.3003736095596531,0.0052992503970687894,0.4195456960104471,0.3041721724526675,0.00490517874817621,0.43489033806592076,-1.2317077839917099,0.3897218796101806,-1.0327979700280854,-0.3950733454842548,-0.7288141279263619,0.1386870433018156,1.6539827252685546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060319999756757,1,0.000326469998981338,1.8409002223052084e-05,0.000410882003052393,1.0170006135012954e-06,4.92899926030077e-06,1.769985829014331e-07,2.6732999685918912e-05,1.3019998732488602e-06,0.0008582459995523095,0.004141754000447691,0.004199549002805725,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4123570508,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.7722112996866595,-0.31585389199585495,0.0,-0.2163989850140427,0.3828736107438551,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.265539940002782,2.126877943999716,APPROACH,,KFB_TIMING,kfb_timing,0.02792795144949259,0.024866103601183066,0.060667011367773374,1,-28.304169514695833,0,0.30038278988307754,0.005416259615379595,0.4194494101122233,0.30415023058697443,0.004905195977976041,0.43483727142086387,-1.2603308085065479,0.3879288283827706,-1.026734298579868,-0.3927477900931623,-0.7487216165741398,0.13813695001461782,1.67125875992962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060348001279635,1,0.00022121599977253936,1.9571001757867634e-05,0.00013414700151770376,1.2370001059025526e-06,4.901998181594536e-06,1.5899786376394331e-07,2.8441998438211158e-05,1.2759992387145758e-06,0.00047938300122041255,0.0045206169987795876,0.004578621999826282,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4129068545,F12_M01_01,M386C740,measured,hold_baseline,0.5,,1,1,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.7894873343477249,-0.33016540425327395,0.0,-0.213367149289934,0.393109061917734,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
