schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2313483470024948,nan,PREP,,KFB_TIMING,kfb_timing,0.019637862893048752,0.03159295699719878,0.07754359112280085,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31218951693088365,0.005150263448129474,0.4559889350024189,-0.19498477593855512,0.4741694389524093,0.5020378321939452,-0.4276687010270158,-0.3471147479181064,0.1573728018298433,0.7175637286250239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187186001421651,1,0.00030443499781540595,2.162600139854476e-05,0.0003471220006758813,1.0990006558131427e-06,4.968998837284744e-06,1.3699900591745973e-07,2.341499930480495e-05,9.81999619398266e-07,0.0008033759986574296,0.0041966240013425705,0.004379187001177343,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52026709,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2364110740018077,nan,PREP,,KFB_TIMING,kfb_timing,0.019809146042665704,0.031153938448777473,0.0776793245802834,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31218886523446143,0.005150718638517688,0.45598726453535515,-0.19616666515200876,0.4747947058894104,0.514397286404132,-0.42890085756283786,-0.3522019202666381,0.15754481475179324,0.7269910188698391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062726999312872,1,0.00033180399987031706,2.3494998458772898e-05,0.0004076670011272654,2.4330001906491816e-06,5.97200050833635e-06,1.269982021767646e-07,3.619500057538971e-05,1.6930025594774634e-06,0.0008889819982869085,0.004111018001713092,0.004170250998868141,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57077748,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2415183760022046,nan,PREP,,KFB_TIMING,kfb_timing,0.020011890276914218,0.030629758148659914,0.07784884394226174,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121881333683773,0.005150772481697496,0.4559860192279995,-0.19710353512147066,0.47691364510473144,0.5203986690934025,-0.4310398374805792,-0.3554207115656755,0.15808343438872507,0.732878709773075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107302000396885,1,0.00026166099996771663,2.2790998627897352e-05,0.00048482899728696793,1.3600001693703234e-06,4.7770008677616715e-06,1.1900192475877702e-07,2.4673998268553987e-05,1.191001501865685e-06,0.0008658420010760892,0.004134157998923911,0.004237784996803384,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62436804,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2465992180004832,nan,PREP,,KFB_TIMING,kfb_timing,0.02020480354765769,0.030159033416673982,0.07800348938968801,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121879208342651,0.005148432588569693,0.4559859722810044,-0.20653265058954623,0.4772624103832075,0.521780449808084,-0.4320474570866929,-0.3629012337492158,0.15808550907372418,0.7366749499787943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080841998278629,1,0.0004237319990352262,2.667499938979745e-05,0.0005449849995784461,1.5559999155811965e-06,6.140999175840989e-06,1.3300086720846593e-07,3.2793999707791954e-05,1.2849995982833207e-06,0.0011257709993515164,0.0038742290006484837,0.003952967999794055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66947413,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2517251660028705,nan,PREP,,KFB_TIMING,kfb_timing,0.020383677591275712,0.029678423676695036,0.07815911736713677,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121861900425525,0.005150480940096655,0.4559819853937167,-0.21128459030715563,0.47835396693450294,0.526256256215628,-0.4332100749484126,-0.36815326739871546,0.15849623636554946,0.7418957763657419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125948002387304,1,0.0002635319979162887,1.5706002159276977e-05,0.00018789200112223625,9.859977581072599e-07,4.077002813573927e-06,1.1899828677996993e-07,2.138299896614626e-05,9.239993232768029e-07,0.0005440170025394764,0.004455982997460524,0.004578680000122404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72336208,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2568353570022737,nan,PREP,,KFB_TIMING,kfb_timing,0.020560195260583752,0.02917287020871645,0.07832258400843083,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31218790761059334,0.005149032601297314,0.4559818055698749,-0.2108879596888325,0.48032412309178396,0.5343523141185385,-0.43467133623087545,-0.370980428370665,0.15935004682058224,0.7488106505448804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511019099940313,1,0.00022109899873612449,2.2102001821622252e-05,0.0004598039995471481,1.2620002962648869e-06,5.634999979520217e-06,1.180014805868268e-07,2.983599915751256e-05,3.4080003388226032e-06,0.0008176419978553895,0.004182358002144611,0.004281666999304434,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77690356,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2619914810020418,nan,PREP,,KFB_TIMING,kfb_timing,0.020742013512899726,0.02866622181457817,0.07848631119266988,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121870565589184,0.0051500530208336065,0.4559823567356535,-0.21045381442869462,0.4849142987066867,0.5338227009192518,-0.437822437306979,-0.3712242840354581,0.16108888789416068,0.7512651736334581,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515612399976817,1,0.0003428780000831466,4.218500180286355e-05,0.0003857709998555947,2.8719987312797457e-06,1.3007997040404007e-05,3.4299955586902797e-07,7.393700070679188e-05,2.715998562052846e-06,0.0011042699989047833,0.003895730001095217,0.004041911000967957,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82783873,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2670642949997273,nan,PREP,,KFB_TIMING,kfb_timing,0.020932387740684344,0.028142119831575774,0.0786502468359828,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31218729366325015,0.005150786110651883,0.45598340566914103,-0.209008674114836,0.4842730071974567,0.5255237382689686,-0.4377899477435494,-0.36851534844257094,0.16095145131716035,0.7445671029796449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072813997685444,1,0.0005152819976501632,5.530500129680149e-05,0.00019742299991776235,3.6620003811549395e-06,1.4255001588026062e-05,3.6100027500651777e-07,7.432799975504167e-05,3.3510004868730903e-06,0.0010424030006106477,0.003957596999389352,0.00402454899813165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87771381,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2722314810016542,nan,PREP,,KFB_TIMING,kfb_timing,0.021150560890297265,0.02762291745076861,0.07879018041414029,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121871925048455,0.00515070958232108,0.45598465780580033,-0.21410763122154744,0.48629201547091827,0.5154717358888153,-0.43965353906685534,-0.36983798741938645,0.16146708956943567,0.7402925857782844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167186001926893,1,0.0003475920020719059,4.157899820711464e-05,0.0003340780021972023,2.5189983716700226e-06,1.2145999789936468e-05,3.1899980967864394e-07,6.035100159351714e-05,2.349999704165384e-06,0.0009425850003026426,0.0040574149996973575,0.004221168001095066,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92697915,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.277351777000149,nan,PREP,,KFB_TIMING,kfb_timing,0.021349088618558137,0.027094940010530123,0.07894237105492713,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121877525854634,0.005151560452187824,0.4559826449987611,-0.22250801027755845,0.48657205262873326,0.5060074569340853,-0.44024331903566283,-0.3735804567440679,0.1613738650133478,0.73641409784843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120295998494839,1,0.0004263439986971207,2.8302001737756655e-05,0.00011346599785611033,1.2870004866272211e-06,5.928999598836526e-06,1.1899828677996993e-07,2.4934000975918025e-05,1.1109987099189311e-06,0.0006657570011157077,0.004334242998884292,0.004450630000064848,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97707966,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2824764950019016,nan,PREP,,KFB_TIMING,kfb_timing,0.02153717174874914,0.02657375101477704,0.079096286272767,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121862519221082,0.00514944203575762,0.4559824353707283,-0.23258419268958985,0.4876377090171701,0.497091236913873,-0.4411940244805803,-0.3786274906908222,0.16142930119277435,0.7341564136893083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124718001752626,1,0.00031422900065081194,2.6467001589480788e-05,0.00011554699813132174,9.373001375934109e-06,4.0520026232115924e-06,1.0800067684613168e-07,2.8758000553352758e-05,7.340022420976311e-07,0.000558637002541218,0.004441362997458782,0.004557090000162134,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103290106,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2875539220003702,nan,PREP,,KFB_TIMING,kfb_timing,0.021696457278254283,0.026153528474673653,0.07921110843295953,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31218546171199485,0.0051487437975033514,0.455978564807592,-0.2453399921588485,0.48909538283604437,0.5024911406885469,-0.44222335921404954,-0.38955530784213654,0.16138411980068312,0.7429019798967544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077426998468582,1,0.0004947090019413736,5.471700205816887e-05,0.00024174200007109903,3.474000550340861e-06,1.3737997505813837e-05,3.400018613319844e-07,7.140299931052141e-05,3.460001607891172e-06,0.0010610669996822253,0.003938933000317775,0.004008468000392895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108284168,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2927363340022566,nan,PREP,,KFB_TIMING,kfb_timing,0.02187599349965058,0.025714726636245654,0.07930963027996646,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121856288103957,0.0051497194487408705,0.4559797696459426,-0.25984882522240804,0.491195848191908,0.5125978235068445,-0.44359396188083733,-0.40280918186202663,0.1616203986766696,0.7560101202460107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182412001886405,1,0.00043007900239899755,4.494099994190037e-05,0.0002614270015328657,3.3860014809761196e-06,1.223599974764511e-05,3.500026650726795e-07,6.666400076937862e-05,9.400999260833487e-06,0.0009788140014279634,0.004021185998572037,0.004194348999590147,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113575817,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2978269670020381,nan,PREP,,KFB_TIMING,kfb_timing,0.022051300298989523,0.02531473792104829,0.07939351046732021,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121853216485824,0.005150188324365494,0.4559767708782364,-0.26839238439160795,0.49246099645016883,0.5174632607906641,-0.44442453223023026,-0.41031278310415886,0.16168062924427104,0.7630992932064691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090632999781519,1,0.0004939979990012944,5.623199831461534e-05,0.00025829800142673776,3.182001819368452e-06,1.4012999599799514e-05,3.2400203053839505e-07,7.03389996488113e-05,3.1999989005271345e-06,0.0010853549974854104,0.00391464500251459,0.003999593001935864,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118564972,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3029806970007485,nan,PREP,,KFB_TIMING,kfb_timing,0.022250192759499188,0.0249122960759458,0.0794556541909699,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121846381571041,0.005150543921157587,0.455974735289324,-0.2688048962454993,0.49426994056544865,0.5302911400536439,-0.44551952831220476,-0.4143750063854549,0.16203221413564303,0.7731542793075125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051537299987103324,1,0.00038930699884076603,4.035500023746863e-05,0.00030030600100872107,2.291999408043921e-06,1.0448002285556868e-05,2.939996193163097e-07,5.26590010849759e-05,2.2029998945072293e-06,0.0009658009985287208,0.004034199001471279,0.004179461000603624,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123824796,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3080983890031348,nan,PREP,,KFB_TIMING,kfb_timing,0.022446217120977857,0.024540420888394265,0.07950021478861928,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31218425936678035,0.005151569885663207,0.45597547056490134,-0.26585605362997355,0.49325821995369457,0.5397822342557854,-0.4447931458688434,-0.4149637788467603,0.16156002678834944,0.7780411128094442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511769200238632,1,0.0004964779982401524,5.018500087317079e-05,0.0002908019996539224,3.1810013751965016e-06,1.2738000805256888e-05,3.400018613319844e-07,6.993699935264885e-05,3.2899988582357764e-06,0.0010897399988607503,0.00391026000113925,0.004013464000308886,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128760441,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3132929830026114,nan,PREP,,KFB_TIMING,kfb_timing,0.022647377986784095,0.024167493893954485,0.07953895909216048,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121847510652849,0.005150326237163409,0.4559748515112,-0.2546274572383159,0.4912712216746171,0.5558428218401765,-0.44327877061391713,-0.41177726062796466,0.16083675790680024,0.7843110338485436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194593999476638,1,0.00037073600105941296,3.622599979280494e-05,0.00020483000116655603,2.3279972083400935e-06,1.0681000276235864e-05,2.9600050766021013e-07,5.15690007887315e-05,2.058000973192975e-06,0.0008884889975888655,0.004111511002411135,0.004297217001294484,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134036174,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.318367316001968,nan,PREP,,KFB_TIMING,kfb_timing,0.022813997786514023,0.023882366529724933,0.0795557640563796,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31218393279385215,0.00515124608915969,0.45597528135105214,-0.24529751468733405,0.4917403459727956,0.5604751989400625,-0.44340337873555213,-0.40657172039847495,0.1609319583960971,0.7849279503216395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074332999356557,1,0.0004879160005657468,5.175900150788948e-05,0.00018903099771705456,3.832999937003478e-06,1.2806001905119047e-05,3.6100027500651777e-07,7.039599950076081e-05,2.992001100210473e-06,0.000988779000181239,0.004011220999818761,0.004080724000232294,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139004649,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3235265880030056,nan,PREP,,KFB_TIMING,kfb_timing,0.022998569393208407,0.023595635064443524,0.07955614178170729,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121850519714829,0.005150600290177932,0.4559759091321831,-0.23411244176337087,0.49009372293173104,0.5541134928893409,-0.44229863738876185,-0.3971237173979655,0.1602870928978892,0.7759138197296899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159272001037607,1,0.0003335069995955564,3.4986001992365345e-05,0.00031426599889528006,2.163000317523256e-06,1.0278003173880279e-05,3.230015863664448e-07,4.885900125373155e-05,2.0519983081612736e-06,0.0008612599995103665,0.004138740000489634,0.004289189997507492,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144420642,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3286042960025952,nan,PREP,,KFB_TIMING,kfb_timing,0.023160679335008677,0.023349293331204193,0.07955232074115975,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31218358399658447,0.005149718565062114,0.45597711706781774,-0.22816273224074168,0.49018405375560004,0.5472976367929119,-0.4423021057052133,-0.3912120824667194,0.1602713006067275,0.7693330502317832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507770799958962,1,0.00046168900007614866,5.244599742582068e-05,0.0003306580001662951,3.6609999369829893e-06,1.544800034025684e-05,3.770001058001071e-07,8.951699783210643e-05,8.229999366449192e-06,0.0011638599971774966,0.0038361400028225036,0.003909303999535041,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149266137,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.333758641001623,nan,PREP,,KFB_TIMING,kfb_timing,0.02330618216744501,0.023119512527711335,0.07955315748121702,1,-28.304169514695833,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.312184340518693,0.005150517624251167,0.45597558853121073,-0.226610423116643,0.49018727171340304,0.5421915456875903,-0.4423218044937144,-0.3889360421967935,0.1601538772941412,0.7652499705521274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154344999027671,1,0.0003125729999737814,3.599699994083494e-05,0.00035692999881575815,2.2360000002663583e-06,1.0299001587554812e-05,2.9299917514435947e-07,5.045699799666181e-05,2.071999915642664e-06,0.0008873890001268592,0.004112610999873141,0.0042588930009515025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154609250,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
