schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2378541140024026,nan,PREP,,KFB_TIMING,kfb_timing,0.019240865206522156,0.03187305464850246,0.07770610642628448,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216939184448295,0.005038436307418912,0.4560211996254966,-0.45488495797633965,0.4573591215657917,0.45251653275296644,-0.4233144767530587,-0.5209002853496709,0.14788088242913422,0.7879523484877341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119035002280725,1,0.0002931160015577916,2.0257997675798833e-05,0.00018053900203085504,1.2279997463338077e-06,5.0199996621813625e-06,1.309999788645655e-07,2.499499896657653e-05,1.1669981176964939e-06,0.0005911230000492651,0.004408876999950735,0.004508499001531163,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51475131,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2429813080016174,nan,PREP,,KFB_TIMING,kfb_timing,0.019382822146390505,0.03148821853348201,0.07782538232048247,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121698004296181,0.0050381443584871,0.4560246946243484,-0.4505540762367072,0.4555560791096449,0.44390417566975016,-0.4229730662889999,-0.516607702510396,0.1474251193301351,0.7794749733020977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127193999214796,1,0.0002032269985647872,2.471199695719406e-05,0.00013698500333703123,1.4120014384388924e-06,5.8010009524878114e-06,1.399967004545033e-07,3.391900099813938e-05,1.2740019883494824e-06,0.0004826829972444102,0.00451731700275559,0.004640445000404725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56722412,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.24804358700203,nan,PREP,,KFB_TIMING,kfb_timing,0.019541453425447886,0.031073221137729902,0.07796348945927567,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216916865152516,0.005036282950685445,0.4560237711314606,-0.4521346968005051,0.4577357880855363,0.441673048014784,-0.42499244151430604,-0.5181248394363427,0.14824012688467691,0.780399203669405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062279000412673,1,0.00030427299861912616,2.4633998691570014e-05,0.00015827199968043715,1.45800004247576e-06,5.721998604713008e-06,1.4599936548620462e-07,3.180699786753394e-05,1.3110002328176051e-06,0.0006007140000292566,0.0043992859999707435,0.0044579310015251394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61736383,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2531050300021889,nan,PREP,,KFB_TIMING,kfb_timing,0.019693188673717832,0.030644312828980447,0.07812985901441187,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216888167229395,0.005035475690546995,0.4560196260070476,-0.45839804125387085,0.45665541054732006,0.4460662001122042,-0.4247725913224833,-0.5246868917201148,0.14812326967360412,0.7858994739087614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061443000158761,1,0.00026055499984067865,2.0778999896720052e-05,0.00014746200031368062,3.0189985409379005e-06,6.3970001065172255e-06,1.2600139598362148e-07,3.957599983550608e-05,1.677002728683874e-06,0.0005597309973381925,0.004440269002661808,0.004499270999076543,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66713738,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.258167369000148,nan,PREP,,KFB_TIMING,kfb_timing,0.019830476204378333,0.03022835653038031,0.07828295468400703,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121689064315283,0.005036853933019639,0.45601995790961874,-0.466560560207743,0.45634291788240156,0.45407641689337597,-0.4247784296581769,-0.5334139246314231,0.14833882178427932,0.795055348652856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062338997959159,1,0.00019079599951510318,1.6824000340420753e-05,0.00016869799947016872,1.101001544157043e-06,4.303001333028078e-06,1.1500014807097614e-07,2.245699943159707e-05,1.0490002750884742e-06,0.0004587499970511999,0.0045412500029488,0.004600034000759479,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71977361,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.263250545001938,nan,PREP,,KFB_TIMING,kfb_timing,0.0199591124970111,0.02981095863719471,0.0784349535565028,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121682720137021,0.005037144879795371,0.4560194053372283,-0.4788320906772764,0.454618759522182,0.45788428529078423,-0.4236921100864657,-0.5434788847636449,0.14812027888721188,0.8035025863605614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508317600178998,1,0.0003974089995608665,2.1217001631157473e-05,0.00013164700067136437,2.9220027499832213e-06,4.899000487057492e-06,1.3799945008940995e-07,3.603499862947501e-05,3.4700024116318673e-06,0.0006750680004188325,0.004324931999581168,0.004404954001074657,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76966863,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.268346051001572,nan,PREP,,KFB_TIMING,kfb_timing,0.020098165907713655,0.02937747349832023,0.07859347927720743,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216890271040687,0.005036845275775869,0.45601973039969146,-0.4830782897413446,0.45604420720411054,0.4587741232603841,-0.42454700020846703,-0.5472881425369859,0.14891619907601694,0.8073503880702494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095505999634042,1,0.0002815340012602974,2.0021998352603987e-05,0.00018381200061412528,1.038999471347779e-06,4.359997546998784e-06,1.270018401555717e-07,2.2050997358746827e-05,8.939969120547175e-07,0.0005659859998559114,0.004434014000144089,0.004516578999755438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81972885,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.273457351999241,nan,PREP,,KFB_TIMING,kfb_timing,0.02025482046708968,0.028918791697811187,0.07875022390512283,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121679331619859,0.005036719532375878,0.45601874599244885,-0.48638427179531907,0.4557961966860261,0.45805049551606547,-0.4244572427201479,-0.5499465863004405,0.1489633179668684,0.8087830915677098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111300997668877,1,0.0002020049978455063,2.0175000827293843e-05,0.00015235099999699742,1.3660028344020247e-06,5.08499942952767e-06,1.1399970389902592e-07,2.5771001674002036e-05,1.1080010153818876e-06,0.0004803569972864352,0.004519643002713565,0.004628042999684112,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87200940,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2786355270000058,nan,PREP,,KFB_TIMING,kfb_timing,0.020417868909514164,0.028473620655561156,0.07889008593395841,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216785393149965,0.005036232362929617,0.45601934032860886,-0.48870546115908475,0.4561068846955233,0.45755902800756254,-0.4249299872739276,-0.5520259249316887,0.14906100872699282,0.8100782568027576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178175000764895,1,0.0003241840022383258,1.829600296332501e-05,0.00016547699851798825,1.5940022422000766e-06,4.716002877103165e-06,1.3000317267142236e-07,2.313499862793833e-05,9.6799703896977e-07,0.0005944170006841887,0.004405582999315811,0.004578747000778094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92221790,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2837396809991333,nan,PREP,,KFB_TIMING,kfb_timing,0.02057639811148393,0.028020681305809234,0.07904374759303881,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216802325171367,0.005036647337956117,0.45601798017703016,-0.4937857306101665,0.4567638283425578,0.45628003757300795,-0.42575959020229914,-0.5557662879172327,0.1490764887344137,0.8128031836330313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104153999127448,1,0.0001662699978624005,2.0760999177582562e-05,0.00014720699982717633,1.414999132975936e-06,5.043002602178603e-06,1.1500014807097614e-07,2.5488996470812708e-05,1.243999577127397e-06,0.0004395710020617116,0.0045604289979382885,0.004662175997509621,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97522988,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2888594450014352,nan,PREP,,KFB_TIMING,kfb_timing,0.02071513907191458,0.027628350246354683,0.07916711616845176,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121685587083384,0.005035292616332235,0.4560209135328416,-0.5037675333678284,0.45778740632749937,0.4575794696531863,-0.4268605476473884,-0.5634751900411318,0.1490649281655605,0.820201199777016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119764002301963,1,0.00034156399851781316,1.3111999578541145e-05,0.00019661599799292162,7.779999577905983e-07,4.1239982238039374e-06,1.1700103641487658e-07,2.3633001546841115e-05,8.53000528877601e-07,0.0006318680025287904,0.00436813199747121,0.004484115997911431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102762098,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.294018677999702,nan,PREP,,KFB_TIMING,kfb_timing,0.020855860895675205,0.027218798285045094,0.07929020469473308,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216828985848327,0.0050367094123417964,0.4560168579081989,-0.5107953332496735,0.4605100228018735,0.4595558130450859,-0.42899004726718604,-0.5694099044642379,0.1495061985812463,0.8271474468764061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159232998266816,1,0.00023172299916041084,2.022400076384656e-05,0.00039557399941259064,2.625998604344204e-06,5.847003194503486e-06,1.269982021767646e-07,3.6962999729439616e-05,1.3280005077831447e-06,0.000766982000641292,0.004233017999358708,0.0043905550010094885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107708275,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2990810520022933,nan,PREP,,KFB_TIMING,kfb_timing,0.020996285784225494,0.02683219077067888,0.07940470487991387,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121667376560253,0.0050356196758785535,0.4560146843004767,-0.5190460793304952,0.4625000879839476,0.46571690506076485,-0.43052431475852093,-0.577230322839598,0.14991521079425746,0.8367839622703672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062374002591241,1,0.0002760619972832501,1.31070009956602e-05,0.00018020100105786696,8.48001945996657e-07,3.7950012483634055e-06,1.2899909052066505e-07,1.9548999262042344e-05,2.5430017558392137e-06,0.0005385410004237201,0.00446145899957628,0.004519882997556124,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112725529,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3041405000003579,nan,PREP,,KFB_TIMING,kfb_timing,0.021121059715306117,0.026499820543044048,0.07949808024576599,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216541088289873,0.0050355269136374585,0.45601369344529596,-0.5244209991813581,0.4645132376279302,0.4777291614350415,-0.43203644977304667,-0.5845283762590212,0.15048920235748647,0.84794757149212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505944799806457,1,0.00022150699805933982,1.981799869099632e-05,0.0001497529992775526,2.3559987312182784e-06,5.401998350862414e-06,1.3799945008940995e-07,3.352899875608273e-05,1.290998625336215e-06,0.0005055109977547545,0.004494489002245246,0.0045522210020862985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117708951,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.309247895002045,nan,PREP,,KFB_TIMING,kfb_timing,0.02125536782960402,0.026173914594258194,0.07957770040471597,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121667479298791,0.005036623277322676,0.4560129300387551,-0.5196807165259701,0.4675875548615725,0.48436835984237436,-0.4341875696795642,-0.5832007598531096,0.15171129424706734,0.8504815557122692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051073950016871095,1,0.0001385549985570833,1.2855001841671765e-05,0.00019549399803509004,8.110000635497272e-07,3.807999746641144e-06,1.2000236893072724e-07,1.921299917739816e-05,8.280003385152668e-07,0.00041534699994372204,0.004584653000056278,0.0046883499999239575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122978776,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3143999909989361,nan,PREP,,KFB_TIMING,kfb_timing,0.02139101553034012,0.025862820938844483,0.07964586000439994,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216711356619564,0.005035898395984904,0.456012452072872,-0.5119740731001912,0.4678939804905389,0.49226112742197625,-0.43439270150761544,-0.5799475981903064,0.15226484946372468,0.8505076402224943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152095996891148,1,0.000290395000774879,2.3486998543376103e-05,0.000155075998918619,2.3230022634379566e-06,5.595000402536243e-06,1.1199881555512547e-07,3.572499917936511e-05,1.1789998097810894e-06,0.0005938639988016803,0.00440613600119832,0.0045489529984479304,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128280466,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3195181010014494,nan,PREP,,KFB_TIMING,kfb_timing,0.021532315331413115,0.025574106284415976,0.07969432693733973,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216694007000606,0.005036760385830109,0.45601495622932575,-0.5029233782030895,0.47027916299225525,0.5015047353500037,-0.4357579208904805,-0.5760261377927224,0.1532934390973663,0.8518224081734298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118110002513276,1,0.0004638050013454631,1.4098997780820355e-05,0.00017676199786365032,9.139985195361078e-07,4.227000317769125e-06,1.2100281310267746e-07,2.056399898719974e-05,8.369970601052046e-07,0.0007285980027518235,0.004271401997248177,0.0043854050018126145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133641848,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3247224080005253,nan,PREP,,KFB_TIMING,kfb_timing,0.021664981974625186,0.025316617124478434,0.07973073282517773,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216719372880253,0.005037942375941641,0.45601459042148873,-0.4919605215828752,0.4701138382613885,0.5116557187106787,-0.4354714743577837,-0.5710530082233536,0.1533513217436832,0.8513658145652142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204306999075925,1,0.0003158899999107234,5.2201001381035894e-05,0.00032637200274621136,4.894998710369691e-06,1.575799979036674e-05,3.950008249375969e-07,8.949199764174409e-05,3.029999788850546e-06,0.0010414099997433368,0.003958590000256663,0.004149358999711694,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138754849,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3299007839996193,nan,PREP,,KFB_TIMING,kfb_timing,0.02178496927874543,0.02508297518912967,0.07976337619227825,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121674611525574,0.0050374112355444905,0.4560145662956173,-0.4854560122169407,0.4702555306225441,0.5212771585132293,-0.43541540789059285,-0.5688378721623985,0.1532540373932912,0.853544187412867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178375999093987,1,0.0003959360001317691,3.313799970783293e-05,0.0003009040010510944,2.2120002540759742e-06,9.971001418307424e-06,3.1399758881889284e-07,4.950299990014173e-05,2.1649975678883493e-06,0.0009101649993681349,0.004089835000631865,0.004258163000486093,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144055659,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3349895690007543,nan,PREP,,KFB_TIMING,kfb_timing,0.021888455528002476,0.024889117627317766,0.07978641864622191,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.312167306625728,0.005035560856407187,0.4560151838545639,-0.48475239946719595,0.4705862576590142,0.5295921725299091,-0.43561754580611545,-0.5702849148735419,0.1531315569020234,0.8584312342241917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088785001134966,1,0.00044601499757845886,5.6695000239415094e-05,0.0002697380004974548,4.456000169739127e-06,1.4166998880682513e-05,3.4599725040607154e-07,0.0001090320001821965,7.475999154848978e-06,0.0010965210021822713,0.0039034789978177288,0.003985879000538262,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149038347,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.340071259000979,nan,PREP,,KFB_TIMING,kfb_timing,0.02197333235128726,0.024719708402825974,0.07981111936244514,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121667277959692,0.005036459494789832,0.4560161708125253,-0.48701309990709596,0.4709972645661015,0.5364162811295352,-0.43586680354041885,-0.5735429786094803,0.1528623481809922,0.8641542740568433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081690000224626,1,0.000351557999238139,3.4232998586958274e-05,0.0003586189995985478,2.6289999368600547e-06,9.939998562913388e-06,3.2800016924738884e-07,5.089499973109923e-05,2.7319983928464353e-06,0.0009293600014643744,0.004070639998535626,0.004143651000049431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154044848,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
