schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.1211923619994195,nan,PREP,,KFB_TIMING,kfb_timing,0.012052519488415292,-0.0038724389838023492,0.09580177744933631,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.312379850651194,-0.0014917384903711658,0.45483719505705733,-0.39908623835439283,0.44989651847989093,0.7372339551791607,-0.4377039907448022,-0.4690394425013006,0.1904106812758506,0.9514150554060488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050754869989759754,1,0.0005055809997429606,2.1873998775845394e-05,0.000340998998581199,1.510998117737472e-06,6.97699942975305e-06,1.6600097296759486e-07,3.7989000702509657e-05,1.148000592365861e-06,0.000997855000605341,0.004002144999394659,0.004072435000125552,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,953419788,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06861697758958035,0.06861697758958035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.126275425998756,nan,PREP,,KFB_TIMING,kfb_timing,0.012141909524419014,-0.0039584275530876465,0.09564920854304255,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.31237934474357915,-0.0014923295650852292,0.45483675830459436,-0.4040669189135448,0.4465573085031045,0.7373168861880777,-0.435132318402983,-0.47219938704870845,0.18922992298294544,0.9520082433445126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083063999336446,1,0.0003944689997297246,3.976400330429897e-05,0.000291085998469498,3.791999915847555e-06,1.242800135514699e-05,3.4600088838487864e-07,6.091799878049642e-05,2.62100002146326e-06,0.0009554390017001424,0.004044560998299858,0.004118442000617506,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,958444421,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06865844309403885,0.06865844309403885,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.131345098998281,nan,PREP,,KFB_TIMING,kfb_timing,0.0122305770153332,-0.00405313778459128,0.09549371160440373,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.3123795428585781,-0.0014927685663238743,0.4548352525317001,-0.40553142345369336,0.4432154664390536,0.7370413119969563,-0.43245774238277457,-0.4729067692462197,0.1881084068970394,0.9508551838683751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506967299952521,1,0.00034787500044330955,5.561500074691139e-05,0.00019075899763265625,4.628000169759616e-06,1.8250997527502477e-05,5.850015440955758e-07,9.67800006037578e-05,3.4320000850129873e-06,0.000932688002649229,0.004067311997350771,0.004130624998651911,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,963634714,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06852065599847817,0.06852065599847817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1364068709990534,nan,PREP,,KFB_TIMING,kfb_timing,0.012313398395140895,-0.004130047719131811,0.09534785383019627,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.31238022326738313,-0.0014934199835724424,0.45483796396103926,-0.40453415857301245,0.4397417608348454,0.7378810574520411,-0.4296359483516121,-0.47236072576985916,0.18724716499970762,0.9494678281127001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506177200077218,1,0.0004618230013875291,3.1897001463221386e-05,0.00037557799805654213,1.8799983081407845e-06,6.351001502480358e-06,1.2400050763972104e-07,2.792499799397774e-05,1.1850024748127908e-06,0.0009839430022111628,0.004016056997788837,0.004074669999681646,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,968624740,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06894052872602058,0.06894052872602058,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1415010150012677,nan,PREP,,KFB_TIMING,kfb_timing,0.012395505126451184,-0.004224691050334227,0.09520171609874406,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.3123802019854255,-0.0014944661173306494,0.45483355018690624,-0.4083029422974114,0.43509062853547964,0.7387255401602708,-0.4261537690463256,-0.47499828657626686,0.18630456243907645,0.9495949512361604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094144002214307,1,0.0004116279997106176,3.1317998946178705e-05,0.00034994000088772736,1.9090002751909196e-06,4.953999450663105e-06,1.1600059224292636e-07,2.627600042615086e-05,3.0669980333186686e-06,0.0009123880008701235,0.004087611999129877,0.004175976999249542,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,973688880,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06936277008013542,0.06936277008013542,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.146620201998303,nan,PREP,,KFB_TIMING,kfb_timing,0.012503426450160948,-0.004327661047030437,0.09503452898262142,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.3123796899796741,-0.0014939123731111548,0.4548347747973063,-0.4042995176424157,0.4288131136611708,0.7382425977233259,-0.42170827707131875,-0.47210955841360946,0.1850797813897385,0.9446379833073423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051191869970352855,1,0.00028098899929318577,3.8146001315908507e-05,0.00038621999919996597,2.511998900445178e-06,1.1513999197632074e-05,3.180030034855008e-07,5.5808999604778364e-05,2.354001480853185e-06,0.0009107379992201459,0.004089262000779854,0.004199420000077225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,978919949,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06912129886166296,0.06912129886166296,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1517322760009847,nan,PREP,,KFB_TIMING,kfb_timing,0.012605538842158509,-0.004403880846973173,0.09487435442061502,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.31237963013111425,-0.0014944178464752498,0.45483473814729314,-0.4020488002965657,0.42649256858986606,0.7386699955001645,-0.4197873006384177,-0.4706463581520769,0.1848197634683551,0.942959442995563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112074002681766,1,0.0004505680008151103,5.363099990063347e-05,0.00026886200066655874,3.3700016501825303e-06,1.3269000191939995e-05,3.899986040778458e-07,7.009299952187575e-05,3.1960007618181407e-06,0.0010371540010964964,0.003962845998903504,0.004072504998475779,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,983600331,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06933499775008228,0.06933499775008228,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.156817104001675,nan,PREP,,KFB_TIMING,kfb_timing,0.012694721542026555,-0.004471333431913941,0.09472571765296048,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.3123793414005216,-0.0014951230103372225,0.4548368029273461,-0.40249132666130405,0.42384934686835984,0.7396775627097183,-0.4177481413845364,-0.4711125942376886,0.18396950833019216,0.9427462191144025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084828000690322,1,0.00023985000007087365,1.4001998351886868e-05,0.00022455900034401566,8.739989425521344e-07,4.53200118499808e-06,1.3800308806821704e-07,2.2281001292867586e-05,1.2139971659053117e-06,0.000556929997401312,0.004443070002598688,0.004524101001152303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,988641620,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06983878135485916,0.06983878135485916,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1619484900002135,nan,PREP,,KFB_TIMING,kfb_timing,0.012789788686357773,-0.004547400564201081,0.09456959136051327,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.31237947400125515,-0.0014939146555058656,0.45483553292789775,-0.40329195673291446,0.4233119217239817,0.7412427521507606,-0.4171848626334671,-0.4720938986102854,0.18364547298778588,0.9440753164102678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051313859985384624,1,0.00018362900300417095,2.254799983347766e-05,0.0001774379998096265,1.4529978216160089e-06,6.670998118352145e-06,1.4299803297035396e-07,3.214300159015693e-05,1.32000059238635e-06,0.0005230349997873418,0.004476965000212658,0.004605268000887008,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,993853151,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07062137607538033,0.07062137607538033,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.167083954998816,nan,PREP,,KFB_TIMING,kfb_timing,0.012879151754547069,-0.0046058276842963035,0.09442320775954564,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.31237996937126333,-0.0014945846141510028,0.45483615547105655,-0.39952861455066907,0.4208298025599983,0.7378478373998772,-0.41543829631083273,-0.46881939407244044,0.1829842936204108,0.9386907199515397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051354649986024015,1,0.0003038630020455457,1.8896000256063417e-05,0.0001702009976725094,1.6080011846497655e-06,4.82500036014244e-06,1.3299722922965884e-07,3.164299778291024e-05,1.1230004020035267e-06,0.000602566000452498,0.004397433999547502,0.00452767800015863,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,999165814,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06892391869993864,0.06892391869993864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.172165116000542,nan,PREP,,KFB_TIMING,kfb_timing,0.012987639807606227,-0.004654750082700929,0.09425486652317072,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.31237953341929947,-0.001494677148492299,0.454836425350026,-0.39861305233592326,0.4205497992874353,0.738079109038182,-0.41502244930409904,-0.4687204917476841,0.1831022344210794,0.938357751804641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050811610017262865,1,0.00021847999960300513,3.11699986923486e-05,0.00040262499896925874,3.164997906424105e-06,6.141999620012939e-06,1.4300167094916105e-07,3.578900214051828e-05,1.2519994925241917e-06,0.0007836590011720546,0.0042163409988279455,0.004294599002605537,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1004072159,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.069039554519091,0.069039554519091,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1772615869995207,nan,PREP,,KFB_TIMING,kfb_timing,0.013082682158363418,-0.004712740008024113,0.094098053998279,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.3123795799135972,-0.0014935358992524727,0.45483638330766474,-0.3973779579793727,0.4190665216239214,0.7351747863680963,-0.4139465940675741,-0.46751319455426776,0.182479820373093,0.9348839273114095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096470998978475,1,0.00031911600308376364,1.8079997971653938e-05,0.00017447899881517515,9.600007615517825e-07,4.3050022213719785e-06,1.180014805868268e-07,2.138399941031821e-05,4.111700036446564e-05,0.0006349469986162148,0.004365053001383785,0.004457768998690881,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1009416557,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06758739318404816,0.06758739318404816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.182321824999235,nan,PREP,,KFB_TIMING,kfb_timing,0.013184720241423531,-0.004761765219549848,0.09393914309245772,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.3123796010134004,-0.0014956389922670442,0.45483634399334494,-0.3993860995450119,0.42227590187644426,0.7357435078368209,-0.4159151168233412,-0.46936768589024874,0.18286342198164862,0.9376271663829779,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060237999714445,1,0.00025912499768310227,2.9164002626203e-05,0.00042710299749160185,1.1680021998472512e-06,5.114001396577805e-06,1.3300086720846593e-07,2.6321999030187726e-05,1.1500014807097614e-06,0.0008475870017718989,0.004152412998228101,0.0042106669970962685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1014080309,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06787175391841044,0.06787175391841044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1874396659986814,nan,PREP,,KFB_TIMING,kfb_timing,0.013293170166697232,-0.004810620104947986,0.09377539200518997,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.3123800687508746,-0.0014946965484745403,0.45483752401502947,-0.40082009759266957,0.429233269514676,0.7335327016367199,-0.4204666371869334,-0.46987427035591606,0.1841151805771237,0.9396638625928534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117840999446344,1,0.00018112600082531571,1.5736000932520255e-05,0.00017238000145880505,9.62001649895683e-07,4.089000867679715e-06,1.269982021767646e-07,2.1178999304538593e-05,9.440009307581931e-07,0.00044598599924938753,0.004554014000750613,0.00466504299765802,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1019349797,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06676635081835997,0.06676635081835997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.192554912999185,nan,PREP,,KFB_TIMING,kfb_timing,0.01340743218667051,-0.004850195104077342,0.09359868093426074,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.31237874369463536,-0.0014941354827144142,0.45483657248297854,-0.39688179108758126,0.4334726799425482,0.7289128684517183,-0.42340160428608464,-0.4660222293308274,0.18476743754069735,0.9363373805140823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115247000503587,1,0.0003126230003545061,3.159400148433633e-05,0.0001303349999943748,2.197000867454335e-06,6.277001375565305e-06,1.270018401555717e-07,3.994199869339354e-05,1.8649989215191454e-06,0.000616520999756176,0.004383479000243824,0.00449642099920311,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1024328987,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06445643422585917,0.06445643422585917,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1976751219990547,nan,PREP,,KFB_TIMING,kfb_timing,0.013549039297804821,-0.004853970126203713,0.0934033541074116,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.3123795447431212,-0.0014937351603662606,0.4548364455441704,-0.3960639245293964,0.4334074085186084,0.7269578077460257,-0.4238230594352993,-0.4650258795559108,0.18442853273816037,0.9344390126248748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051202089998696465,1,0.00019666699881781824,1.5353998605860397e-05,0.00017500200192444026,1.1420015653129667e-06,4.031000571558252e-06,1.1700103641487658e-07,2.03929994313512e-05,8.710012480150908e-07,0.00046063899935688823,0.004539361000643112,0.004653047002648236,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1029597509,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06347890387301286,0.06347890387301286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2027925059992413,nan,PREP,,KFB_TIMING,kfb_timing,0.013675996071396135,-0.004857601347516374,0.09320599923394896,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.3123808295846139,-0.0014952532361549907,0.4548379115585123,-0.39570356629746706,0.43437979336011867,0.7261292503990698,-0.42514586287083855,-0.4647402173589014,0.18482814430439698,0.9340935742982223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117384000186576,1,0.0003266399980930146,3.458100036368705e-05,0.00012086299830116332,1.925000105984509e-06,6.147998647065833e-06,1.2300006346777081e-07,3.097599983448163e-05,1.3239987310953438e-06,0.0006196600006660447,0.0043803399993339555,0.004492454001592705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1034927366,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06306462519953493,0.06306462519953493,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2079092509993643,nan,PREP,,KFB_TIMING,kfb_timing,0.013802054973591021,-0.0048521667337409966,0.09300011122746758,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.31238090502691745,-0.001495686173867728,0.45483643922993444,-0.3931944661669225,0.43723970891387554,0.7255224868836216,-0.4277714793260238,-0.4631318476760759,0.18616940513574123,0.9338968520394405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116745000123046,1,0.00022397800057660788,4.131099922233261e-05,0.0004491180006880313,1.8789978639688343e-06,5.118999979458749e-06,1.3199678505770862e-07,2.945099913631566e-05,1.257998519577086e-06,0.0008304240000143182,0.004169575999985682,0.004281974001060007,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1039839697,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06276124344181083,0.06276124344181083,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2130340299991076,nan,PREP,,KFB_TIMING,kfb_timing,0.013946912163401548,-0.0048463120629394126,0.09277443877445991,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.3123798901106418,-0.0014955060102684395,0.45483635908102454,-0.3928937194164075,0.4432207983522356,0.7260766753137482,-0.43230412190842316,-0.463210172479273,0.18825837762886882,0.9370152022691617,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124778999743285,1,0.0003443349996814504,2.2315998648991808e-05,0.00015275099940481596,1.5110017557162791e-06,4.950998118147254e-06,1.1600059224292636e-07,3.585599915822968e-05,4.451998393051326e-06,0.0006358970022120047,0.004364102997787995,0.004482201999053359,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1044832433,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06303833765687411,0.06303833765687411,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.218096055999922,nan,PREP,,KFB_TIMING,kfb_timing,0.014084187501129913,-0.0048315361871323955,0.09254472218344352,1,-28.29186602870814,0,0.31238466799327835,-0.0014940418628503283,0.45485066039844596,0.31237944796609685,-0.0014951773992682897,0.45483710902913965,-0.3933581984706703,0.446170868133448,0.7266898961009884,-0.43469137216805953,-0.4636862968858262,0.18909449183023044,0.9390832343143558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062026000814512,1,0.00020762699932674877,1.6681999113643542e-05,0.00018220900165033527,1.0590010788291693e-06,4.397999873617664e-06,1.2300006346777081e-07,2.0713996491394937e-05,8.009992598090321e-07,0.00048525300007895567,0.0045147469999210444,0.004573153997625923,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1049847780,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06334494805049423,0.06334494805049423,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
