schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.681923101001303,3.4927531009998347,APPROACH,,KFB_TIMING,kfb_timing,0.04253221323732531,0.023712732320745382,0.02789403892130254,1,-28.224196855775805,0,0.30325829778683866,0.013071502228355687,0.41700477110014483,0.3031604687722528,0.0053492911817143935,0.4317621448667006,-0.925224063105189,0.5610876972980332,-1.6877314946438131,-0.32839663170535266,-0.3515757788895211,0.1499488295909015,2.004818338159526,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077787001937395,1,0.0004289919997972902,1.8740000086836517e-05,0.0004226340024615638,1.3309982023201883e-06,5.827001587022096e-06,1.5600016922689974e-07,3.082400144194253e-05,1.338998117716983e-06,0.0009930310006893706,0.0040069689993106295,0.004076768000231823,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5496521480,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.2351502318891032,-0.34765684417363224,0.09276138810862322,-0.8814120462506692,0.9520279153997532,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.687093956999888,3.49792395699842,APPROACH,,KFB_TIMING,kfb_timing,0.04253858849711736,0.023706055219751603,0.027904956486978685,1,-28.224196855775805,0,0.30323917200746253,0.013091533531337025,0.4170375237971733,0.3031604742682227,0.0053503667382381655,0.43176498815861636,-0.9274011904795718,0.5625313137384159,-1.6888676593517333,-0.3289028993124893,-0.3527715644553139,0.15021316706626828,2.0071842012738634,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170855998585466,1,0.00024890699933166616,1.2186999811092392e-05,0.0002060269980574958,8.479983080178499e-07,3.860001015709713e-06,1.1700103641487658e-07,2.1776999346911907e-05,8.839997462928295e-07,0.0005432369980553631,0.004456763001944637,0.004624193999916315,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5501856578,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.2375160950034407,-0.3491808333357002,0.09377191961689113,-0.8822073615462132,0.9534202934928444,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.692187806002039,3.503017806000571,APPROACH,,KFB_TIMING,kfb_timing,0.04254151063751305,0.02369898190729907,0.027908416458455407,1,-28.224196855775805,0,0.30323040558627545,0.013112753468694623,0.41704790371160344,0.30315926955497324,0.005348074286668978,0.4317597774859619,-0.9274121446157093,0.5643038995745797,-1.6924049438688336,-0.32967021410298303,-0.3517960494645943,0.1505381760612917,2.010663241591554,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093849002150819,1,0.0003691500023705885,1.853399953688495e-05,0.00020617600239347667,1.3300013961270452e-06,5.905003490624949e-06,1.3700264389626682e-07,3.1030001991894096e-05,1.3509998098015785e-06,0.0007168180018197745,0.004283181998180226,0.004375683998659952,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5506775928,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.2409951353211313,-0.3491885012309965,0.09501272970220581,-0.8846834607081833,0.9558372528040648,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.697344806001638,3.50817480600017,APPROACH,,KFB_TIMING,kfb_timing,0.04254735344559313,0.02368483460678758,0.027915336462978602,1,-28.224196855775805,0,0.3032128771620352,0.013155195370229092,0.41706866372517304,0.30315981832863603,0.005349870858874954,0.43176117541415615,-0.930161851361125,0.5674054375341013,-1.6906451475149216,-0.33139739187747547,-0.35400828430451386,0.1513307570940184,2.0113256859809083,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156999999599066,1,0.00025898300009430386,1.0602001566439867e-05,0.00019165400226484053,7.259986887220293e-07,3.5519988159649074e-06,1.0800067684613168e-07,2.0717998268082738e-05,7.750022632535547e-07,0.000531876998138614,0.004468123001861386,0.004621666001185076,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5512279687,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.2416575797104856,-0.35111329595278745,0.09718380627387091,-0.8834516032604449,0.9556212503393577,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.70243003500218,3.5132600350007124,APPROACH,,KFB_TIMING,kfb_timing,0.0425502741132201,0.023677760618840173,0.027918796495968755,1,-28.224196855775805,0,0.3032041151591543,0.013176417334071315,0.4170790438241435,0.30316048811930657,0.005350007887977136,0.43176213887122594,-0.9329463003549243,0.566175605197235,-1.6900734369116286,-0.3304875692485868,-0.35581219905919875,0.15087163229304246,2.011788218829378,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085229000542313,1,0.0004621599982783664,1.8938997527584434e-05,0.000302182997984346,1.1410011211410165e-06,5.10300014866516e-06,1.629996404517442e-07,2.8459999157348648e-05,1.2349992175586522e-06,0.0008866019998094998,0.0041133980001905,0.004197214999294374,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5517026573,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.2421201125589552,-0.35306241024844703,0.0963229236380645,-0.8830514058381398,0.9558822921789807,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.707588365999982,3.5184183659985138,APPROACH,,KFB_TIMING,kfb_timing,0.04255319428986662,0.023670686405839386,0.02792225654940707,1,-28.224196855775805,0,0.30319535462921476,0.013197639973073674,0.4170894239844585,0.30316099878847313,0.005349781749127679,0.43176198895628626,-0.9315588322138897,0.5656477094792569,-1.6916087987575237,-0.3300696340720262,-0.35428806261266704,0.15049569570801566,2.0122871358602645,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158330997801386,1,0.0002554749989940319,1.0689000191632658e-05,0.00020366699754958972,7.609996828250587e-07,3.5330012906342745e-06,1.1000156519003212e-07,1.8352999177295715e-05,7.709968485869467e-07,0.0005379119975259528,0.004462088002474047,0.004616956997779198,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5522648607,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.2426190295898418,-0.35209118254972277,0.0959533966354798,-0.8841261591302665,0.9564801725146137,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.7126941429996805,3.5235241429982125,APPROACH,,KFB_TIMING,kfb_timing,0.0425561139755041,0.023663611967841044,0.027925716623265356,1,-28.224196855775805,0,0.3031865955723023,0.0132188632870687,0.4170998042060333,0.3031597602023709,0.005352058693477631,0.4317622745287163,-0.9302802916242567,0.5676619927935698,-1.6935764900978745,-0.3311793764044772,-0.35268062687305485,0.1510975239240937,2.013917298912524,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105776999698719,1,0.0005067900019639637,2.1353000192902982e-05,0.00034142200092901476,2.1979976736474782e-06,6.1870014178566635e-06,7.99799818196334e-06,3.879400173900649e-05,2.8139984351582825e-06,0.0010234110013698228,0.003976588998630177,0.004078565001691459,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5527391698,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.244249192642101,-0.35119620413697966,0.09736339495549884,-0.8855035430685121,0.9575671930806589,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.717752718999691,3.528582718998223,APPROACH,,KFB_TIMING,kfb_timing,0.04255903317010379,0.02365653730490093,0.027929176717515457,1,-28.224196855775805,0,0.3031778379885033,0.013240087275889045,0.4171101844887836,0.3031597728171494,0.005349617179554436,0.43175981881625686,-0.9315215468959264,0.5681030762823926,-1.692391291801187,-0.3311484278564526,-0.3536507382112318,0.15142401896040522,2.0136190757383554,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058576000010362,1,0.0002439339987176936,1.196100129163824e-05,0.000283338002191158,1.2019991117995232e-06,5.928002792643383e-06,1.5999830793589354e-07,2.999099888256751e-05,1.3089993444737047e-06,0.0006508270016638562,0.004349172998336144,0.0044062640008633025,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5532263483,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.2439509694679327,-0.3520650828271484,0.09767215339767482,-0.8846739042608307,0.9571507660632818,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.722920423999312,3.5337504239978443,APPROACH,,KFB_TIMING,kfb_timing,0.0425619518736369,0.02364946241707489,0.027932636832129185,1,-28.224196855775805,0,0.3031690818779039,0.013261311939367158,0.41712056483262483,0.3031601577180038,0.005348661245909288,0.4317607122582454,-0.9360605320632678,0.5686405189169761,-1.689916826896299,-0.3312042556130886,-0.35715327030853955,0.15185764983332883,2.01379746778766,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167704999621492,1,0.0002020210013142787,1.081400114344433e-05,0.00016841099932207726,8.730021363589913e-07,4.051998985232785e-06,1.1700103641487658e-07,2.9737999284407124e-05,8.809984137769789e-07,0.0004635980003513396,0.0045364019996486605,0.00469674399937503,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5537945470,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.2441293615172373,-0.3552423724442874,0.09804836324188326,-0.8829417788274092,0.9567637166579676,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.728030633999879,3.5388606339984108,APPROACH,,KFB_TIMING,kfb_timing,0.0425648700860749,0.023642387304418776,0.027936096967078397,1,-28.224196855775805,0,0.30316032724058994,0.013282537277335506,0.41713094523747246,0.3031599713358401,0.0053500711316255755,0.4317612080172283,-0.9371823043656129,0.5688722261711825,-1.6881212473466518,-0.33109259514844525,-0.3583275099314016,0.15222491304525848,2.012878443192289,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511021000056644,1,0.00033590300154173747,2.0634000975405797e-05,0.00048202700054389425,2.963999577332288e-06,6.418998964363709e-06,1.7099955584853888e-07,4.2374998884042725e-05,1.5030018403194845e-06,0.0009902170022542123,0.004009782997745788,0.0041124399976979475,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5542527046,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.243210336921866,-0.35602761305592895,0.09821055831982772,-0.8816848731426561,0.9559127525838202,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.733225173000392,3.544055172998924,APPROACH,,KFB_TIMING,kfb_timing,0.04256778780738896,0.023635311966988443,0.02793955712233488,1,-28.224196855775805,0,0.3031515740766478,0.013303763289626503,0.4171413257032419,0.30315997052768034,0.005350506167569294,0.431760664792637,-0.9342358860455775,0.5666228715160115,-1.689055040357199,-0.3294996958103341,-0.35605347062496745,0.15153803615669043,2.011657301494585,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194539000513032,1,0.00015033599993330427,1.0629999451339245e-05,0.00020675899941124953,7.179987733252347e-07,3.478002327028662e-06,1.1300289770588279e-07,2.2762000298826024e-05,8.329989213962108e-07,0.0004423220016178675,0.004557677998382133,0.0047491650002484675,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5547865272,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.2419891952241622,-0.35396512023190424,0.09663601006120809,-0.8823385282500391,0.9555894009540821,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.738375519998954,3.5492055199974857,APPROACH,,KFB_TIMING,kfb_timing,0.04257070503755045,0.023628236404839704,0.027943017297870458,1,-28.224196855775805,0,0.3031428223861633,0.013324989976072722,0.41715170622984865,0.3031601366321726,0.005349899352021597,0.4317607114523486,-0.9372367225114465,0.5681186567766053,-1.684947640842647,-0.33016763192059995,-0.3590626231179392,0.15208243721889605,2.0100298591271857,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150346998561872,1,0.0002702790006878786,1.9033999706152827e-05,0.00017799299894249998,1.2380005500745028e-06,6.2780018197372556e-06,1.400003384333104e-07,3.3961001463467255e-05,1.3329990906640887e-06,0.0005971370010229293,0.004402862998977071,0.004551822999928845,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5553026154,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.240361752856763,-0.3560657057580125,0.09768305974362373,-0.8794633485898526,0.9538241706366559,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.7435419550020015,3.5543719550005335,APPROACH,,KFB_TIMING,kfb_timing,0.04257070503755045,0.023628236404839704,0.027943017297870458,1,-28.224196855775805,0,0.3031428223861633,0.013324989976072722,0.41715170622984865,0.30316040418862633,0.005352178492606871,0.43176202787372403,-0.9353788680528459,0.5683770431478836,-1.68525902490435,-0.330272433546985,-0.35767411408439276,0.15204347456623277,2.0094984625520156,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166435003047809,1,0.00034531799974502064,1.0701001883717254e-05,0.00016818199947010726,7.180024113040417e-07,3.540000761859119e-06,1.1199881555512547e-07,1.890099883894436e-05,8.309980330523103e-07,0.0005925880032009445,0.004407411996799056,0.00457043799906387,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5558277370,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.2398303562815929,-0.3547652076369921,0.09786393020351852,-0.8796813174330449,0.9535590813501462,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.7486910539992095,3.5595210539977415,APPROACH,,KFB_TIMING,kfb_timing,0.04257362177653071,0.023621160618028415,0.02794647749365696,1,-28.224196855775805,0,0.3031340721692225,0.013346217336506587,0.4171620868172082,0.3031600933487427,0.005351819919152996,0.4317612629506404,-0.9324045665850733,0.5705008144656221,-1.6868945751231577,-0.3315441945721116,-0.35519506533751494,0.1524636275047146,2.010090237445716,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149098997208057,1,0.00027565600248635747,2.1408999600680545e-05,0.0002815000007103663,1.1119991540908813e-06,5.095000233268365e-06,1.629996404517442e-07,2.763099837466143e-05,2.8180002118460834e-06,0.0006878479980514385,0.004312152001948562,0.004459910000150558,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5563282251,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.2404221311752932,-0.35268319660955133,0.09935057012593546,-0.8808262025862101,0.9539972600157315,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.75384846200177,3.564678462000302,APPROACH,,KFB_TIMING,kfb_timing,0.04257653802430103,0.02361408460661053,0.027949937709666174,1,-28.224196855775805,0,0.30312532342591153,0.013367445370760244,0.41717246746523584,0.3031594291929358,0.005350079277760488,0.43176105571180046,-0.9315912216861966,0.5703217151958977,-1.685649788116764,-0.3313246653552756,-0.35490742186489277,0.15227248798748463,2.0086175024939075,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515740800256026,1,0.00024485000176355243,1.1186999472556636e-05,0.00018796099902829155,7.130001904442906e-07,3.8040016079321504e-06,1.1899828677996993e-07,2.202099858550355e-05,8.450006134808064e-07,0.0005362050032999832,0.004463794996700017,0.004617795999365626,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5568873686,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.2389493962234848,-0.3521138551803376,0.09922520063712836,-0.8799548516817346,0.9529692274410867,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.758925539001211,3.5697555389997433,APPROACH,,KFB_TIMING,kfb_timing,0.04257600543018231,0.023606615790352982,0.027945942632152186,1,-28.224196855775805,0,0.3031269212082677,0.013389851819532887,0.41716048223269386,0.3031600697071994,0.005349870144712453,0.43176046820482894,-0.9334253245445637,0.5729272216831427,-1.682066047230241,-0.3327030231909253,-0.35691665952334023,0.1527814190216797,2.0072056758318157,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077076999441488,1,0.00044154699935461394,2.068899993901141e-05,0.0003810950001934543,1.348002115264535e-06,5.9689991758205e-06,1.4999750419519842e-07,3.1351999496109784e-05,1.3300013961270452e-06,0.0009797419988899492,0.004020258001110051,0.004090954000275815,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5573596754,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.237537569561393,-0.3533977271811946,0.1010490551781999,-0.8774462330611685,0.9513215844510601,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.764043146002223,3.574873146000755,APPROACH,,KFB_TIMING,kfb_timing,0.04257892098080038,0.023599539556554534,0.0279494030422646,1,-28.224196855775805,0,0.30311817455641343,0.01341108052092823,0.4171708634630311,0.303160795936815,0.00535047419886611,0.43176290412855883,-0.9345149792571585,0.5744994458340134,-1.679019093736509,-0.33347676230654716,-0.35813958193455564,0.15305505357067176,2.0056103751355505,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117607001011493,1,0.0002697449999686796,1.2806001905119047e-05,0.0002270660006615799,1.2380005500745028e-06,6.061000021873042e-06,1.579974195919931e-07,3.3594998967600986e-05,1.4700017345603555e-06,0.0006281089990807232,0.004371891000919277,0.0044776869981433265,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5578527582,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.2359422688651278,-0.35416048548001094,0.10214961208380935,-0.8753133656155563,0.9497566429088782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.76921890399899,3.580048903997522,APPROACH,,KFB_TIMING,kfb_timing,0.04258183604014276,0.023592463098267742,0.027952863472557637,1,-28.224196855775805,0,0.30310942937838625,0.013432309895788606,0.4171812447539102,0.3031605688124909,0.005350413127291416,0.43176273680054156,-0.9364878536062746,0.5742367222547834,-1.6765552131445163,-0.3330561560743239,-0.35964286291267117,0.15290510453389772,2.004393847491071,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175757996767061,1,0.00016465600128867663,1.168300150311552e-05,0.0001796020005713217,7.490016287192702e-07,3.712000761879608e-06,1.2600139598362148e-07,2.0422001398401335e-05,8.040005923248827e-07,0.00042788899736478925,0.004572111002635211,0.004744492998725036,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5583857631,F16_M03_02,M3024C84,measured,intervention,0.7,,1,1,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,1.2347257412206483,-0.3555414975243922,0.10196570557834839,-0.8735886492011613,0.9486642660019863,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
