schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2391984969981422,nan,PREP,,KFB_TIMING,kfb_timing,0.034427324473999044,0.03579976597106939,0.05846975835309555,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3123039591712172,0.00549687044349279,0.4562391078777088,-0.47697144008168446,0.3982082571163722,0.4180983664859686,-0.3420699256414635,-0.5159258627511507,0.12006695298906632,0.748917762339424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058893999375869,1,0.00016137400234583765,3.266700150561519e-05,0.00012128899834351614,1.4079996617510915e-06,7.144000846892595e-06,1.81000359589234e-07,3.530399771989323e-05,1.5500008885283023e-06,0.00046528500024578534,0.004534714999754215,0.004591312001139158,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61605221,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2442585089993372,nan,PREP,,KFB_TIMING,kfb_timing,0.03472194698805797,0.03521509430604492,0.05858161961485339,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31230365544023403,0.0054972926648604705,0.4562378883892846,-0.4894863963364391,0.3991524076108838,0.413198968848823,-0.34281125591432104,-0.5243985111546429,0.12038771053078542,0.7547535786981928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060012001194991,1,0.00039810499947634526,2.0973999198758975e-05,0.0001167739974334836,1.0090006981045008e-06,4.425000952323899e-06,1.2799864634871483e-07,2.221700196969323e-05,8.829993021208793e-07,0.0006234120010049082,0.004376587998995092,0.004434017999301432,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66597611,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2493172750000667,nan,PREP,,KFB_TIMING,kfb_timing,0.03487752481987877,0.03471330118720435,0.058857925408060646,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31230198245660884,0.005497551485850185,0.45623378236066087,-0.49981337371436807,0.40021125397905594,0.4129948647674968,-0.3433604119130764,-0.5326525367115708,0.12091231318051561,0.7619364899252102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505876600072952,1,0.0003373500003363006,1.770400194800459e-05,0.00010835300054168329,1.205000444315374e-06,4.459001502254978e-06,1.2300006346777081e-07,3.0175997380865738e-05,8.850001904647797e-07,0.0005635550005536061,0.004436444999446394,0.0044929650030098855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71599174,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2544190349981363,nan,PREP,,KFB_TIMING,kfb_timing,0.03500335564931753,0.03425490404413044,0.05910391003212369,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31230222599088675,0.005495992627105657,0.45623479219517826,-0.5107591535558966,0.40109206941288666,0.41711757450494574,-0.3435952284543217,-0.5422017947144467,0.12131436510682969,0.7718399005285597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051017599980696104,1,0.0002919329999713227,1.5902998711680993e-05,0.00010143300096387975,9.040013537742198e-07,4.120000085094944e-06,1.2300006346777081e-07,2.4289998691529036e-05,3.1749987101648003e-06,0.0005028129999118391,0.004497187000088161,0.004581604000122752,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77181048,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2595173839981726,nan,PREP,,KFB_TIMING,kfb_timing,0.03506527123783523,0.03383266444770773,0.05929234995377048,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31230284887034565,0.005496515098218875,0.4562378242555379,-0.5186956983377756,0.4005133081214961,0.4183744091079887,-0.3429064210166481,-0.548566441744801,0.12132342818906078,0.7774916614684662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098349000036251,1,0.00048675799916964024,2.4049997591646388e-05,0.0003820530000666622,1.7610000213608146e-06,4.569999873638153e-06,1.219996192958206e-07,2.7850001060869545e-05,9.569994290359318e-07,0.0009842010003922042,0.004015798999607796,0.004111580001335824,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82249469,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2646090909984196,nan,PREP,,KFB_TIMING,kfb_timing,0.03519930559852821,0.03341658199429329,0.05939769032288037,1,-28.230348598769655,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31230165809291355,0.0054987884233990494,0.4562339986050435,-0.5244182674169525,0.4007346093853479,0.41516282943636984,-0.34290006754593255,-0.552044245291563,0.1215891597892913,0.7797197710109947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509170700024697,1,0.0003348760001244955,2.020600004470907e-05,0.0004639309991034679,2.863002009689808e-06,4.255998646840453e-06,1.1700103641487658e-07,3.432599987718277e-05,8.90999217517674e-07,0.0009600619996490423,0.004039938000350958,0.0041250239992223214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,86852628,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2696690589982609,nan,PREP,,KFB_TIMING,kfb_timing,0.03552363366825578,0.03282246107958263,0.059475906996688116,1,-28.230348598769655,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3123025804899615,0.005497537396703986,0.4562347394392601,-0.5300463361523001,0.3987117573454308,0.41235934210327174,-0.34162166783071723,-0.5555654808503295,0.12114096565432697,0.7809996228768629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059967999841319,1,0.0002003980007430073,1.3721000868827105e-05,0.00017206400298164226,1.0509975254535675e-06,4.247001925250515e-06,1.2000236893072724e-07,3.242700040573254e-05,9.109971870202571e-07,0.00047054899914655834,0.004529451000853442,0.004586889001075178,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92109365,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2748273239994887,nan,PREP,,KFB_TIMING,kfb_timing,0.03587422343835528,0.03238736077728876,0.059467277467017396,1,-28.230348598769655,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3123016119176304,0.00549742667256467,0.4562338624896816,-0.5395982572702687,0.3983689923579791,0.4107025228999788,-0.34156474206766135,-0.5620152758534335,0.12094439166276319,0.786473582288579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158265001227846,1,0.0004472939981496893,1.544099723105319e-05,0.00010976300109177828,1.1200027074664831e-06,4.016997991129756e-06,1.320004230365157e-07,2.4480999854858965e-05,8.780007192399353e-07,0.0006592089994228445,0.004340791000577156,0.004487985999730881,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97748826,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2799017379984434,nan,PREP,,KFB_TIMING,kfb_timing,0.03622964975736126,0.031967772543266,0.05934843460835679,1,-28.230348598769655,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3123021288914698,0.005499635231265538,0.4562367089197306,-0.5482597453230205,0.3970962619565389,0.40598894783102096,-0.34098283541002383,-0.5669725311943143,0.12040362059273493,0.7893676047080086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074413998954697,1,0.00045613100155605935,5.465499998535961e-05,0.00040711299880058505,3.4709992178250104e-06,1.3805001799482852e-05,3.440000000409782e-07,7.34309978724923e-05,3.121000190731138e-06,0.0011902349979209248,0.0038097650020790753,0.003879296997183701,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102779832,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.284989741998288,nan,PREP,,KFB_TIMING,kfb_timing,0.036498787032934105,0.03167389566789696,0.05923383665909836,1,-28.230348598769655,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3123015051640149,0.005496777012672511,0.45623242569014627,-0.5597653735942953,0.39950709468792966,0.4041000819478893,-0.3428314477671874,-0.5746833241441794,0.1209670255562578,0.797646581144458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088003999844659,1,0.0003383170005690772,5.3969997679814696e-05,0.0004612789998645894,3.529999958118424e-06,1.631499981158413e-05,4.080029611941427e-07,8.193599933292717e-05,3.387998731341213e-06,0.0011554199991223868,0.0038445800008776133,0.003927742000087164,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107785626,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2901129759993637,nan,PREP,,KFB_TIMING,kfb_timing,0.036811038202456126,0.03132882279574367,0.059059983065328,1,-28.230348598769655,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31230216123923876,0.005496664632281356,0.45623180489927473,-0.5744030782494535,0.40005155189298014,0.4030424667621005,-0.34349206847397873,-0.5846924425969532,0.12098795646515562,0.8077272872003943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123234001075616,1,0.0004414020004332997,4.000099943368696e-05,0.00031677200240665115,3.596996975829825e-06,1.645299926167354e-05,4.5599881559610367e-07,8.48500021675136e-05,8.74800025485456e-06,0.0010901150017161854,0.003909884998283815,0.0040282469999510795,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112684648,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2952133179969678,nan,PREP,,KFB_TIMING,kfb_timing,0.03718290478431338,0.030971137270445398,0.058866554862257905,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3122999958904378,0.005496277383736133,0.4562304532625502,-0.5871799896771114,0.399885640997202,0.4067103835519842,-0.34347466916260255,-0.5948319820121596,0.12089209004481954,0.8185977047622097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100341997604119,1,0.0003066630015382543,3.573299909476191e-05,0.0001901600007840898,2.311000571353361e-06,1.1909996828762814e-05,3.3199830795638263e-07,5.675700231222436e-05,2.5850022211670876e-06,0.0008236869980464689,0.004176313001953531,0.0042678569989220705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117960002,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.300291636998736,nan,PREP,,KFB_TIMING,kfb_timing,0.03761106743659193,0.03052643473036262,0.05868337677780712,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31229836252039717,0.005497789755819512,0.4562239547096778,-0.5915151564663212,0.4001968395837342,0.4134537612751144,-0.34363744140969565,-0.5999603121490333,0.1211164684666175,0.8252222145911517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507831900176825,1,0.00047434800217160955,4.986199928680435e-05,0.000212692997592967,3.068002115469426e-06,1.2590997357619926e-05,3.1899980967864394e-07,6.448699787142687e-05,3.0330011213663965e-06,0.0010067080002045259,0.003993291999795474,0.00406684699919424,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123009910,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3053810909987078,nan,PREP,,KFB_TIMING,kfb_timing,0.03804381606325302,0.03002900661625475,0.058531914627055384,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3123003311371723,0.005496552516426668,0.45622513863307945,-0.5898691670402241,0.3997759328418873,0.43343548125994924,-0.3431454298463216,-0.6045278785017424,0.12127638947956082,0.8340460101933063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089453999971738,1,0.00043772400022135116,5.465999856824055e-05,0.00019954799790866673,3.7949976103845984e-06,1.6132999007822946e-05,4.2299870983697474e-07,8.080300176516175e-05,3.3710020943544805e-06,0.0009946729987859726,0.0040053270012140275,0.004083167001226684,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127950522,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.310500460996991,nan,PREP,,KFB_TIMING,kfb_timing,0.0384003947624075,0.029642809150887336,0.058403241251373764,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3122998236226985,0.005498531334160004,0.4562287637926735,-0.584807106279644,0.3991197314109495,0.44910399045357896,-0.34248534510448536,-0.6052213701648369,0.12144997882606931,0.8384451716111482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119369998283219,1,0.00025281499983975664,5.4405001719715074e-05,0.00026062799952342175,3.098000888712704e-06,1.339599839411676e-05,4.169996827840805e-07,6.745700011379085e-05,3.155000740662217e-06,0.0008323170004587155,0.004167682999541285,0.004272859001503093,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133260254,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3156746189997648,nan,PREP,,KFB_TIMING,kfb_timing,0.0387050853974307,0.02925325079512818,0.05829255771050499,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3123002370011352,0.005499118843785623,0.45622791847226685,-0.5742086100038336,0.3967032793198271,0.45486990904898283,-0.34076270310765633,-0.599190527201889,0.12099937495723186,0.8330640154177045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051741580027737655,1,0.00037618799979100004,3.6732999433297664e-05,0.0004009099975519348,2.357999619562179e-06,1.0759002179838717e-05,4.0099985199049115e-07,6.296499850577675e-05,8.332300058100373e-05,0.001099357003113255,0.003900642996886745,0.004065679997438565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138416997,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3207591009995667,nan,PREP,,KFB_TIMING,kfb_timing,0.03892396419921737,0.02893303308120734,0.05825600473254426,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3123002780438409,0.005497910865770882,0.4562260264522098,-0.5627587270017662,0.39467836251571176,0.45448661595957957,-0.33941503920141974,-0.5908103733610813,0.12061723960960133,0.8240306297347947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050844819998019375,1,0.0004924680033582263,5.0104001275030896e-05,0.00025010199897224084,1.32000059238635e-06,5.860001692781225e-06,1.3799945008940995e-07,3.0453000363195315e-05,1.267999323317781e-06,0.0009674309985712171,0.004032569001428783,0.004114407998713432,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143416885,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3258205849997466,nan,PREP,,KFB_TIMING,kfb_timing,0.039147640726397925,0.0285673037956748,0.058230779916134776,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3123002202124254,0.005498130913584133,0.4562271015480194,-0.5564134422419952,0.3949022591586897,0.4573873127135346,-0.3395897027035317,-0.5868873882453525,0.12091141485764872,0.8214297698693004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061484000179917,1,0.00036871199699817225,1.5808000171091408e-05,0.0003907350001099985,1.047999830916524e-06,1.3216998922871426e-05,1.1500014807097614e-07,2.0735998987220228e-05,3.1290001061279327e-06,0.0008751429995754734,0.004124857000424527,0.004182495998975355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148180919,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3308807510002225,nan,PREP,,KFB_TIMING,kfb_timing,0.03933432631721759,0.02823587337901529,0.05825147522290795,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3122999298831474,0.005497662671844927,0.45622710248138587,-0.551995589083386,0.39832598849915934,0.45788890739906923,-0.3420365603074986,-0.5838563215999937,0.12199013388282329,0.8203809938074261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060166000475874,1,0.0002511100028641522,1.9938001059927046e-05,0.00020554699949570931,1.4370016288012266e-06,5.171998054720461e-06,1.269982021767646e-07,2.9282997275004163e-05,1.1420015653129667e-06,0.0005840239973622374,0.004415976002637763,0.004473935001442442,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153169060,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.335986468999181,nan,PREP,,KFB_TIMING,kfb_timing,0.03953662846055672,0.02785057550580071,0.05829185979634369,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.312299417342139,0.005497526571753066,0.4562281733720055,-0.5519176849893287,0.3963748822310891,0.4568592287728497,-0.3410762724079554,-0.583586344320628,0.1212395246814846,0.8188079953094086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105717998958426,1,0.00016356899868696928,2.5364999601151794e-05,0.0002308309994987212,1.0570001904852688e-06,4.225999873597175e-06,1.1900192475877702e-07,2.8958998882444575e-05,1.0809999366756529e-06,0.0005115649983054027,0.004488435001694597,0.004579263000778155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,158381304,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.341101111000171,nan,PREP,,KFB_TIMING,kfb_timing,0.0397073063703631,0.027498149079207352,0.05834693569288498,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3122993840298982,0.005496167885292049,0.45622526653020606,-0.5576440477287328,0.39655979494839877,0.45684963807042567,-0.341445463593018,-0.5877713161252104,0.12094483897121797,0.8227625093195972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051146420009899884,1,0.0003648329984571319,1.7124999430961907e-05,0.00014121600179350935,1.5660007193218917e-06,4.342000465840101e-06,1.400003384333104e-07,2.2360000002663583e-05,1.0429976100567728e-06,0.0006118009987403639,0.004388199001259636,0.004500548002397409,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,163735112,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
