schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.769321044004755,12.991684660999454,TRANSPORT,,A,default,-0.005053457854981402,-0.042397803185107996,-0.005125154614806196,1,-0.10457963089542037,0,0.4014879109336411,0.13102601413946208,0.16618673541838277,0.3963756916489166,0.11719957223594604,0.17399584567220885,0.3632390440685314,2.1021254036104944,0.4577347464425584,-0.21702948411019962,-0.3921279888160437,0.30767375893164767,2.181832925258311,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654791533946991,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057834001490846,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.8579076659953,13.080271282989997,TRANSPORT,,A,default,-0.004612967856448824,-0.04185785068343056,-0.006759145333019676,1,-0.10457963089542037,0,0.4001664409380434,0.12940615663442975,0.16128476326374233,0.3963537291796295,0.11718243250011146,0.17396672562779655,0.1863907977091558,2.122247864892181,0.5707667205508236,-0.22205753395654798,-0.4849428219230371,0.3369692950881623,2.2055503120079623,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654791533946991,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08858662199054379,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.86302969600365,13.085393312998349,TRANSPORT,,A,default,-0.004598403333997109,-0.041852956226525836,-0.006803172254024353,1,-0.10457963089542037,0,0.4001227473706882,0.12939147326371558,0.1611526825007283,0.3963534008781581,0.11718338783026822,0.17396830441530337,0.04289885896666941,2.1273759647352426,0.693481850572947,-0.21831260253737086,-0.5733450510526336,0.35598407423098355,2.2379646745442443,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654791533946991,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00512203000835143,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.868207079998683,13.090570696993382,TRANSPORT,,A,default,-0.004586493647851381,-0.04184778361335628,-0.0068405022914343585,1,-0.10457963089542037,0,0.400087018312251,0.12937595542420693,0.1610406923884983,0.3963555372848957,0.11718292007573153,0.17396933478243243,-0.042629786880365325,2.12847069181344,0.7612023059599475,-0.21756530113866088,-0.6225922974621168,0.36652677839533737,2.26089224317237,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654791533946991,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177383995032869,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.873316933008027,13.095680550002726,TRANSPORT,,A,default,-0.00457124305246237,-0.04184485969396667,-0.006864784457505972,1,-0.10457963089542037,0,0.40004126652608396,0.12936718366603808,0.16096784589028346,0.3963520728379115,0.11718283561900979,0.17396682312839934,-0.09561548730962993,2.1266404253937643,0.7877212259888575,-0.2191772367953846,-0.6463367931371701,0.37189983328776977,2.269856063763916,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109853009344079,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.888309620000655,13.110673236995353,TRANSPORT,,A,default,-0.004536064079180724,-0.04183498300666495,-0.006910805138392925,1,-0.10457963089542037,0,0.399935729606239,0.12933755360413293,0.1608297838476226,0.39632958697435106,0.11717918871313734,0.17394638339564206,-0.1158826482919117,2.1192192820905964,0.7503701896864393,-0.22582643540693803,-0.6349099147197612,0.3709491987535784,2.251127400954862,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.014992686992627569,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.893368012999417,13.115731629994116,TRANSPORT,,A,default,-0.004523461139253171,-0.041831778552446804,-0.006928390158131765,1,-0.10457963089542037,0,0.39989792078645636,0.12932794024147848,0.16077702878840608,0.3963209050715312,0.11717779773514987,0.17393748943546,-0.11446197630922184,2.1080024047455703,0.74390771590439,-0.22710322820002554,-0.6286242702492866,0.3658997014854596,2.2383418801013857,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058392998762429,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.898527400000603,13.120891016995301,TRANSPORT,,A,default,-0.004507501961131893,-0.04183082359035918,-0.006932914806912417,1,-0.10457963089542037,0,0.3998500432520925,0.12932507535521562,0.1607634548420641,0.3963095667655606,0.11717953112183348,0.17392753771287278,-0.11737711415825063,2.0868027979925943,0.7313371146430965,-0.22538420287516842,-0.6221265817635137,0.35732881404582806,2.2143570804846107,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159387001185678,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.903704645999824,13.126068262994522,TRANSPORT,,A,default,-0.004500175052266159,-0.04182707256656705,-0.006937068922113145,1,-0.10457963089542037,0,0.3998280625254953,0.12931382228383922,0.16075099249646194,0.3963039988319062,0.11717716833864761,0.17392034365343598,-0.12157734674232068,2.0682857494740334,0.6995864986264491,-0.22604569058661533,-0.6091811311865971,0.3500865191987256,2.18678034145606,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177245999220759,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.90887682000175,13.13124043699645,TRANSPORT,,A,default,-0.004488158678704751,-0.04181929731266754,-0.006938659317581874,1,-0.10457963089542037,0,0.3997920134048111,0.1292904965221407,0.16074622131005575,0.3962803844416681,0.11717469520186799,0.17389721093489563,-0.1272378206972371,2.0436262240735985,0.6481516659063387,-0.2272879632540719,-0.5889649861270774,0.34048349200403805,2.1477192993392453,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051721740019274876,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.913936875003856,13.136300491998554,TRANSPORT,,A,default,-0.004477473483240124,-0.04181779491019657,-0.0069297473194642285,1,-0.10457963089542037,0,0.3997599578184172,0.1292859893147278,0.1607729573044087,0.3962698922204177,0.11717227150433723,0.17388338273242054,-0.11606447849839208,1.999947878246155,0.6173485799200167,-0.21972604252863007,-0.5712562328653303,0.3211363645176231,2.096278070294984,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060055002104491,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.91912394099927,13.141487557993969,TRANSPORT,,A,default,-0.0044707333746685785,-0.04180947375771998,-0.006917898952214734,1,-0.10457963089542037,0,0.3997397374927026,0.129261025857298,0.16080850240615718,0.3962523972808917,0.11716840716259672,0.17386343731381376,-0.11880781153620736,1.9484165628378514,0.589684057302454,-0.20878518403595145,-0.5604771560758516,0.3001890308036616,2.039159063403239,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005187065995414741,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.92428589699557,13.146649513990269,TRANSPORT,,A,default,-0.004463994656396991,-0.041801151150232946,-0.006906049868178661,1,-0.10457963089542037,0,0.3997195213378878,0.12923605803483693,0.1608440496582654,0.396241046576441,0.11716591057253904,0.17384824905926238,-0.1451952378013611,1.9127982003794197,0.6147909039327368,-0.19659942022631632,-0.5789595465380731,0.28843609611934035,2.0144097070887472,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161955996300094,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.929439120998723,13.151802737993421,TRANSPORT,,A,default,-0.004461232057941661,-0.04179883058061878,-0.006876980924618104,1,-0.10457963089542037,0,0.3997112335425218,0.1292290963259944,0.16093125648894707,0.3962258541213721,0.11715981265777885,0.1738259605399418,-0.18839175157790497,1.880463567974201,0.6196771362336682,-0.1876895482505586,-0.5958733949319484,0.2798607903431458,1.9888776824409322,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051532240031519905,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.934617304999847,13.156980921994545,TRANSPORT,,A,default,-0.004455833469218379,-0.04179678024477471,-0.006854629901534796,1,-0.10457963089542037,0,0.39969503777635196,0.12922294531846223,0.160998309558197,0.39621269758713207,0.11715587527134683,0.1738070945501111,-0.20904684310521213,1.8577373061866687,0.6082856261413077,-0.18347828900162216,-0.5985935682936394,0.2725814513960748,1.9659348627002062,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178184001124464,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.939796339007444,13.162159956002142,TRANSPORT,,A,default,-0.004451038512475469,-0.04179015679750745,-0.006816279688712927,1,-0.10457963089542037,0,0.3996806529061232,0.12920307497666045,0.1611133601966626,0.39619643421224554,0.11714988515665073,0.1737867059862671,-0.20630779417783168,1.8408261669570445,0.6090118001673411,-0.1796008586490645,-0.5978399637166293,0.2649176302521253,1.9498972423272343,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179034007596783,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.944968447001884,13.167332063996582,TRANSPORT,,A,default,-0.004443608809282046,-0.04178380208568692,-0.006784645840158776,1,-0.10457963089542037,0,0.39965836379654296,0.12918401084119885,0.16120826174232505,0.39618341850018884,0.11714325886683262,0.1737667175677915,-0.24008097698886335,1.8147567843317793,0.6376699205106011,-0.16962303334044787,-0.6214278768619615,0.25752198867584714,1.938454020428172,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172107994440012,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.950045917998068,13.172409534992767,TRANSPORT,,A,default,-0.004441481751186888,-0.04177689904478406,-0.006739585793158974,1,-0.10457963089542037,0,0.3996519826222575,0.12916330171849028,0.16134344188332447,0.39617443413042935,0.11714098369139783,0.173751332759912,-0.2888971477345355,1.7798187394365375,0.6679967134010889,-0.15638414348466395,-0.6516480926997849,0.2481704738818878,1.9228717888442983,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050774709961842746,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.955201364005916,13.177564981000614,TRANSPORT,,A,default,-0.004439369974598428,-0.04176999164254797,-0.006694530981465964,1,-0.10457963089542037,0,0.3996456472924921,0.129142579511782,0.1614786063184035,0.3961654342513472,0.1171346001331954,0.1737342596341125,-0.33429790179503366,1.722228735741833,0.7112514603582839,-0.1339999565193076,-0.6860396341336235,0.22925070664058012,1.8930677603353945,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155446007847786,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.960349070999655,13.182712687994353,TRANSPORT,,A,default,-0.004433941663340157,-0.041765323214459124,-0.006636414762872652,1,-0.10457963089542037,0,0.39962936235871727,0.12912857422751547,0.16165295497418342,0.396156166065174,0.11712983860476167,0.17371694597816495,-0.358810730576021,1.6870658462979413,0.6937164503307606,-0.12522439279052486,-0.6894966138524368,0.21732598174965284,1.8590801014429146,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147706993739121,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.96551375000854,13.187877367003239,TRANSPORT,,A,default,-0.004430564306168533,-0.04176495524958936,-0.006587584691656319,1,-0.10457963089542037,0,0.39961923028720236,0.1291274703329062,0.16179944518783243,0.396146580517137,0.11712662501301793,0.17370031422511412,-0.35578456639269096,1.6848823543795004,0.6137963196497659,-0.13356052855815098,-0.6589148545759642,0.21594178336318803,1.828156756899758,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164679008885287,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.97061986499466,13.192983481989359,TRANSPORT,,A,default,-0.004425905795705121,-0.04177113359360382,-0.006534972200186523,1,-0.10457963089542037,0,0.3996052547558121,0.12914600536494958,0.16195728266224182,0.39614238404477775,0.11712325212405827,0.17368745254768922,-0.36596242985218175,1.69064075652068,0.5999713053393856,-0.1366651520953402,-0.6582659532534457,0.2193395882338686,1.8308905578714356,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106114986119792,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,21.97578887200507,13.198152488999767,TRANSPORT,,A,default,-0.0044159468850576145,-0.041777859527014044,-0.006495770914497313,1,-0.10457963089542037,0,0.39957537802386955,0.12916618316518025,0.16207488651930946,0.3961341671430744,0.11711646913558373,0.17366644893897176,-0.39389391360524684,1.6949172868902802,0.6155361393262684,-0.13580629205400818,-0.6753104970060593,0.22401805736143754,1.8457469391526709,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169007010408677,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.026123870004085,13.248487486998783,TRANSPORT,,A,default,-0.004311363165782622,-0.041937785723945666,-0.006190265843232802,1,-0.10457963089542037,0,0.3992616268660446,0.12964596175597512,0.162991401733103,0.3960740503996536,0.11706925623240634,0.17349830468836264,-0.46270553581828927,1.8138325825278263,0.6294663269673766,-0.1645845883903017,-0.7053551179282155,0.2828716498969992,1.9749209875593134,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.050334997999016196,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.031214100003126,13.253577716997825,TRANSPORT,,A,default,-0.004299559649834861,-0.04195567254205534,-0.006163209179507353,1,-0.10457963089542037,0,0.3992262163182013,0.12969962221030412,0.16307257172427936,0.39606927061961267,0.11706497016995297,0.17348582517567723,-0.4988309975471118,1.9074465528635196,0.6131772109246467,-0.19050543611252352,-0.7122335786903968,0.3270591458742978,2.0647447803886316,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090229999041185,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.036369654000737,13.258733270995435,TRANSPORT,,A,default,-0.0042890404392366965,-0.04196700043139221,-0.006139946837840417,1,-0.10457963089542037,0,0.3991946586864068,0.12973360587831473,0.16314235874928015,0.3960630699965395,0.11706528166454575,0.17347162278157757,-0.5004986036204515,1.9833632486514219,0.5770677132037236,-0.21419139601560255,-0.6992887629337609,0.35972994714003326,2.1253789718422733,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155553997610696,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.04143011699489,13.263793733989587,TRANSPORT,,A,default,-0.00427584766123229,-0.04197860596608403,-0.006123379160026557,1,-0.10457963089542037,0,0.39915508035239355,0.12976842248239018,0.16319206178272172,0.3960599763411795,0.11706221629466962,0.17346086588225415,-0.4782647041981006,2.0517591288620673,0.5029386872373997,-0.24069524883166893,-0.6632944430424272,0.38631336012125006,2.1659639824499863,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060462994151749,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.046620134002296,13.268983750996995,TRANSPORT,,A,default,-0.004265207667565024,-0.04197708667586196,-0.006114409343721789,1,-0.10457963089542037,0,0.3991231603713917,0.12976386461172398,0.16321897123163603,0.39605548298714693,0.11706321815726475,0.17345058466563001,-0.4709584724078697,2.1050725901641427,0.4532481913656754,-0.2603728857418725,-0.6420858861742774,0.4081170680480287,2.204215600972233,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005190017007407732,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.05172399499861,13.274087611993309,TRANSPORT,,A,default,-0.004255843419872479,-0.04196900329692957,-0.006109238982764481,1,-0.10457963089542037,0,0.3990950676283141,0.12973961447492682,0.16323448231450796,0.39605326980710437,0.11706438026833965,0.17344403208394554,-0.4769720922258854,2.1455187085640723,0.4313674369556817,-0.27346835292796495,-0.6362045548971955,0.4259548989003912,2.239828290567493,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051038609963143244,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.05692389199976,13.279287508994457,TRANSPORT,,A,default,-0.004246479521090113,-0.041960918363707446,-0.0061040678336228334,1,-0.10457963089542037,0,0.399066975931967,0.12971535967526046,0.16324999576193291,0.39604884081291303,0.11706313471651292,0.1734303429247318,-0.46804131878357413,2.181875202234599,0.4096966000647101,-0.28591969754248603,-0.6249275570814449,0.4401160344661964,2.2688088016224555,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051998970011482015,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.06212092700298,13.284484543997678,TRANSPORT,,A,default,-0.00423571297514172,-0.041946544833708264,-0.006109395512923561,1,-0.10457963089542037,0,0.3990346762941218,0.12967223908526293,0.16323401272403074,0.396044747193004,0.11706359560974422,0.17342231119973422,-0.4810126234001728,2.2036871379174494,0.4398846970819096,-0.2886240395470423,-0.641255112914028,0.450516149572075,2.298066294174291,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051970350032206625,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.067287697995198,13.289651314989896,TRANSPORT,,A,default,-0.004227627156759034,-0.04193189359013486,-0.00610802360156789,1,-0.10457963089542037,0,0.39901041883897376,0.12962828535454274,0.16323812845809776,0.39604187939511,0.11706338128938065,0.17341353104793839,-0.5030081846509119,2.2231258728532035,0.4623714952463256,-0.2919275875810326,-0.6576829569523215,0.4608790083190205,2.32574574706511,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166770992218517,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.072345349006355,13.294708966001053,TRANSPORT,,A,default,-0.004220821417003112,-0.0419106780929298,-0.006110451062741234,1,-0.10457963089542037,0,0.398990001619706,0.12956463886292757,0.16323084607457772,0.39603794226727174,0.1170656280005731,0.17340614728885181,-0.5294714657871757,2.2311155478520712,0.4811611294762671,-0.2923297570032334,-0.6742496426846646,0.46700036997034816,2.343017851717939,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050576510111568496,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.077498038008343,13.299861655003042,TRANSPORT,,A,default,-0.004212739141086386,-0.04189602375959011,-0.006109077387013542,1,-0.10457963089542037,0,0.39896575479195584,0.1295206758629085,0.1632349671017608,0.3960341462885108,0.117066138888411,0.17339650037050913,-0.5585420698884641,2.228642529590145,0.5103680225396304,-0.28843140579858667,-0.6957195293066156,0.4690785177342851,2.353570115157877,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051526890019886196,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.093833270002506,13.316196886997204,TRANSPORT,,A,default,-0.004196312202170482,-0.041825529056216,-0.0061134475579566585,1,-0.10457963089542037,0,0.39891647397520813,0.12930919175278616,0.16322185658893146,0.3960193882698077,0.11707061680301353,0.17336369500299556,-0.6203613781304408,2.1822508858555927,0.6058312329668751,-0.26490463383712093,-0.7538741840295671,0.45633340653295046,2.348211798610079,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.016335231994162314,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.09894321100728,13.32130682800198,TRANSPORT,,A,default,-0.004184844977210167,-0.041800257600216245,-0.0061132799339691105,1,-0.10457963089542037,0,0.3988820723003272,0.1292333773847869,0.1632223594608941,0.3960162785283865,0.11706852213637048,0.1733537906825965,-0.6575199799097912,2.1421191692450945,0.6583107004402002,-0.24822709544739563,-0.7867637092697745,0.44343479378606065,2.3354614185513607,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051099410047754645,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.10409800799971,13.326461624994408,TRANSPORT,,A,default,-0.004178059981048726,-0.04177903419743412,-0.006115698996906433,1,-0.10457963089542037,0,0.39886171731184283,0.12916970717644052,0.16321510227208214,0.3960091273567695,0.11707007278110323,0.17333943113067435,-0.6767372043309002,2.100004093111126,0.6806216665213436,-0.23442551729301536,-0.8018065653479766,0.4276848361901948,2.308947008432064,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154796992428601,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.10928334800701,13.33164696500171,TRANSPORT,,A,default,-0.004171278356391139,-0.04175780960446297,-0.006118116743577061,1,-0.10457963089542037,0,0.3988413724378701,0.12910603339752708,0.16320784903207025,0.3960082154343872,0.1170688735815991,0.1733314584672399,-0.7027142699347256,2.0606566283185352,0.7236605215213003,-0.218935033545289,-0.8273493897950717,0.413901470000824,2.2942967627165167,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518534000730142,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.114433752998593,13.336797369993292,TRANSPORT,,A,default,-0.004158534617796528,-0.04173909088945235,-0.006114146496137515,1,-0.10457963089542037,0,0.39880314122208627,0.12904987725249523,0.16321975977438888,0.39599887877248124,0.11706966025066305,0.17331293004787662,-0.7614488370373732,2.0023902576396955,0.8391391388014314,-0.18939627995699235,-0.8924885254882831,0.39598221175522125,2.300766300514753,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150404991582036,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.119605277999653,13.341968894994352,TRANSPORT,,A,default,-0.004148474519051565,-0.04172009415026142,-0.006103473539307032,1,-0.10457963089542037,0,0.39877296092585135,0.12899288703492243,0.16325177864488033,0.39599371088826774,0.11706714512347463,0.173300030031724,-0.7926856873363913,1.9496649959542862,0.9065652282972623,-0.1667050948062861,-0.9294343717471614,0.37744211959974083,2.291594359504985,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171525001060218,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.124697560997447,13.347061177992146,TRANSPORT,,A,default,-0.0041284801531669135,-0.04171043356658534,-0.006089313801645849,1,-0.10457963089542037,0,0.39871297782819737,0.12896390528389418,0.1632942578578639,0.39599103486776677,0.11706674162329739,0.1732913710868635,-0.787282596153557,1.9084855332822181,0.9098132649415358,-0.15480662736017817,-0.9287554807126521,0.3596445016420823,2.256078698542534,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092282997793518,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.12988075200701,13.35224436900171,TRANSPORT,,A,default,-0.004113854067378825,-0.04170021917228668,-0.0060617482840579036,1,-0.10457963089542037,0,0.3986690995708331,0.1289332621009982,0.16337695441062772,0.3959863663760815,0.11706438376416088,0.17328018084110403,-0.7581796415055179,1.8457307216139651,0.8799870105190959,-0.1400101460301554,-0.907222131590349,0.3301542411036147,2.1808107217696313,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183191009564325,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,22.135131150003872,13.35749476699857,TRANSPORT,,A,default,-0.004091872932518337,-0.041686214771056135,-0.006038286720305377,1,-0.10457963089542037,0,0.39860315616625164,0.12889124889730658,0.1634473391018853,0.3959816654513801,0.11706010751978935,0.1732674329260801,-0.7180580448732743,1.813405851644637,0.8184814646410115,-0.1384850095133029,-0.8698845462508824,0.3118898081157118,2.115173762731359,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06654857099056244,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005250397996860556,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
