schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.87560283400012,11.113769273000116,TRANSPORT,,F,vision_force,0.0017549413292467508,-0.0020574350785391607,0.1025711028925336,1,-0.1291866028708134,0,0.318171034935781,0.0346109158613409,0.44590590197542535,0.410182981865092,0.035799050234572985,0.22128597101813274,-2.9183889241216066,0.325658995006068,5.81758028380095,0.04134790414326116,-3.2741029953459244,0.29732059563879903,6.516693030359308,37.50000013405286,3.750000013405286,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152675837278366,1,0.05,8.0,1,pizza,soft,0.4069947600364685,1,-12.499999865947139,1,0.005077570999901582,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.88067581900009,11.118842258000086,TRANSPORT,,F,vision_force,0.0017588643132163129,-0.002186675711938873,0.10254573538730015,1,-0.1291866028708134,0,0.31815926598387234,0.03499863776154004,0.445829799459725,0.41024972331353593,0.03580059698237922,0.22153007324919644,-2.9218862959346477,0.33212830232186685,5.829228637138842,0.038915986989976586,-3.2830333884429828,0.2997756949971495,6.528984242561278,37.50000013405286,3.750000013405286,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152675837278366,1,0.05,8.0,1,pizza,soft,0.4069947600364685,1,-12.499999865947139,1,0.005072984999969776,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.885772505000205,11.123938944000201,TRANSPORT,,F,vision_force,0.0017558290326045167,-0.002325220271059681,0.10252676628448901,1,-0.1291866028708134,0,0.31816837182570773,0.03541427143890246,0.44577289215129157,0.4103145095562974,0.03580314143300724,0.22177213693792214,-2.9137060014945533,0.33900141942393236,5.813054445970769,0.03544216377675337,-3.275303629492412,0.30210949746530685,6.511236949868845,37.50000013405286,3.750000013405286,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152675837278366,1,0.05,8.0,1,pizza,soft,0.4069947600364685,1,-12.499999865947139,1,0.005096686000115369,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.89084003500011,11.129006474000107,TRANSPORT,,F,vision_force,0.0017597218563643324,-0.002463797590175569,0.10250928923304911,1,-0.1291866028708134,0,0.3181566933544283,0.03583000339625012,0.4457204609969719,0.4103811400276044,0.035805014924582323,0.22201952291911561,-2.892826170684181,0.34436497996528137,5.77230343744932,0.03189289882189647,-3.251592259727409,0.30356655917059283,6.465795965479504,37.50000013405286,3.750000013405286,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152675837278366,1,0.05,8.0,1,pizza,soft,0.4069947600364685,1,-12.499999865947139,1,0.005067529999905673,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.898317725000197,11.136484164000194,TRANSPORT,,F,vision_force,0.0017622658061510754,-0.0026484226191131133,0.1024836659231656,1,-0.1291866028708134,0,0.31814906150506805,0.03638387848306275,0.4456435910673213,0.4104814452967052,0.03580796061247983,0.22240726331249294,-2.8976389713188233,0.351569661169958,5.750048508732387,0.02849729434695466,-3.2465105806429113,0.3067104822616752,6.448485922101119,37.50000013405286,3.750000013405286,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152675837278366,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999865947139,1,0.007477690000087023,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.903393381000114,11.141559820000111,TRANSPORT,,F,vision_force,0.0017730653936419705,-0.00275900090231819,0.10245976298525537,1,-0.1291866028708134,0,0.31811666274259537,0.036715613332677983,0.4455718822535906,0.41054768227548655,0.03580997676047029,0.2226509971522919,-2.915302724396236,0.35220345486968,5.742924489331387,0.02836484367197305,-3.25362197553645,0.3073677962929676,6.450133249682245,37.50000013405286,3.750000013405286,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152675837278366,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999865947139,1,0.005075655999917217,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.908465337000052,11.14663177600005,TRANSPORT,,F,vision_force,0.0017772154460733436,-0.002869735654786367,0.10244495720778063,1,-0.1291866028708134,0,0.31810421258530125,0.037047817590082514,0.4455274649211664,0.4106123090690263,0.03581242888271015,0.2228925808419035,-2.923805416415003,0.349642141180375,5.71434030770111,0.02910675840503841,-3.2479842244472064,0.30636955894547313,6.428419159650724,37.50000013405286,3.750000013405286,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152675837278366,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999865947139,1,0.005071955999937927,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.91353962700009,11.151706066000088,TRANSPORT,,F,vision_force,0.0017877751005819231,-0.00298956577497229,0.10242364449945321,1,-0.1291866028708134,0,0.3180725336217755,0.03740730795064028,0.4454635267961842,0.4106781739594767,0.035819060135276345,0.2231364126061693,-2.9287553932498347,0.344400479175785,5.684675968251019,0.030912380598866585,-3.2400042772059763,0.3040322135820856,6.404042528556253,37.50000013405286,3.750000013405286,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152675837278366,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999865947139,1,0.005074290000038673,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.918608207000034,11.15677464600003,TRANSPORT,,F,vision_force,0.001792069750437053,-0.0030910648158827096,0.1024114987325224,1,-0.1291866028708134,0,0.3180596496722101,0.03771180507337154,0.4454270894953917,0.41074322062139035,0.03582384932211856,0.22338198784619706,-2.967581671012479,0.33110052486647246,5.713139857867177,0.03739407590187298,-3.2698437463363703,0.2990280929144208,6.446404855983423,37.50000013405286,3.750000013405286,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152675837278366,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999865947139,1,0.005068579999942813,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.923688658000174,11.16185509700017,TRANSPORT,,F,vision_force,0.001803104056036814,-0.003192487111931124,0.10239554170440797,1,-0.1291866028708134,0,0.31802654675541087,0.03801607196151678,0.44537921841104844,0.41080573881232735,0.03582981810409619,0.2236256867519517,-2.961450634299262,0.31904348803782595,5.691565207190327,0.04181449160505009,-3.259411498968709,0.29331318375002324,6.423853447452729,37.50000008043172,3.750000008043172,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07152675837278366,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999919568282,1,0.005080451000139874,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.928755074000037,11.166921513000034,TRANSPORT,,F,vision_force,0.0018073388904002452,-0.0032846054657454417,0.10238074258744834,1,-0.1291866028708134,0,0.31801384225232054,0.038292427022959735,0.44533482106016953,0.41086529220496415,0.035834481071714636,0.22386566625743054,-2.908472214793729,0.3077413462268256,5.608933712394272,0.043949302522499484,-3.2036333015074794,0.2866758619409149,6.325666190247287,37.50000008043172,3.750000008043172,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715300440788269,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999919568282,1,0.0050664159998632385,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,19.999412725000184,11.23757916400018,TRANSPORT,,F,vision_force,0.0017442517943375702,-0.004594828925728843,0.10210193464044973,1,-0.1291866028708134,0,0.31820310354050857,0.04222309740290994,0.4444983972191737,0.41170664371895677,0.03586185266584775,0.2271062770101091,-3.0346209375436497,0.30235074907872833,5.678238104242375,0.04920725979621628,-3.295368480141141,0.28720983724966176,6.4453648599995335,37.50000004825903,3.7500000048259032,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715300440788269,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999951740968,1,0.07065765100014687,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.004498052000145,11.242664491000141,TRANSPORT,,F,vision_force,0.0017402472781324896,-0.004686081611114921,0.10208001682335394,1,-0.1291866028708134,0,0.3182151170891238,0.04249685545906817,0.4444326437678864,0.4117600897458022,0.03586417599267719,0.22731699519928955,-3.136290119975561,0.311400341843894,5.745589433382133,0.04876671383635807,-3.373355758341554,0.2939055086874985,6.553249867550392,37.50000004825903,3.7500000048259032,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715300440788269,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999951740968,1,0.005085326999960671,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.009570949000135,11.247737388000132,TRANSPORT,,F,vision_force,0.0017366179567321338,-0.004768199543347862,0.10206081105700504,1,-0.1291866028708134,0,0.3182260050533249,0.042743209255766995,0.4443750264688397,0.4118141816640716,0.03586193473470356,0.22752831761314926,-3.1838402690442313,0.3127156529422851,5.7686407875165,0.04981928606711014,-3.407776429828041,0.29593660039380865,6.5963509968604415,37.50000004825903,3.7500000048259032,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715300440788269,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999951740968,1,0.005072896999990917,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.01468799700001,11.252854436000007,TRANSPORT,,F,vision_force,0.0017329400788090032,-0.0048502857407651985,0.10204159103795296,1,-0.1291866028708134,0,0.3182370386870943,0.042989467848019006,0.44431736641168346,0.4118647696272091,0.03586312674300192,0.22773947253479604,-3.23142388766249,0.3071794003708528,5.812859091996536,0.053930437352358224,-3.4496069227328254,0.2950565813764509,6.65776166208845,37.50000004825903,3.7500000048259032,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715300440788269,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999951740968,1,0.005117047999874558,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.01976482100008,11.257931260000078,TRANSPORT,,F,vision_force,0.0017290300975375261,-0.00494168468806809,0.10202498431189244,1,-0.1291866028708134,0,0.31824876863090873,0.04326366468992768,0.4442675462335019,0.41191745958546144,0.03586656927303533,0.22795046259176283,-3.2872902061822495,0.2975479466377947,5.870601977261542,0.05990232901110852,-3.500295305379776,0.29259751237723264,6.734892668457102,37.50000004825903,3.7500000048259032,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715300440788269,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999951740968,1,0.005076824000070701,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.024833115000092,11.26299955400009,TRANSPORT,,F,vision_force,0.001725250324491695,-0.005023707621259735,0.102005735973206,1,-0.1291866028708134,0,0.3182601079500462,0.043509733489502614,0.4442098012174426,0.4119701831025387,0.035870659011248515,0.22816393429025716,-3.3140633884983344,0.2884704498089687,5.87444566826076,0.06408467941720705,-3.5167047134321945,0.28945214171558387,6.750951285022405,37.50000004825903,3.7500000048259032,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715300440788269,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999951740968,1,0.0050682940000115195,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.030121780000172,11.26828821900017,TRANSPORT,,F,vision_force,0.001714163784795747,-0.005114862851602782,0.10198752853856918,1,-0.1291866028708134,0,0.31829336756913407,0.04378319918053175,0.4441551789135321,0.4120245688230707,0.03587154260139255,0.2283725930753909,-3.315803699255854,0.2884562726197936,5.837052525805984,0.06369673926646427,-3.505860824244759,0.2895452023387371,6.7192963457664625,37.50000004825903,3.7500000048259032,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999951740968,1,0.005288665000080073,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.035549382,11.273715820999996,TRANSPORT,,F,vision_force,0.0017098186947793192,-0.005205893528998744,0.10196551054564051,1,-0.1291866028708134,0,0.3183064028391833,0.04405629121271964,0.4440891249347461,0.41208895349093666,0.03587693512747651,0.2286173008480534,-3.3438733792739077,0.2944099140904318,5.837829640995883,0.06207149625392479,-3.5221286854288976,0.29301294042591763,6.734123646876522,37.50000004825903,3.7500000048259032,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999951740968,1,0.005427601999826948,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.0406217860002,11.278788225000199,TRANSPORT,,F,vision_force,0.0017049435848950634,-0.005305953000005531,0.10194073311087415,1,-0.1291866028708134,0,0.3183210281688361,0.04435646962574,0.444014792630447,0.4121408904202423,0.03587889238812621,0.22882631473902215,-3.3592955211753375,0.3018535154981441,5.838127320134003,0.059723583737294986,-3.532039493284085,0.2966747172219398,6.74238181576083,37.50000004825903,3.7500000048259032,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999951740968,1,0.0050724040002023685,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.04569295700003,11.283859396000025,TRANSPORT,,F,vision_force,0.001693408726626544,-0.005396706491147327,0.10191709622476458,1,-0.1291866028708134,0,0.31835563274364165,0.04462873009916539,0.4439438819721183,0.4121923511024369,0.035879895289070624,0.22903282091744293,-3.3433907114747856,0.3123944667207793,5.81407236499044,0.05534748518056147,-3.517655567490669,0.3006873549755157,6.714111200878278,37.50000004825903,3.7500000048259032,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.499999951740968,1,0.005071170999826791,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.050762604000056,11.288929043000053,TRANSPORT,,F,vision_force,0.0016813313429960841,-0.005496471632244093,0.10189068917392773,1,-0.1291866028708134,0,0.318391864894533,0.044928025522455686,0.44386466081960774,0.4122412268317937,0.0358825711965204,0.2292410933533204,-3.286034697620057,0.3218774600550195,5.740638104050262,0.04993907644716804,-3.4643945277715407,0.303023211077642,6.622428178163068,37.50000002895542,3.750000002895542,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.49999997104458,1,0.005069647000027544,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.055863300000055,11.294029739000052,TRANSPORT,,F,vision_force,0.0016691817788676844,-0.005596179253421163,0.10186425355405365,1,-0.1291866028708134,0,0.31842831358691825,0.0452271483859869,0.44378535395998553,0.41229290244313427,0.03588697364873357,0.2294516644674798,-3.2164169792390886,0.3312446460364722,5.652049479420297,0.0441682672535446,-3.3995694105929717,0.304899877332784,6.5115838716613785,37.50000002895542,3.750000002895542,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.49999997104458,1,0.005100695999999516,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.060934762000215,11.299101201000212,TRANSPORT,,F,vision_force,0.001656463370161898,-0.005704877027677243,0.10183503779200324,1,-0.1291866028708134,0,0.31846646881303564,0.04555324170875514,0.4436977066738343,0.4123429253708475,0.03588929523975716,0.22965905438440326,-3.1524491558766212,0.325191094679113,5.55836670350733,0.044012915362944716,-3.3357941347291193,0.29996217137268744,6.398368959282105,37.50000002895542,3.750000002895542,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.49999997104458,1,0.005071462000159954,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.066009539000106,11.304175978000103,TRANSPORT,,F,vision_force,0.001643659160866423,-0.005813505976932426,0.101805788333428,1,-0.1291866028708134,0,0.31850488144092204,0.04587912855652069,0.44360995829810856,0.4123932196287413,0.03589199826754154,0.22986355051785137,-3.140550899011797,0.30280837687616785,5.526753823991728,0.05174655271800356,-3.320690059582637,0.28915200657161855,6.3639422289487655,37.50000002895542,3.750000002895542,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.49999997104458,1,0.005074776999890673,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.07108165500017,11.309248094000168,TRANSPORT,,F,vision_force,0.001630769281571992,-0.005922066048421716,0.10177650525517683,1,-0.1291866028708134,0,0.31854355107880533,0.046204808770988565,0.44352210906335504,0.4124461719397632,0.03589536580619731,0.23006343950670105,-3.168313337734567,0.2968954638656087,5.540434849716897,0.054245353170304766,-3.3413963851503876,0.28672171919245243,6.389270274960062,37.50000002895542,3.750000002895542,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.49999997104458,1,0.005072116000064852,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.076157242000136,11.314323681000133,TRANSPORT,,F,vision_force,0.0016243389105465855,-0.006039803746373332,0.10174603419801159,1,-0.1291866028708134,0,0.3185628421918816,0.04655802186484341,0.44343069589185935,0.41249772503888915,0.03589855575318454,0.23025956339750375,-3.2109856744253222,0.30204736965535467,5.560258816847394,0.05268866209545925,-3.370200815290178,0.28980160234629593,6.427918770893853,37.50000002895542,3.750000002895542,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.49999997104458,1,0.0050755869999647985,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.081222319000062,11.31938875800006,TRANSPORT,,F,vision_force,0.0016180640627608267,-0.006148124611679736,0.10171289987808749,1,-0.1291866028708134,0,0.31858166673523886,0.046882984460762625,0.44333129293208706,0.4125449768451005,0.03590206385786976,0.23044994506458724,-3.2956643017019633,0.3047535064865942,5.650161939786725,0.05421137333844642,-3.4453406352892633,0.2931684469360028,6.548175916623121,37.50000002895542,3.750000002895542,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.49999997104458,1,0.005065076999926532,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.086571247000165,11.324737686000162,TRANSPORT,,F,vision_force,0.0016101061868166733,-0.006293097064520236,0.10167946734274713,1,-0.1291866028708134,0,0.3186055403630713,0.04731790181928412,0.443230995326066,0.4126005990425246,0.03590623616934249,0.23067261276724105,-3.326807828392084,0.2947105933933445,5.694341835161673,0.059384043497934524,-3.478126706913625,0.28953626694466666,6.601517522250586,37.50000002895542,3.750000002895542,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.49999997104458,1,0.005348928000103115,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.091648142000167,11.329814581000164,TRANSPORT,,F,vision_force,0.0016039029552324668,-0.006401595261001165,0.10165166522240171,1,-0.1291866028708134,0,0.31862415005782396,0.04764339640872691,0.44314758896502976,0.41264677265800137,0.035906803313638144,0.2308588704378854,-3.3157895844712577,0.28752749538026634,5.68883640786193,0.06204712562745214,-3.471765096228232,0.28609333899739664,6.590902237516739,37.50000002895542,3.750000002895542,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,pizza,soft,0.31967657804489136,1,-12.49999997104458,1,0.005076895000001969,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.09673267700009,11.334899116000088,TRANSPORT,,F,vision_force,0.0015905460021418683,-0.006519482802795911,0.1016302539668867,1,-0.1291866028708134,0,0.3186642209170958,0.04799705903411115,0.44308335519848474,0.41268817470772534,0.03590943238919499,0.23103497884361052,-3.340223662211221,0.28782694374439566,5.715160980130598,0.06272007209665281,-3.493238484370681,0.28700184527893724,6.62593415994668,37.50000002895542,3.750000002895542,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.2611713409423828,1,-12.49999997104458,1,0.005084534999923562,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.10189918900005,11.340065628000048,TRANSPORT,,F,vision_force,0.0015813560468889987,-0.0066825500042415375,0.10159657203559322,1,-0.1291866028708134,0,0.31869179078285437,0.048486260638448034,0.4429823094046043,0.412749242717314,0.03591299097251878,0.23128412352280353,-3.3389497869678952,0.2713391128146633,5.728244373835936,0.06966681235173106,-3.498146739744534,0.27956597356247076,6.635886843551437,37.50000001737325,3.7500000017373254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.2611713409423828,1,-12.499999982626747,1,0.005166511999959766,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.106968507000147,11.345134946000144,TRANSPORT,,F,vision_force,0.0015703300256696695,-0.006754979085545022,0.10158356775042805,1,-0.1291866028708134,0,0.31872486884651235,0.048703547882358485,0.4429432965491088,0.4127750620672574,0.03591580141200982,0.2313883940684191,-3.3507285687005997,0.25984485133169455,5.758422918349305,0.07512414342869002,-3.5159911790002996,0.27463794108755357,6.667408476645217,37.50000001737325,3.7500000017373254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.2611713409423828,1,-12.499999982626747,1,0.005069318000096246,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.112044822000144,11.35021126100014,TRANSPORT,,F,vision_force,0.0015561068808598033,-0.006881683012460229,0.10155929901010337,1,-0.1291866028708134,0,0.31876753828094195,0.0490836596631041,0.44287049032813475,0.41282773646237586,0.035919927789926746,0.2316005766672417,-3.3863998987427646,0.2523868842028152,5.818931366706185,0.07993504895287189,-3.557475330254885,0.2721158823019926,6.737311456653887,37.50000001737325,3.7500000017373254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.2611713409423828,1,-12.499999982626747,1,0.005076314999996612,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.117117328000177,11.355283767000174,TRANSPORT,,F,vision_force,0.0015423530360445248,-0.006999335318694172,0.1015377786225501,1,-0.1291866028708134,0,0.3188087998153878,0.04943661658180593,0.44280592916547495,0.4128593742524475,0.03592016777406761,0.23173445764143297,-3.400054447990995,0.2476323566264647,5.846926100996693,0.08265120730323984,-3.5763193448807975,0.2701120338897781,6.768178252962026,37.50000001737325,3.7500000017373254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.2611713409423828,1,-12.499999982626747,1,0.005072506000033172,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.122183421000045,11.360349860000042,TRANSPORT,,F,vision_force,0.001528502309280394,-0.007116930371091203,0.10151623148464803,1,-0.1291866028708134,0,0.3188503519956802,0.04978940173899703,0.44274128775176874,0.41290281094875136,0.0359227092551791,0.23190472992766403,-3.3861106943632695,0.25014780756734556,5.821119909432591,0.08075399447582322,-3.561054879838923,0.270553625784165,6.738972960333387,37.50000001737325,3.7500000017373254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.2611713409423828,1,-12.499999982626747,1,0.005066092999868488,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.127256047000174,11.36542248600017,TRANSPORT,,F,vision_force,0.001515151305738538,-0.007225495512986865,0.10149744223076626,1,-0.1291866028708134,0,0.3188904050063057,0.050115097164684014,0.44268491999012344,0.41295379199028,0.03592371698107288,0.2321073126040365,-3.3703664649550706,0.25130310568958203,5.796144419606705,0.07920422317599307,-3.5453736796454853,0.27036884924953597,6.7095315404252265,37.50000001737325,3.7500000017373254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.2611713409423828,1,-12.499999982626747,1,0.005072626000128366,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.13232667300008,11.370493112000077,TRANSPORT,,F,vision_force,0.001499630623543996,-0.0073605311288903125,0.10146485011412298,1,-0.1291866028708134,0,0.3189369670528893,0.050520204012394355,0.4425871436401936,0.41299147545988174,0.03592386568771072,0.23227195017350638,-3.3228747956052027,0.2511959387572329,5.744624249894222,0.07734877117783082,-3.505050403122898,0.26868931443274374,6.641182430816759,37.50000001737325,3.7500000017373254,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.40199384093284607,1,-12.499999982626747,1,0.005070625999906042,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.17996892300016,11.418135362000157,TRANSPORT,,F,vision_force,0.0013398620809766948,-0.008906908616983593,0.10102764775485136,1,-0.1291866028708134,0,0.31941627268059125,0.055159336476674196,0.4412755365623787,0.4133680598144673,0.035933001792983636,0.2338419697631769,-3.297948185090304,0.27227764856797676,5.673961502238483,0.06970060539150641,-3.4724654488928244,0.27639549495575766,6.568442469743837,37.50000001042395,3.750000001042395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.40199384093284607,1,-12.499999989576047,1,0.04764225000008082,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.18503666300012,11.423203102000116,TRANSPORT,,F,vision_force,0.0013155457037511697,-0.009129400713466292,0.10096622749890977,1,-0.1291866028708134,0,0.3194892218122678,0.055826812766122294,0.4410912757945539,0.4134085175076888,0.03593372190589721,0.23400790958360457,-3.274698763042916,0.2941280787773944,5.6234404098442266,0.061558053966673965,-3.446893393956432,0.28468934208430746,6.514080545899712,37.50000001042395,3.750000001042395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.40199384093284607,1,-12.499999989576047,1,0.005067739999958576,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,20.19009887900006,11.428265318000058,TRANSPORT,,F,vision_force,0.0012905852211102797,-0.00935111880666056,0.10089921141392738,1,-0.1291866028708134,0,0.31956410326019047,0.056491967045705097,0.44089022753960677,0.41344712922876775,0.03593672063381825,0.23417420004462108,-3.254575219400412,0.3077216559778988,5.583307586541136,0.056448655358555984,-3.425351613851668,0.28962090815370556,6.469951783608656,37.50000001042395,3.750000001042395,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153201103210449,1,0.05,8.0,1,orange,soft,0.40199384093284607,1,-12.499999989576047,1,0.005062215999942055,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
