schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.985417413999812,16.22530741699984,RELEASE,,E,vision,-0.03773952752015047,-0.10665949060205178,0.004710858555770719,1,-25.185235816814767,0,0.45238552556464173,0.3482225577070103,0.15783184794420535,0.40172418494002066,0.21830494073479478,0.17657637854532604,0.08684207212190731,2.807117702369839,0.5602623269914836,-0.20819929673855975,-0.5190713452577717,0.5612200839385686,2.8637990878367257,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197394967079163,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.00506896499996401,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,24.99048671499986,16.23037671799989,RELEASE,,E,vision,-0.03771202002015557,-0.10664805614276791,0.004705072706577766,1,-25.20984278879016,0,0.45230300306465704,0.34818825432915873,0.15781449039662648,0.4018254732975423,0.21837069451586708,0.17664665657023704,0.07677311207877029,2.7615593124450077,0.6058687322074516,-0.18512786537110515,-0.5382849535092362,0.545207418115689,2.8282823175129934,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197394967079163,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005069301000048654,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,24.995560286,16.235450289000028,RELEASE,,E,vision,-0.03768996026595338,-0.10663801084664568,0.004697781084758546,1,-25.234449760765553,0,0.45223682380205044,0.34815811844079203,0.15779261553116883,0.401925916530607,0.2184346074963624,0.17672075081080726,0.07921826774853186,2.7418005618068797,0.6222945969491218,-0.17644776954556846,-0.5416789895734667,0.5373082889909645,2.812649359600601,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197394967079163,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005073571000139054,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.03967413700002,16.279564140000048,RELEASE,,E,vision,-0.03745805597939783,-0.10655983327765631,0.004675404942837708,1,-25.41285030758715,0,0.4515411109423838,0.3479235857338239,0.15772548710540632,0.40271446920941856,0.21890415415833814,0.17739287359437378,0.07899626905455276,2.790491565458813,0.6690111898283034,-0.18582912990005915,-0.5537573731488512,0.5605325906186925,2.8706549008086637,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197394967079163,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.04411385100002008,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.0447431529999,16.284633155999927,RELEASE,,E,vision,-0.03742374249569737,-0.10655438235824666,0.004665337483602594,1,-25.431305536568697,0,0.45143817049128243,0.347907232975595,0.15769528472770097,0.4027978123867795,0.2189518388588946,0.17746734593679186,0.058898749432793336,2.8214687887616368,0.7141876233230777,-0.1893598295943305,-0.5736115683856575,0.579784958947093,2.911051210464816,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197394967079163,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.0050690159998794115,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.049808943000016,16.289698946000044,RELEASE,,E,vision,-0.037397220871026954,-0.10654980254480002,0.004659630540369888,1,-25.449760765550238,0,0.4513586056172712,0.3478934935352551,0.15767816389800285,0.4028877039522215,0.21899724261063744,0.17754680306706055,0.047770655297440734,2.848266105826749,0.7750079913501078,-0.18818007528246258,-0.5970274739374936,0.5950421218967605,2.9522092120589196,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197394967079163,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.0050657900001169764,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.054878289999806,16.294768292999834,RELEASE,,E,vision,-0.03736186509985144,-0.1065374032106732,0.004649485277502788,1,-25.474367737525636,0,0.4512525383037447,0.34785629553287467,0.15764772810940156,0.40297671713739425,0.21904405224755236,0.17762397982133277,0.03406707037300504,2.867986892809733,0.8284922287543848,-0.18614770441293924,-0.6187895154786721,0.6075901842814166,2.985449506476141,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197394967079163,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005069346999789559,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.059945315999812,16.29983531899984,RELEASE,,E,vision,-0.037327525354465096,-0.10653192286996924,0.004639407598348225,1,-25.498974709501027,0,0.45114951906758566,0.34783985451076277,0.15761749507193787,0.4030662269851614,0.21909260979579911,0.17770283588041613,0.030506464166168416,2.8691099598355794,0.883709698859512,-0.17779410063807652,-0.6379754918451854,0.6099517603672228,3.002276709072968,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197394967079163,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005067026000006081,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.065011894999998,16.304901898000026,RELEASE,,E,vision,-0.03730098366655325,-0.10652732034632528,0.004633694458312133,1,-25.52973342447027,0,0.4510698940038501,0.3478260469398309,0.1576003556518296,0.40312132461668054,0.2191203657147039,0.17775357438449385,0.03799576212152175,2.86493064911728,0.9234274707539454,-0.1706026070058377,-0.6476811000783083,0.6075353217058231,3.0103138700032237,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197394967079163,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005066579000185811,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.07007612099983,16.309966123999857,RELEASE,,E,vision,-0.03726662612639514,-0.10652182112255212,0.004623609628569347,1,-25.55434039644566,0,0.4509668213833758,0.3478095492685114,0.15757010116260123,0.40324873119996735,0.21918674479276642,0.17786547464448033,0.0633184955462315,2.8854943600468514,0.98712904327052,-0.1664288609386262,-0.6599022851649331,0.6119300444567233,3.050329602159183,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197394967079163,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005064225999831251,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.075146209999957,16.315036212999985,RELEASE,,E,vision,-0.03724343455581999,-0.10652360837272194,0.004623841528594461,1,-25.585099111414905,0,0.4508972466716503,0.34781491101902084,0.15757079686267658,0.40336110322585683,0.2192491912452984,0.177966980898969,0.059719855995829824,2.907100073873882,1.0137376479342386,-0.169961256117801,-0.668012691833357,0.6227372378325622,3.0793605374423008,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197394967079163,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005070089000128064,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.080214765999926,16.320104768999954,RELEASE,,E,vision,-0.037211404495403846,-0.10651756658267017,0.004619635039544625,1,-25.615857826384143,0,0.45080115649040187,0.3477967856488655,0.15755817739552708,0.4034572400091975,0.21929903327804123,0.17805031387898212,0.0625306623546336,2.907706012877458,1.0281405021750363,-0.16902802230503408,-0.6692492972425911,0.6234619229884388,3.0847588614462182,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197394967079163,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005068555999969249,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.085282758999938,16.325172761999966,RELEASE,,E,vision,-0.03717389641335821,-0.10651009473053341,0.0046169404270795175,1,-25.646616541353385,0,0.4506886322442649,0.34777437009245527,0.15755009355813177,0.4035487235227977,0.21934998419578422,0.17813302709227286,0.06386863381061841,2.910315947734327,1.0349137752165891,-0.16999758095903075,-0.6679796222599074,0.6254611697597512,3.0895088024076967,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197394967079163,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005067993000011484,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.090355633999934,16.330245636999962,RELEASE,,E,vision,-0.037136377354502856,-0.10650261014151732,0.004614245640075201,1,-25.677375256322627,0,0.45057607506769887,0.34775191632540703,0.1575420091971188,0.40364220647468413,0.21939659770158065,0.17821552580571642,0.07285172025756051,2.917736957332518,1.0477050971882835,-0.17072390040105062,-0.6665208320813139,0.6280456710339238,3.100996984197633,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197394967079163,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005072874999996202,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.09542313199995,16.33531313499998,RELEASE,,E,vision,-0.03709548627702525,-0.1064887055025629,0.004605600244450989,1,-25.720437457279566,0,0.45045340183526605,0.3477102024085438,0.15751607301024617,0.4037352272632425,0.2194471631832805,0.17829859864631495,0.06931086369525091,2.9214105578509693,1.0484484273883046,-0.17214122383954833,-0.6653336801127994,0.6316232075298517,3.1046236081435543,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197394967079163,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.0050674980000167125,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.10048565299985,16.34037565599988,RELEASE,,E,vision,-0.037055832107423914,-0.10648617590117997,0.004610370098848699,1,-25.757347915242654,0,0.45033443932646205,0.34770261360439497,0.1575303825734393,0.4038265998724797,0.21949512778109193,0.17838085346054594,0.04400114889888442,2.9200006494655257,1.0369580144024138,-0.17416406711685686,-0.6677303457727638,0.6373638865771188,3.098971090155071,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197460532188416,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005062520999899789,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.127835659999846,16.367725662999874,RELEASE,,E,vision,-0.03683848971328782,-0.10643826668097958,0.004657794887071019,1,-25.991114149008887,0,0.4496824121440538,0.3475588859437938,0.15767265693810625,0.40426095401776135,0.21975637520774552,0.17878153543956923,0.05895963510136606,2.8405141790614583,1.1025747065526985,-0.1350202480662255,-0.6878292492505892,0.6020642589744646,3.047567558488285,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197460532188416,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.027350006999995458,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.132902795999826,16.372792798999853,RELEASE,,E,vision,-0.036800116181112966,-0.1064281882242876,0.004668431465697471,1,-26.02187286397813,0,0.4495672915475292,0.34752865057371785,0.1577045666739856,0.40432760072531954,0.21980180472773267,0.17884424269336094,0.06000717664789462,2.7908511232240127,1.1507312627953186,-0.10892995370300343,-0.7064709648830221,0.5818875604589501,3.0193763085154677,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197460532188416,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005067135999979655,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.137972427000022,16.37786243000005,RELEASE,,E,vision,-0.03676173474370782,-0.10641809500967392,0.004679074189596299,1,-26.04647983595352,0,0.4494521472353138,0.3474983709298768,0.15773649484568208,0.40439212365837157,0.219854786346606,0.17890690313208335,0.07215673972294298,2.7430439130079596,1.1930693849709186,-0.08463129929685756,-0.7191656404954656,0.5600037414346769,2.9921415509852385,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197460532188416,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.00506963100019675,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.14304407199984,16.382934074999866,RELEASE,,E,vision,-0.03672670336654314,-0.1064144013438045,0.004695671974982406,1,-26.071086807928918,0,0.4493470531038197,0.3474872899322685,0.1577862882018404,0.4044546648487898,0.21989842691106043,0.17896814499460892,0.07372501986779775,2.6885727255761362,1.2040006151144746,-0.06480107823758195,-0.7236484301520216,0.5372318229959488,2.9467738563490813,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197460532188416,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005071644999816272,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.14811100399993,16.388001006999957,RELEASE,,E,vision,-0.03669379160425512,-0.10640572622491892,0.00470480414892197,1,-26.08954203691046,0,0.4492483178169557,0.3474612645756118,0.1578136847236591,0.40450967368339513,0.21995115128506562,0.1790261729385194,0.06840040585317197,2.6629451990417734,1.2182429455068633,-0.053461210893395276,-0.7321191455138182,0.5278916225344266,2.929175928976911,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197460532188416,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005066932000090674,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.153187261999847,16.393077264999874,RELEASE,,E,vision,-0.03665538722934755,-0.10639559152348754,0.004715464061349748,1,-26.107997265892006,0,0.449133104692233,0.34743086047131766,0.15784566446094242,0.4045759434550641,0.2200035174796034,0.179092041274983,0.06615461364671285,2.674557895671531,1.2697292803939053,-0.04605088392710344,-0.7543323047473153,0.5336313140897214,2.961393053226015,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197460532188416,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.0050762579999172885,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.158434097999816,16.398324100999844,RELEASE,,E,vision,-0.03662582058427069,-0.1063933089927946,0.004730554261183386,1,-26.12645249487355,0,0.4490444047570024,0.34742401287923885,0.15789093506044333,0.4046270701836314,0.22005442882893578,0.17914550527658482,0.05653391008758715,2.6637204908011882,1.2930624911390607,-0.037136069187981485,-0.7682204189614041,0.5312839773448664,2.9615221664027214,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197460532188416,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005246835999969335,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.163538473000017,16.403428476000045,RELEASE,,E,vision,-0.03659837896633432,-0.10638605232292184,0.004738175745380433,1,-26.14490772385509,0,0.4489620799031933,0.34740224286962057,0.15791379951303447,0.40467690083505914,0.22009883807944428,0.17919740712906446,0.03761366694208074,2.6099492618249225,1.253274781872259,-0.027674076556556345,-0.7606057678071667,0.5125419281601374,2.8955047256252655,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197460532188416,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005104375000200889,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.16895453999996,16.408844542999987,RELEASE,,E,vision,-0.03655995396337201,-0.10637588029050712,0.004748851096138597,1,-26.16951469583049,0,0.4488468048943064,0.34737172677237643,0.15794582556530895,0.4047214873104794,0.22014222661984761,0.17924452024072812,0.03450222883230007,2.5720220756962178,1.216419897052578,-0.022911783905007282,-0.7480417134831053,0.4971708462353188,2.84537613113073,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197460532188416,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005416066999941904,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.174025347999986,16.413915351000014,RELEASE,,E,vision,-0.036530129430622935,-0.10636912186393369,0.004750576228284019,1,-26.200273410799728,0,0.44875733129605916,0.3473514514926561,0.15795100096174522,0.40476112779613516,0.2201874708557103,0.17929015214550414,0.04369122590438764,2.5722594129794247,1.21771651708239,-0.022747210312494485,-0.7457432443065761,0.49523509682419176,2.846271407799606,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197460532188416,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005070808000027682,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.179443299000013,16.41933330200004,RELEASE,,E,vision,-0.03649504625607454,-0.10636534260386943,0.004767208804230826,1,-26.23718386876282,0,0.448652081772414,0.3473401137124633,0.15800089868958564,0.4048047610072067,0.22023587805947928,0.17933625663202407,0.05166474370700181,2.5616691674315515,1.2114564993425598,-0.020637599518611223,-0.7412242405200499,0.48874229433189864,2.8341568444444105,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197460532188416,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005417951000026733,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.184510632999945,16.424400635999973,RELEASE,,E,vision,-0.03646758397758741,-0.10635804990014874,0.004774844459987993,1,-26.27409432672591,0,0.44856969493695265,0.34731823560130126,0.15802380565685714,0.4048400115586078,0.2202759831408618,0.17937838496044592,0.04311898626269736,2.5415828779501566,1.227678602104153,-0.010764447031461198,-0.7517689809313532,0.4816438096994162,2.8228881526780563,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197460532188416,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005067333999932089,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.18958288099998,16.429472884000006,RELEASE,,E,vision,-0.036432246461322634,-0.10634980399514152,0.0047781051060131075,1,-26.317156527682847,0,0.4484636823881583,0.3472934978862796,0.1580335875949325,0.4048707907154029,0.22031601208311868,0.17941517824481304,0.0601871613880655,2.5257522206360945,1.2176439393904963,-0.007836821077089403,-0.7427123224557972,0.47099608340902405,2.804586161553701,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197460532188416,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005072248000033142,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.19464995699991,16.434539959999938,RELEASE,,E,vision,-0.036399279320384975,-0.10634103153438047,0.00478727581074906,1,-26.360218728639783,0,0.4483647809653453,0.34726718050399646,0.15806109970914034,0.4048995997997989,0.22035606642849398,0.179449166841149,0.07459872622054887,2.5193822194769773,1.1989526010756724,-0.00978152803359009,-0.7308632703610296,0.46502148055882997,2.79111789027203,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197460532188416,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005067075999932058,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.199721501999875,16.439611504999903,RELEASE,,E,vision,-0.0363672822854194,-0.10633918359788004,0.00479649001909736,1,-26.39712918660287,0,0.4482687898604486,0.34726163669449517,0.15808874233418524,0.40492436812431215,0.22039238928046243,0.17948084112223156,0.07118835507996556,2.5671797274432997,1.2047071066880992,-0.02408249315851356,-0.7344348060266793,0.48577938144494587,2.8366879891520775,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07197460532188416,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005071544999964317,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.204786224999907,16.444676227999935,RELEASE,,E,vision,-0.0363397990598507,-0.10633185603673227,0.004804138600676873,1,-26.43403964456596,0,0.4481863401837425,0.34723965401105183,0.15811168807892378,0.4049480884571333,0.22042839142383885,0.179511044407186,0.049062115062937325,2.629571343505492,1.2049095706058597,-0.044260803917835836,-0.7423687118486864,0.516535839343678,2.892898134234478,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07300491631031036,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005064723000032245,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.216454032,16.45634403500003,RELEASE,,E,vision,-0.03627620732384586,-0.1063137252049909,0.004828418084541991,1,-26.50786056049214,0,0.44799556497572796,0.34718526151582774,0.15818452653051915,0.40499416344382316,0.22050795282754196,0.17957271924343482,0.07999988783980333,2.625598630913104,1.2230260831703132,-0.039445664042169336,-0.7392434023019336,0.5079706729968736,2.8975784636178648,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07300491631031036,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.011667807000094399,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.22151996799994,16.461409970999966,RELEASE,,E,vision,-0.03624321212041763,-0.1063049005496515,0.004837610335775905,1,-26.532467532467532,0,0.44789657936544325,0.34715878754980956,0.1582121032842209,0.4050096095137121,0.2205349794254142,0.17959384218978142,0.10860945886546461,2.662505120476701,1.2649337749427054,-0.0428455216056617,-0.746217881125325,0.5170558402851723,2.949709644373579,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07300491631031036,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.00506593599993721,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.22658872099987,16.4664787239999,RELEASE,,E,vision,-0.036212598315176786,-0.1062955516630031,0.004852718264262538,1,-26.54477101845523,0,0.4478047379497207,0.34713074088986434,0.1582574270696808,0.405022772758922,0.22056659094862613,0.1796122799788022,0.1122538809509624,2.708031028940035,1.2902285537409914,-0.05245948160912145,-0.7557300877279188,0.534816316877233,3.001786586081553,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07300491631031036,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.005068752999932258,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.23287788399989,16.472767886999918,RELEASE,,E,vision,-0.03617409162595159,-0.10628522998310465,0.004863454440259829,1,-26.55092276144908,0,0.4476892178820451,0.347099775850169,0.15828963559767267,0.4050367341109598,0.22060376817147712,0.17963712936766693,0.09055235545328624,2.739256810059678,1.2696628024353656,-0.06683715287993168,-0.7566739393056103,0.5517473633646018,3.0205580994949406,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07300491631031036,1,0.05,8.0,1,orange,soft,0.34772637486457825,1,0.0,0,0.006289163000019471,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.23793952699998,16.477829530000008,RELEASE,,E,vision,-0.03615232705217361,-0.10628376019314562,0.004882983612745369,1,-26.55092276144908,0,0.4476239241607112,0.3470953664802919,0.1583482231151293,0.40504581823642966,0.22063312647312952,0.17965520981812105,0.07885294498780838,2.7574623690948576,1.2530552079390507,-0.07598592223272022,-0.7558124473190988,0.5612438680226384,3.029845517192362,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07300491631031036,1,0.05,8.0,1,donut,soft,0.2818445563316345,1,0.0,0,0.005061643000090044,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.243010602999902,16.48290060599993,RELEASE,,E,vision,-0.03611931141762181,-0.10627489297193991,0.00489219515165785,1,-26.55092276144908,0,0.4475248772570558,0.34706876481667476,0.15837585773186674,0.4050573378517216,0.2206569241820598,0.17967296373358377,0.07673912454029969,2.7724389958685935,1.2425842498087576,-0.08263646597371416,-0.7540378453661388,0.5675296790168839,3.039131865668362,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07300491631031036,1,0.05,8.0,1,donut,soft,0.2818445563316345,1,0.0,0,0.005071075999921959,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.248081132999914,16.487971135999942,RELEASE,,E,vision,-0.036086290083488334,-0.10626601478166499,0.004901411221425857,1,-26.55092276144908,0,0.44742581325465536,0.34704213024584996,0.15840350594117075,0.405058628442212,0.2206851506720679,0.17968343584519397,0.0767880354199951,2.7659498919923253,1.2310360616533487,-0.08241846703807527,-0.7512724385645965,0.5643812874711704,3.0285021037613635,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07300491631031036,1,0.05,8.0,1,donut,soft,0.2818445563316345,1,0.0,0,0.005070530000011786,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.25315142699992,16.49304142999995,RELEASE,,E,vision,-0.03605326305501022,-0.10625712561633807,0.004910631822890455,1,-26.55092276144908,0,0.44732673216922103,0.3470154627498692,0.15843116774556454,0.4050630518604822,0.22071283179080328,0.1796951717421813,0.0859131494950212,2.7685714626020275,1.242645250619096,-0.08009914024027115,-0.7544333920671324,0.5632686614404332,3.035874870885933,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07300491631031036,1,0.05,8.0,1,donut,soft,0.2818445563316345,1,0.0,0,0.00507029400000647,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.25822185999982,16.49811186299985,RELEASE,,E,vision,-0.036020230337429945,-0.10624822546997739,0.004919856956891382,1,-26.55092276144908,0,0.4472276340164802,0.3469887623107872,0.1584588431475673,0.4050651564578815,0.22073794052288093,0.17970913816547796,0.09242335014137065,2.7626160589107824,1.2382856937825786,-0.07847334095753158,-0.7522687614196376,0.5588888869217192,3.0288514364408337,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07300491631031036,1,0.05,8.0,1,donut,soft,0.2818445563316345,1,0.0,0,0.005070432999900731,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.26329706899992,16.503187071999946,RELEASE,,E,vision,-0.03598168498352823,-0.10623782807910409,0.004930625342966538,1,-26.55092276144908,0,0.4471119979547751,0.3469575701381673,0.15849114830579278,0.4050640331809702,0.22075980079612265,0.1797163614672328,0.10005403823855488,2.7442884945631416,1.228730145593408,-0.07400626970851633,-0.7477923776850641,0.5489810504422511,3.0084726893640688,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07300491631031036,1,0.05,8.0,1,donut,soft,0.2818445563316345,1,0.0,0,0.005075209000096947,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,25.268370495,16.508260498000027,RELEASE,,E,vision,-0.035948639957570305,-0.10622890411998673,0.0049398603003372515,1,-26.55092276144908,0,0.4470128628769013,0.3469307982608152,0.15851885317790493,0.4050612303349949,0.22078004156473824,0.1797216155878419,0.11074042887652011,2.746076319727989,1.2387902302754852,-0.07174136175048416,-0.7498739874954619,0.5470507451440949,3.0145977892555686,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07300491631031036,1,0.05,8.0,1,donut,soft,0.2818445563316345,1,0.0,0,0.005073426000080872,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
