schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.065269170998363,14.068643694990897,TRANSPORT,,E,vision,0.0002774579337435079,-0.04820865534714457,0.05761539322665398,1,-0.1291866028708134,0,0.3653031870186252,0.13616722697248948,0.3398164377454858,0.37475391063424585,0.06759125532216533,0.3601541950520981,-0.7328059450117144,3.050542920492663,2.256696020756559,-1.0284954302673404,-1.3924656560482902,0.4722384010440827,3.864646632346987,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,vase,medium,0.2716875672340393,1,0.0,0,0.005069339997135103,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.070339388999855,14.073713912992389,TRANSPORT,,E,vision,0.0002121036270483767,-0.04841517825987232,0.05735457097878517,1,-0.1291866028708134,0,0.3654992499387106,0.13678679571067273,0.3390339710018794,0.3744723427974514,0.06813276250741265,0.35980041467805035,-0.7342939796839791,3.075558626802983,2.2445318787210677,-1.0357896035346061,-1.4001515771089266,0.4751838623556512,3.8776503027087825,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,vase,medium,0.2716875672340393,1,0.0,0,0.0050702180014923215,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.075415394006995,14.07878991799953,TRANSPORT,,E,vision,0.00015594637361734942,-0.04861171048291841,0.05707317163337717,1,-0.1291866028708134,0,0.36566772169900363,0.137376392379811,0.3381897729656554,0.3742370424960574,0.06858300410557015,0.35950375768187026,-0.7471705076313317,3.0924091121458073,2.248521627129016,-1.0392208998132328,-1.4193576614947585,0.47644891118497984,3.8957807166245124,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,vase,medium,0.2716875672340393,1,0.0,0,0.005076005007140338,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.080485010999837,14.08385953499237,TRANSPORT,,E,vision,0.0001096619733217119,-0.04882549562842918,0.056762416756563974,1,-0.1291866028708134,0,0.36580657489989055,0.13801774781634332,0.3372575083352158,0.3740063560377454,0.06902350896224624,0.35920255829463116,-0.7593269760786533,3.118968949817406,2.224599261861032,-1.0508734573332936,-1.4275023205148631,0.48181401660507983,3.905558429008391,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,vase,medium,0.2716875672340393,1,0.0,0,0.005069616992841475,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.085555609010044,14.088930133002577,TRANSPORT,,E,vision,5.2805610855771734e-05,-0.04901647851021071,0.05646154664170788,1,-0.1291866028708134,0,0.36597714398728837,0.13859069646168792,0.3363548979906475,0.3737764273678606,0.06945421314548837,0.35890125882802426,-0.7845010219308419,3.180312181607548,2.176605361376156,-1.0816155093224225,-1.432880263490019,0.5018903470712182,3.932866426038815,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,vase,medium,0.2716875672340393,1,0.0,0,0.005070598010206595,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.090626757009886,14.09400128100242,TRANSPORT,,E,vision,-1.3795942201799694e-05,-0.04921186623896561,0.056161885298907074,1,-0.1291866028708134,0,0.3661769486464611,0.13917685964795262,0.33545591396224506,0.3735520714262945,0.06987501648843791,0.3585969290362394,-0.7965328348682407,3.2656048430597,2.110816374361729,-1.12545829143476,-1.423561672863889,0.5307323498929892,3.969154231610533,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,vase,medium,0.2716875672340393,1,0.0,0,0.005071147999842651,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.095692169008544,14.099066693001078,TRANSPORT,,E,vision,-7.384509150670793e-05,-0.049409136496356296,0.05586466497696138,1,-0.1291866028708134,0,0.36635709609437583,0.13976867042012467,0.33456425299640796,0.37332960946931976,0.07029330817110409,0.3582843873632329,-0.7936614453797797,3.34389348946122,2.0216592889820575,-1.1686447109082834,-1.3978036399187381,0.5563153173503139,3.9873084204098,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.5678402185440063,1,0.0,0,0.00506541199865751,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.10076080300496,14.104135326997493,TRANSPORT,,E,vision,-0.00013935881537124883,-0.04961815160107971,0.05553295264790213,1,-0.1291866028708134,0,0.36655363726596946,0.14039571573429493,0.3335691160092302,0.3731085397015296,0.07070530691520789,0.3579711373185503,-0.8561868875748716,3.3975193682685236,1.9876889626420788,-1.1976183712692965,-1.4276280224974207,0.5774061466621463,4.028287633278443,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.5678402185440063,1,0.0,0,0.005068633996415883,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.105830935004633,14.109205458997167,TRANSPORT,,E,vision,-0.00022006306007377185,-0.049830976959380206,0.05520724845757971,1,-0.1291866028708134,0,0.366795750000077,0.1410341918091964,0.33259200343826295,0.3728905287439342,0.07111887585105738,0.35765659397444727,-0.9581882737517596,3.4641737581204266,1.985129757629911,-1.2319868993295704,-1.4898536412419272,0.6063188876395033,4.106015678128052,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.5678402185440063,1,0.0,0,0.005070131999673322,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.11089871500735,14.114273238999886,TRANSPORT,,E,vision,-0.0002843450421252669,-0.05001935674005385,0.05488310930276452,1,-0.1291866028708134,0,0.3669885959462315,0.14159933115121734,0.33161958597381735,0.37267338733778754,0.0715356883611042,0.3573385837587829,-1.0655016871017038,3.5041769228323814,2.020529588182907,-1.2483867085305682,-1.5687263645698255,0.6255561268207506,4.182952255100479,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.5678402185440063,1,0.0,0,0.005067780002718791,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.115972436004085,14.11934695999662,TRANSPORT,,E,vision,-0.0003589021603713216,-0.05022884767611138,0.05454036491282834,1,-0.1291866028708134,0,0.3672122673009697,0.14222780395938994,0.3305913528040088,0.37245935116985296,0.07195562144285644,0.3570210651703758,-1.1356186629883367,3.544922766804641,2.0440154015417744,-1.2654260878876231,-1.623205363766841,0.6426822070563009,4.246658231136251,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.5678402185440063,1,0.0,0,0.005073720996733755,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.15518497400626,14.158559497998795,TRANSPORT,,E,vision,-0.0009860355351113403,-0.051800259486225575,0.05175256399813557,1,-0.1291866028708134,0,0.36909366742518973,0.14694203938973252,0.3222279500599305,0.3708898107883006,0.07515760881278956,0.3545143798518908,-1.0927745915285731,3.5178822590805443,1.8729421977473668,-1.2529483667595835,-1.5595545102723243,0.62491125907877,4.132500982788366,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.5678402185440063,1,0.0,0,0.03921253800217528,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.16025221000018,14.163626733992714,TRANSPORT,,E,vision,-0.00106475926263927,-0.05201504572452111,0.05133692002906721,1,-0.1291866028708134,0,0.3693298386077735,0.14758639810461913,0.3209810181527254,0.3706982267256953,0.07555255985475402,0.3541894959722653,-1.0828208217335382,3.494536161778744,1.7407245372061535,-1.2412972894433194,-1.5225906272484602,0.6119648377793241,4.0514695892219885,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.5678402185440063,1,0.0,0,0.005067235993919894,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.16611784300767,14.169492367000203,TRANSPORT,,E,vision,-0.0011623982716955084,-0.05222052594743683,0.05090887474464046,1,-0.1291866028708134,0,0.36962275563494223,0.14820283877336626,0.31969688229944515,0.3704718862115722,0.07602365844631752,0.3537929192220491,-1.089007927623817,3.4925318738591145,1.6171765911674603,-1.2427519073072795,-1.4943690682710546,0.6083202577786841,3.999872158378238,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.0058656330074882135,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.171189122003852,14.174563645996386,TRANSPORT,,E,vision,-0.001265665840444019,-0.05243438534605154,0.05049688044432548,1,-0.1291866028708134,0,0.36993255834118777,0.1488444169692104,0.3184608993985002,0.3702830806593985,0.07642133936920718,0.35344784920625644,-1.098950594873242,3.4386024306332343,1.5478059676689762,-1.2152679919186322,-1.4858755804719066,0.5853863305096614,3.927770665336857,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.005071278996183537,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.176260295003885,14.17963481899642,TRANSPORT,,E,vision,-0.001368005159955138,-0.05265811077680574,0.05006824018411453,1,-0.1291866028708134,0,0.37023957629972115,0.149515593261473,0.31717497861786736,0.37009432887415245,0.07681551526416489,0.3530987487367892,-1.0627260386082797,3.3695121300939124,1.4879635619582905,-1.1810602983561866,-1.4541007451658547,0.553149643179514,3.8336711113111495,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.0050711730000330135,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.18133539200062,14.184709915993153,TRANSPORT,,E,vision,-0.0014667692284466294,-0.0528592350074649,0.04966284178287707,1,-0.1291866028708134,0,0.3705358685051956,0.1501189659534505,0.31595878341415495,0.36986938455528073,0.07729053944718918,0.3526624572714152,-1.0297904280391195,3.3404570682507257,1.4702131692210787,-1.1652575382774586,-1.4381607164529027,0.5364412808106834,3.7921825527601274,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.005075096996733919,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.186401509999996,14.18977603399253,TRANSPORT,,E,vision,-0.0015846687562821593,-0.05306847288025735,0.04926046179106282,1,-0.1291866028708134,0,0.3708895670887022,0.15074667957182786,0.3147516434387122,0.36967961693151896,0.07768556052499843,0.35229666033919754,-1.0660845965802903,3.282128608741939,1.4976472997773351,-1.1300619807668333,-1.4741007024412665,0.5145912430567454,3.7618947361560235,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.005066117999376729,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.191500118002295,14.19487464199483,TRANSPORT,,E,vision,-0.0016689474982582442,-0.0532619480464641,0.048808236803838535,1,-0.1291866028708134,0,0.37114240331463044,0.1513271050704481,0.31339496847703935,0.3694881093053246,0.07807440774180822,0.35192366915810613,-1.087532379404476,3.2139531457068764,1.4934218297107762,-1.0928348598357038,-1.4897538256682439,0.4877824502061835,3.7070918872492182,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.005098608002299443,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.196573538007215,14.199948061999748,TRANSPORT,,E,vision,-0.0017775347321755397,-0.05346752378370324,0.048383581757836414,1,-0.1291866028708134,0,0.37146816501638236,0.15194383228216551,0.312121003339033,0.36928767238119786,0.07846019772926632,0.35153661351875953,-1.0581770125179824,3.21057697135025,1.4814560140282003,-1.0902096769087852,-1.4741678689620246,0.48151023436211526,3.6908339166489665,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.005073420004919171,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.201645435998216,14.20501995999075,TRANSPORT,,E,vision,-0.00187140863301688,-0.053670266289782755,0.047959677284975084,1,-0.1291866028708134,0,0.37174978671890635,0.15255205980040407,0.31084928992044897,0.3690827973163171,0.07884123405472859,0.3511445713764374,-1.0192121609054845,3.192575304895178,1.477527303944779,-1.0785982123100295,-1.4548824251541381,0.46946646919837076,3.662569786402232,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.005071897991001606,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.206715731997974,14.210090255990508,TRANSPORT,,E,vision,-0.001968520783886929,-0.053892335951088506,0.04753537201853924,1,-0.1291866028708134,0,0.3720411231715165,0.15321826878432132,0.3095763741211414,0.3688815874711963,0.07921910006563224,0.35074552822512894,-0.9619103572168175,3.2279072602170866,1.46066887101481,-1.095125724049623,-1.4199764638801196,0.47639366677921213,3.6712682231941107,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.0050702959997579455,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.211778723009047,14.215153247001581,TRANSPORT,,E,vision,-0.002082587617707715,-0.05412004876397237,0.04710192440610059,1,-0.1291866028708134,0,0.3723833236729789,0.1539014072229729,0.30827603128382547,0.3686786880641271,0.07959744259996894,0.35033289651353877,-0.8845174667667237,3.290003218878753,1.461808365415432,-1.1233187338166417,-1.3797493535332583,0.4917496387137469,3.7072059595396794,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423208549618721,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.0050629910110728815,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.21684372400341,14.220218247995945,TRANSPORT,,E,vision,-0.002192475939499894,-0.05434327994606579,0.046707195611979,1,-0.1291866028708134,0,0.37271298863835545,0.15457110076925318,0.3070918449014607,0.3684830320700479,0.07997486569805422,0.34991650853326994,-0.8678009225125087,3.3270729185565284,1.5419473411984854,-1.131301569829481,-1.4010618098231173,0.5026783404351627,3.7683012418774187,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.0050650009943638,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.2945889870025,14.297963510995032,TRANSPORT,,E,vision,-0.0031072859936847608,-0.05740614975781261,0.04029852043374031,1,-0.1291866028708134,0,0.37545741880091005,0.16375971020449365,0.2878658193667446,0.36597934068749705,0.08573827151837479,0.3430085279579685,-0.6907199132473999,3.461439757090075,1.4946384622670044,-1.1808871693066119,-1.289643245557924,0.5308433975636707,3.833093179588538,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.07774526299908757,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.299655873008305,14.303030397000839,TRANSPORT,,E,vision,-0.003122909039869254,-0.057560704337160117,0.03994209915029464,1,-0.1291866028708134,0,0.37550428793946355,0.16422337394253617,0.2867965555164076,0.3658426597636314,0.08609822761159401,0.3425452784713805,-0.5827670774544914,3.5593458718863245,1.4676833014950745,-1.2135262542345457,-1.220796178914957,0.5542604314448542,3.8939253685409216,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.005066886005806737,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.30472661300155,14.308101136994082,TRANSPORT,,E,vision,-0.00313215805333375,-0.05770558967580854,0.03956348719134509,1,-0.1291866028708134,0,0.37553203497985704,0.16465802995848144,0.2856607196395589,0.36571406663504014,0.08646200229205833,0.34206647062473994,-0.5166155298134223,3.6306275242360266,1.488817051158085,-1.2303402245731039,-1.1900315994188975,0.5731610529959261,3.9578938890783415,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.005070739993243478,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.309796839996125,14.313171363988658,TRANSPORT,,E,vision,-0.0031616307076115235,-0.057837668153720406,0.039222376019783636,1,-0.1291866028708134,0,0.37562045294269036,0.16505426539221704,0.28463738612487455,0.36558509252376026,0.08683718046453627,0.34157406163655535,-0.5542374166873786,3.657217071176044,1.6122830922227442,-1.2172511127616297,-1.250733028999276,0.5856144308092234,4.035080245698357,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.005070226994575933,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.314864273997955,14.318238797990489,TRANSPORT,,E,vision,-0.003192773441992064,-0.05795905749077033,0.03889800734162323,1,-0.1291866028708134,0,0.375713881145832,0.16541843340336682,0.28366428009039335,0.3654555389306726,0.08722006474461219,0.34107249789784966,-0.6609464931308799,3.630215676391952,1.7247105665606042,-1.1806331923296562,-1.3438787296811965,0.58456711798277,4.073075332265496,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.0050674340018304065,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.31993039199733,14.323304915989866,TRANSPORT,,E,vision,-0.0032030409581291497,-0.05806731733021831,0.03857264993178271,1,-0.1291866028708134,0,0.37574468369424324,0.16574321292171076,0.2826882078608718,0.36533224531729197,0.08760760566735121,0.34057321180657,-0.8001948450806686,3.5842008280646667,1.7446854704410146,-1.1438534443682007,-1.420755781281163,0.5796528796682064,4.065800629244024,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.005066117999376729,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.33126192900818,14.334636453000712,TRANSPORT,,E,vision,-0.0032694982649921767,-0.05831298658209382,0.03791461809085779,1,-0.1291866028708134,0,0.37594405561483235,0.1664802206773373,0.28071411233809707,0.36503878044299515,0.08854347883943495,0.33935790231222407,-0.8480108496896863,3.5323226462981765,1.6044018231294976,-1.118825803207045,-1.390301849799204,0.5646171058110532,3.971212773045991,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.01133153701084666,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.336332102000597,14.33970662599313,TRANSPORT,,E,vision,-0.003286592677223199,-0.05839939264208731,0.037656398295488225,1,-0.1291866028708134,0,0.3759953388515254,0.16673943885731776,0.27993945295198835,0.36492035385334254,0.08895135291406381,0.33884714754548895,-0.8213888818367246,3.5015277774567943,1.4057691989293755,-1.1157819958395323,-1.3013970599208664,0.5503655726199006,3.861549366791138,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.00507017299241852,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.341542968002614,14.344917491995147,TRANSPORT,,E,vision,-0.003304240073117276,-0.058485547011923475,0.03739806194928948,1,-0.1291866028708134,0,0.3760482810392076,0.16699790196682626,0.2791644439133921,0.3648011479690519,0.08935764849097579,0.3383298744449753,-0.7962497002512148,3.4247713469130403,1.234097065521755,-1.0898216018766647,-1.2241435826532832,0.5186461621795089,3.7264014720526446,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.005210866002016701,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.347725161002018,14.351099684994551,TRANSPORT,,E,vision,-0.0033277368594828716,-0.05858591710152255,0.03709088940962779,1,-0.1291866028708134,0,0.3761187713983044,0.1672990122356235,0.27824292629440706,0.3646538480019214,0.08984350221431582,0.33770316486854834,-0.7911501677854816,3.317620979875806,1.106619238578878,-1.0448943226132712,-1.1744488987219652,0.4774515996909486,3.585684550165002,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.006182192999403924,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.35279132099822,14.356165844990755,TRANSPORT,,E,vision,-0.003330111087762405,-0.058675909394028364,0.036823751960209185,1,-0.1291866028708134,0,0.376125894083143,0.16756898911314094,0.27744151394615124,0.36452369105716925,0.09024655873818664,0.3371634645890539,-0.7847537278433742,3.284019424940376,1.0039394082978153,-1.036193664340192,-1.1318931294846601,0.46371500976801405,3.5225724027027687,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.005066159996204078,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.357866739010205,14.36124126300274,TRANSPORT,,E,vision,-0.0033497055746255777,-0.05875625116147273,0.03657353313135934,1,-0.1291866028708134,0,0.3761846775437325,0.16781001441547405,0.2766908574596017,0.3643831819748089,0.0906387954626601,0.3366141585730005,-0.806243002059514,3.2923425302830256,0.8945271600361245,-1.05095586468371,-1.100903372866566,0.4682189654290192,3.5056705428666093,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,toothbrush,medium,0.3789805769920349,1,0.0,0,0.0050754180119838566,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.36293353700603,14.366308060998563,TRANSPORT,,E,vision,-0.0033523175892597734,-0.0588284229492146,0.03631892472245319,1,-0.1291866028708134,0,0.3761925135876351,0.16802652977869964,0.2759270322328833,0.36424028439263134,0.09103457403544651,0.33604897090637564,-0.8345152889989702,3.3201525561293757,0.7780619354843518,-1.0780042969644081,-1.0716876248693163,0.48062241730026567,3.510727722138975,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,vase,medium,0.30030614137649536,1,0.0,0,0.0050667979958234355,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.368000026006484,14.371374549999018,TRANSPORT,,E,vision,-0.003364072638614518,-0.058909349911085,0.03605780573126209,1,-0.1291866028708134,0,0.37622777873569935,0.16826931066431083,0.27514367525931,0.3641038582886163,0.09142275159956632,0.3354707211689102,-0.8758398230685636,3.33806324990589,0.7514920785694531,-1.0922582923995199,-1.0826007829250857,0.4907653980499615,3.5319261034452127,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,vase,medium,0.30030614137649536,1,0.0,0,0.005066489000455476,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.373078664008062,14.376453188000596,TRANSPORT,,E,vision,-0.0033930135493223934,-0.05897565145449485,0.03582225783575261,1,-0.1291866028708134,0,0.376314601467823,0.16846821529454037,0.27443703157278154,0.36397595500027824,0.09181075762902217,0.3348848419666354,-0.9529800755343536,3.372283752045761,0.846940546012366,-1.1019535384250614,-1.156015833206783,0.510762917414674,3.605242990029524,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,vase,medium,0.30030614137649536,1,0.0,0,0.005078638001577929,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.378152967998176,14.38152749199071,TRANSPORT,,E,vision,-0.0034235863511191955,-0.05904905995776038,0.03559084525160474,1,-0.1291866028708134,0,0.3764063198732134,0.16868844080433695,0.27374279382033795,0.36385710730566484,0.09219654129593582,0.33428814683187313,-0.9699740137043067,3.455726613096381,0.9483294634037214,-1.1341655109544329,-1.1994779475792714,0.5443501625071299,3.7124418894958904,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,vase,medium,0.30030614137649536,1,0.0,0,0.005074303990113549,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.383230721010477,14.386605245003011,TRANSPORT,,E,vision,-0.0034722263996487535,-0.05912016231039074,0.03538081065638277,1,-0.1291866028708134,0,0.37655224001880205,0.16890174786222803,0.27311269003467203,0.3637163220729123,0.09265070812506188,0.33355749582583016,-0.9553992338774484,3.5680671916128768,1.0842518962508392,-1.1771404880243785,-1.2384769873716672,0.5862057025783712,3.8496095067527767,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,vase,medium,0.30030614137649536,1,0.0,0,0.0050777530123014,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,23.388315828007762,14.391690352000296,TRANSPORT,,E,vision,-0.0035069806743334153,-0.05917536287077002,0.03516753325783692,1,-0.1291866028708134,0,0.376656502842856,0.16906734954336589,0.27247285783903447,0.3636035020964692,0.0930294984512608,0.33294490490683065,-0.9403665013074587,3.64755226666262,1.2465915243886623,-1.202106454851319,-1.2862047297913783,0.6153513309784627,3.9677345076875414,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04232151061296463,1,0.05,15.0,1,vase,medium,0.30030614137649536,1,0.0,0,0.005085106997285038,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
