schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.1847138359999,2.0488818280000487,APPROACH,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.009916051840546503,-0.011945079308080296,0.05029703890758944,1,-28.304169514695833,0,0.3136235091220527,0.0621299393387518,0.2984266566796075,0.3076749393838301,0.038964907939503274,0.34409922060664233,-0.09920581665095796,1.385644046041544,-0.7294099253345856,-0.37857384860343635,-0.3749300240360842,0.31345525399121144,1.5690411261545598,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,scissors,scissors,hard,0.844121515750885,1,60,1788172260706235067,6056740194369,6056740224240,6056740997403,6056789018251,6056883076549,142.88218,6054334421596,6054862433761,-2548.654953,0,528.012165,0.0,0.15425761841661756,0.0,0.2830416951469583,0.0,0.15425761841661756,0.2830416951469583,0.3223476601919587,3.0,0,1.0,0.0,0,200.0,0.005,0.005067471000074875,0.0008078500004558009,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.189782972000103,2.0539509640002507,APPROACH,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.009960382486063846,-0.012003286348928988,0.05013469333975934,1,-28.304169514695833,0,0.3134905171855007,0.06230456046129788,0.2979396199761172,0.3076852353146807,0.0389929931677367,0.3435359550862376,-0.14762918664988275,1.3972249525549774,-0.7486610590744902,-0.38009107713679796,-0.3934782796909567,0.31546750620276576,1.5920192606145511,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.1,20.0,0,scissors,scissors,hard,0.844121515750885,1,60,1788172260706235067,6056740194369,6056740224240,6056740997403,6056789018251,6056883076549,142.88218,6054334421596,6054862433761,-2548.654953,0,528.012165,0.0,0.15888998102199092,0.0,0.2830416951469583,0.0,0.15888998102199092,0.2830416951469583,0.32458993709114325,3.0,0,1.0,0.0,0,200.0,0.005,0.005069136000201979,0.0007735259996479726,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.194851510999797,2.059019502999945,APPROACH,vision_detection,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.010007491481403341,-0.012068220431908326,0.049963265854266324,1,-28.304169514695833,0,0.3133491901994822,0.06249936271023589,0.2974253375196381,0.3077019549033398,0.03902231653663035,0.3429739242399187,-0.19300008728448012,1.413871305232128,-0.7994084107211585,-0.3857479541570918,-0.40175608950129515,0.3187525360438786,1.635645104716285,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,scissors,scissors,hard,0.915638267993927,1,61,1788172260763205567,6056797164261,6056797189342,6056799277845,6056845157902,6057022121284,224.957023,6054334421596,6054862433761,-2687.699688,0,528.012165,0.0,0.1655485220928512,0.0,0.2830416951469583,0.0,0.1655485220928512,0.2830416951469583,0.3279007690731922,3.0,0,1.0,0.0,0,200.0,0.005,0.005068538999694283,0.09799950800061197,0.09299950800061196,1,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.29299679199994,2.157164784000088,APPROACH,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.01054272736626119,-0.013652385699015845,0.046970464982088504,1,-28.304169514695833,0,0.3117434825449087,0.06725185851155845,0.2884469349031047,0.30751826147958644,0.03986052190829477,0.33292410782041537,-0.010356188994064625,1.5780437683606718,-0.952703935685747,-0.4725992773152986,-0.26640948009186227,0.33063333450771415,1.8433594805635558,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,scissors,scissors,hard,0.915638267993927,1,61,1788172260763205567,6056797164261,6056797189342,6056799277845,6056845157902,6057022121284,224.957023,6054334421596,6054862433761,-2687.699688,0,528.012165,0.0,0.2312175073442687,0.0,0.2830416951469583,0.0,0.2312175073442687,0.2830416951469583,0.3654779567828416,3.0,0,1.0,0.0,0,200.0,0.005,0.09814528100014286,0.0007922810000309255,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.298069084999952,2.1622370770001,APPROACH,vision_detection,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.010547227112582186,-0.013735168637212207,0.0468178824011119,1,-28.304169514695833,0,0.3117299833059457,0.06750020732614753,0.28798918716017485,0.3075241224319444,0.039915903773567185,0.3323325407540644,0.016597285216809407,1.6909688144291501,-0.9764424696592142,-0.5289040542916281,-0.2513366099405701,0.3403682243458221,1.9527137265361452,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.1,20.0,0,scissors,scissors,hard,0.8649106025695801,1,62,1788172260848864527,6056882823410,6056882844607,6056883543726,6056926081317,6057025647469,142.824059,6054334421596,6054862433761,-2691.225873,0,528.012165,0.0,0.27638752577166004,0.0,0.2830416951469583,0.0,0.27638752577166004,0.2830416951469583,0.3956041779276904,3.0,0,1.0,0.0,0,200.0,0.005,0.005072293000011996,0.04164092800056096,0.036640928000560964,1,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.33989401100007,2.2040620030002174,APPROACH,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.01052265104295333,-0.014251378715024698,0.04559693250747895,1,-28.304169514695833,0,0.31180371151483227,0.069048837559585,0.284326337479276,0.30743860338445467,0.04036533856312327,0.32826931016200944,0.09993909038865764,1.7393024641352806,-1.0642021923676994,-0.5392798442232415,-0.18501248743161403,0.3294680565971814,2.0414914131034174,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.8649106025695801,1,62,1788172260848864527,6056882823410,6056882844607,6056883543726,6056926081317,6057025647469,142.824059,6054334421596,6054862433761,-2691.225873,0,528.012165,0.0,0.2957209856541122,-0.025680876947079767,0.2830416951469583,0.0,0.2957209856541122,0.25736081819987855,0.39202741243534306,3.0,0,1.0,0.0,0,200.0,0.005,0.04182492600011756,0.002707946000555239,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.344959005999954,2.2091269980001016,APPROACH,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.010513336489191671,-0.014297746428708505,0.045442956324544696,1,-28.304169514695833,0,0.3118316551761172,0.06918794070063643,0.28386440893047327,0.30742260713754865,0.04041627703259845,0.32788849147570903,0.19870552121653579,1.7774042083854131,-1.1348312110673264,-0.5488427600590703,-0.11358910604560257,0.3204346289921892,2.118133962184792,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.8649106025695801,1,62,1788172260848864527,6056882823410,6056882844607,6056883543726,6056926081317,6057025647469,142.824059,6054334421596,6054862433761,-2691.225873,0,528.012165,0.0,0.3109616833541653,-0.05393248442693055,0.2830416951469583,0.0,0.3109616833541653,0.22910921072002777,0.38624888213587133,3.0,0,1.0,0.0,0,200.0,0.005,0.00506499499988422,0.0008291419999295613,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.35002835100022,2.214196343000367,APPROACH,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.010512408574208237,-0.014344831537577523,0.04529108073320812,1,-28.304169514695833,0,0.31183443892106755,0.06932919602724348,0.28340878215646353,0.3074041927360867,0.0404764129326068,0.32740671753900275,0.3441417929669366,1.8149219051658518,-1.213319279381637,-0.5611207448170631,-0.013257261356513436,0.3137079911594941,2.210094742140372,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.8649106025695801,1,62,1788172260848864527,6056882823410,6056882844607,6056883543726,6056926081317,6057025647469,142.824059,6054334421596,6054862433761,-2691.225873,0,528.012165,0.0,0.32596876206634073,-0.0853277117526548,0.2830416951469583,0.0,0.32596876206634073,0.19771398339430352,0.38124329905285625,3.0,0,1.0,0.0,0,200.0,0.005,0.005069345000265457,0.0007495620002373471,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.355107270999724,2.219275262999872,APPROACH,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.01051564530693655,-0.014363808668266621,0.04512582063755604,1,-28.304169514695833,0,0.3118247287228826,0.06938612741931077,0.2829130018695073,0.30738651597176553,0.04055090518624331,0.32682590910398185,0.48234355072540147,1.8343187327891965,-1.257372690107901,-0.5637102386377986,0.07413262797305467,0.3037970364338782,2.275602468845763,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.8649106025695801,1,62,1788172260848864527,6056882823410,6056882844607,6056883543726,6056926081317,6057025647469,142.824059,6054334421596,6054862433761,-2691.225873,0,528.012165,0.0,0.3337274931156786,-0.10294907604316039,0.2830416951469583,0.0,0.3337274931156786,0.18009261910379792,0.3792194498136151,3.0,0,1.0,0.0,0,200.0,0.005,0.00507891999950516,0.0009474730004512821,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.360821334999855,2.224989327000003,APPROACH,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.010507644178619019,-0.014401616567766132,0.04494183227502382,1,-28.304169514695833,0,0.31184873210783515,0.06949955111780931,0.2823610367819106,0.3073722962531938,0.04061645840587686,0.32634092447742646,0.5880639158334402,1.8402840721846343,-1.261837200123752,-0.5573931075879932,0.1327343332571236,0.29279938474725664,2.3075306617806772,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.8649106025695801,1,62,1788172260848864527,6056882823410,6056882844607,6056883543726,6056926081317,6057025647469,142.824059,6054334421596,6054862433761,-2691.225873,0,528.012165,0.0,0.33611362887385376,-0.10473488004950071,0.2830416951469583,0.0,0.33611362887385376,0.1783068150974576,0.38048086919705915,3.0,0,1.0,0.0,0,200.0,0.005,0.0057140640001307474,0.0009711660004541045,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.365891297000417,2.2300592890005646,APPROACH,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.01050395308917601,-0.014434125645163913,0.04478204918403388,1,-28.304169514695833,0,0.3118598053761642,0.06959707835000266,0.2818816875089408,0.30734841327283163,0.04067800182702471,0.32586289727273665,0.6746099262191316,1.8677364413153819,-1.263487565868545,-0.5592938728972596,0.18073501935029135,0.29180768028442944,2.353707457581602,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.8649106025695801,1,62,1788172260848864527,6056882823410,6056882844607,6056883543726,6056926081317,6057025647469,142.824059,6054334421596,6054862433761,-2691.225873,0,528.012165,0.0,0.3470945765261527,-0.10539502634741793,0.2830416951469583,0.0,0.3470945765261527,0.17764666879954039,0.38991407257169225,3.0,0,1.0,0.0,0,200.0,0.005,0.005069962000561645,0.000900121999620751,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.370964669000386,2.2351326610005344,APPROACH,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.010489301583734206,-0.014451397813223348,0.044612344115153926,1,-28.304169514695833,0,0.31190375989248964,0.06964889485418096,0.28137257230230095,0.30732100648162,0.04073799310974769,0.32539197592161617,0.7299106506562079,1.9030901025890157,-1.2781198693398217,-0.5646861036607957,0.21745406065814543,0.2960295798398345,2.4058495166811413,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.8649106025695801,1,62,1788172260848864527,6056882823410,6056882844607,6056883543726,6056926081317,6057025647469,142.824059,6054334421596,6054862433761,-2691.225873,0,528.012165,0.0,0.36123604103560625,-0.11124794773592872,0.2830416951469583,0.0,0.36123604103560625,0.1717937474110296,0.4000057111999813,3.0,0,1.0,0.0,0,200.0,0.005,0.005073371999969822,0.001057902999491489,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.376037333000568,2.2402053250007157,APPROACH,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.010470465867809503,-0.014475721937211064,0.044451909240126534,1,-28.304169514695833,0,0.31196026704026375,0.06972186722614411,0.2808912676772188,0.3072928348517696,0.04079466307798192,0.3249332847250057,0.821947656358111,1.9440510303002068,-1.3403117070980626,-0.5752498416931865,0.28867405362795606,0.30214450490032835,2.50027355111156,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.8649106025695801,1,62,1788172260848864527,6056882823410,6056882844607,6056883543726,6056926081317,6057025647469,142.824059,6054334421596,6054862433761,-2691.225873,0,528.012165,0.0,0.3776204121200827,-0.13612468283922508,0.2830416951469583,0.0,0.3776204121200827,0.14691701230773324,0.4051935144534914,3.0,0,1.0,0.0,0,200.0,0.005,0.005072664000181248,0.000793318999967596,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.3811050230006,2.2452730150007483,APPROACH,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.010447820005160535,-0.014499303499866311,0.04428386721978283,1,-28.304169514695833,0,0.3120282046282107,0.06979261191410985,0.28038714161618766,0.3072501713844192,0.040866943513596904,0.32438468134052156,0.9475693159352185,1.9678553120593296,-1.4749648284714754,-0.582173836696295,0.39853963742944165,0.301999664429889,2.63550059437101,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.8649106025695801,1,62,1788172260848864527,6056882823410,6056882844607,6056883543726,6056926081317,6057025647469,142.824059,6054334421596,6054862433761,-2691.225873,0,528.012165,0.0,0.3871421248237319,-0.1899859313885901,0.2830416951469583,0.0,0.3871421248237319,0.09305576375836822,0.39816880839875846,3.0,0,1.0,0.0,0,200.0,0.005,0.005067690000032599,0.0009139609992416808,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.386172868000358,2.250340860000506,APPROACH,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.010417749905473367,-0.01450836331377878,0.04411349417658467,1,-28.304169514695833,0,0.3121184149272722,0.06981979135584726,0.27987602248659316,0.3072123148559824,0.04092687832690775,0.32393323922756145,1.0591338754696484,2.0063957668662793,-1.626004633906448,-0.5988448503714238,0.5043406627490128,0.3076174255988517,2.7912863717203087,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.8649106025695801,1,62,1788172260848864527,6056882823410,6056882844607,6056883543726,6056926081317,6057025647469,142.824059,6054334421596,6054862433761,-2691.225873,0,528.012165,0.023653550187859362,0.4025583067465117,-0.25040185356257927,0.2830416951469583,0.023653550187859362,0.4025583067465117,0.03263984158437905,0.4045714275943885,3.0,0,1.0,0.0,0,200.0,0.005,0.005067844999757654,0.0008650979998492403,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.391239743999904,2.255407736000052,APPROACH,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.010390254634884938,-0.014503136822615607,0.04392988169988039,1,-28.304169514695833,0,0.3122009007390375,0.06980411188235774,0.2793251850564803,0.30716731753672566,0.04098591951210259,0.3234859204439442,1.0946051797985819,2.0427354096173818,-1.767319928410794,-0.6165006788747006,0.5656203275745527,0.31488777861814765,2.914506507576285,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.8649106025695801,1,62,1788172260848864527,6056882823410,6056882844607,6056883543726,6056926081317,6057025647469,142.824059,6054334421596,6054862433761,-2691.225873,0,528.012165,0.03784207191943273,0.41709416384695275,-0.3069279713643177,0.2830416951469583,0.03784207191943273,0.41709416384695275,-0.023886276217359392,0.4194879236806182,3.0,0,1.0,0.0,0,200.0,0.005,0.005066875999546028,0.0007994730003701989,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.396305084999767,2.260473076999915,APPROACH,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.010356374404340063,-0.014490621608672608,0.04374781405558058,1,-28.304169514695833,0,0.31230254143067215,0.06976656624052874,0.2787789821235809,0.30710443794590914,0.041046229939621204,0.3230324143685467,1.0516234498821708,2.0638519748112856,-1.8721310429060805,-0.6281225013423408,0.573236415624136,0.31941153317739046,2.9783001017505155,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.8649106025695801,1,62,1788172260848864527,6056882823410,6056882844607,6056883543726,6056926081317,6057025647469,142.824059,6054334421596,6054862433761,-2691.225873,0,528.012165,0.020649379952868308,0.4255407899245143,-0.3488524171624322,0.2830416951469583,0.020649379952868308,0.4255407899245143,-0.06581072201547389,0.4310944350304414,3.0,0,1.0,0.0,0,200.0,0.005,0.0050653409998631105,0.0007244780008477392,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.401369107000392,2.2655370990005395,APPROACH,vision_detection,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.010317689997104529,-0.014462483133735634,0.04353735111907786,1,-28.304169514695833,0,0.31241859465237876,0.06968215081571781,0.27814759331407274,0.30703764422002255,0.041106146283008994,0.3225832489441851,1.0163337657013458,2.0646945798476164,-1.9738008528000568,-0.6311584112194022,0.5847316136821448,0.31717551346510153,3.0317961405528298,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.8918042778968811,1,63,1788172260987799993,6057021759064,6057021780499,6057022461789,6057073081567,6057211973739,190.214675,6054334421596,6054862433761,-2877.552143,0,528.012165,0.006533506280538337,0.4258778319390466,-0.38952034112002276,0.2830416951469583,0.006533506280538337,0.4258778319390466,-0.10647864597306445,0.43903566653482473,3.0,0,1.0,0.0,0,200.0,0.005,0.005064022000624391,0.08145064299969818,0.07645064299969817,1,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.48289897900031,2.3470669710004586,APPROACH,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.009151152647992211,-0.013467955318581748,0.039834691602546886,1,-28.304169514695833,0,0.3159182066997157,0.06669856737025616,0.2670396147644798,0.30673014681381167,0.0420225223829513,0.31513120306894354,0.7989794491494925,2.075010092856289,-1.835699037103364,-0.6315031610311446,0.42765125037400176,0.31964765491664254,2.883370597138167,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.8918042778968811,1,63,1788172260987799993,6057021759064,6057021780499,6057022461789,6057073081567,6057211973739,190.214675,6054334421596,6054862433761,-2877.552143,0,528.012165,0.0,0.43000403714251567,-0.3342796148413456,0.2830416951469583,0.0,0.43000403714251567,-0.05123791969438729,0.43304595180358224,3.0,0,1.0,0.0,0,200.0,0.005,0.08152987199991912,0.0009000170002764207,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,13.48796517899973,2.3521331709998776,APPROACH,vision_detection,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.00905198688858136,-0.013387782057984868,0.039586575505796945,1,-28.304169514695833,0,0.3162157039779483,0.06645804758846552,0.26629526647422996,0.30669931930675853,0.04208735264063911,0.31468668729141114,0.7566263320583109,2.0884444335480166,-1.7711250480162701,-0.6338939697322125,0.38445132123813824,0.31919183100815396,2.8409448241900694,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.8595389127731323,1,64,1788172260991362948,6057025321859,6057025351903,6057073672050,6057118652545,6057215492323,190.170464,6054334421596,6054862433761,-2881.070727,0,528.012165,0.0,0.4353777734192067,-0.30845001920650805,0.2830416951469583,0.0,0.4353777734192067,-0.025408324059549736,0.4361185486986092,3.0,0,1.0,0.0,0,200.0,0.005,0.005066199999419041,0.000807560000794183,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
