schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.353048820994445,11.599531276995549,TRANSPORT,,E,vision,-0.012360935052233873,-0.08129228537040852,-0.011259047371594616,1,-0.07382091592617908,0,0.4245455178827877,0.24665036479351488,0.14274842619870307,0.40481421971596643,0.1927688479904785,0.16243230889862043,-0.43017671613882047,3.340509472210451,0.4805333344376578,-0.2421236331300357,-0.6657079187705017,0.5432915603557494,3.402200438913248,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005068095997557975,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.3581109589868,11.604593414987903,TRANSPORT,,E,vision,-0.012335765087476039,-0.08140634611586031,-0.011329045967735816,1,-0.07382091592617908,0,0.4244700079885142,0.24699254702987028,0.14253843041027947,0.40493156385948975,0.19318456399112846,0.16234947345375383,-0.3781706314023503,3.3909465758446524,0.36906586735442426,-0.2733430423180767,-0.6043457115391896,0.550674770509464,3.4318714021848047,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.00506213799235411,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.363179362990195,11.609661818991299,TRANSPORT,,E,vision,-0.012302253527373797,-0.08154529662955769,-0.011398116477059007,1,-0.07382091592617908,0,0.42436947330820746,0.2474093985709624,0.1423312188823099,0.40504792002182904,0.1936051710956114,0.16227217751790196,-0.38078425886691725,3.4445660408087635,0.2779367954646715,-0.3023660166169622,-0.567580093180484,0.5700526720002268,3.476676678031329,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005068404003395699,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.368248668994056,11.61473112499516,TRANSPORT,,E,vision,-0.01226771484580133,-0.08169107525124025,-0.011469195535795253,1,-0.07382091592617908,0,0.4242658572634901,0.24784673443601007,0.14211798170610115,0.4051582867926153,0.1940210353157385,0.1621945206903263,-0.35170982438957754,3.468439595530571,0.1852519289832703,-0.32327858261123743,-0.5183166160792728,0.5721717775932339,3.491144698463305,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005069306003861129,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.376324635988567,11.62280709198967,TRANSPORT,,E,vision,-0.012223511646917012,-0.08196826630716988,-0.011535926094663841,1,-0.07382091592617908,0,0.42413324766683713,0.24867830760379897,0.1419177900294954,0.40534020898411544,0.19476563370766325,0.16204574544471098,-0.2483125720503292,3.4901275918818744,0.057543260854479125,-0.3503413874214948,-0.4277427178834442,0.5601380394558502,3.4994229478477146,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.008075966994510964,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.381395508986316,11.62787796498742,TRANSPORT,,E,vision,-0.012196897692863876,-0.08213446609247876,-0.011577235792802003,1,-0.07382091592617908,0,0.4240534058046777,0.2491769069597256,0.1417938609350809,0.4054323617296792,0.1951708539135661,0.16196193296975137,-0.14168789827349573,3.5777224720606515,-0.0721953485556654,-0.39699409779335915,-0.33510856769161856,0.5749485916594737,3.581254768367927,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.0050708729977486655,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.38646551099373,11.632947966994834,TRANSPORT,,E,vision,-0.012170729187331905,-0.08228674346504487,-0.01162154696229879,1,-0.07382091592617908,0,0.4239749002880818,0.24963373907742392,0.14166092742659053,0.40550342812330903,0.1954930784185517,0.1618926926123095,-0.023538961722267326,3.670467468491423,-0.16060831832045178,-0.43813622129200586,-0.25531857652918205,0.5903356120610398,3.674055055641725,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005070002007414587,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.391534782989766,11.63801723899087,TRANSPORT,,E,vision,-0.012148972090871096,-0.08245275625207395,-0.011648348265068923,1,-0.07382091592617908,0,0.4239096289986994,0.2501317774385111,0.14158052351828013,0.40560464342651453,0.19597440856076906,0.16178678547760306,0.08503037435330393,3.7787778635094007,-0.2871174796226208,-0.4914012285742162,-0.1655447802088486,0.6141240035690304,3.7906237947620416,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005069271996035241,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.396606382986647,11.643088838987751,TRANSPORT,,E,vision,-0.012124421787823386,-0.08259795538915143,-0.011690455750833077,1,-0.07382091592617908,0,0.42383597808955625,0.25056737484974356,0.14145420106098766,0.4056871623518821,0.19637187605173703,0.161701012429491,0.160545224678617,3.9146309054381323,-0.3584030104103727,-0.5429988517353241,-0.10876885049987638,0.6557655802392176,3.9342804441027965,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.0050715999968815595,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.40167351499258,11.648155970993685,TRANSPORT,,E,vision,-0.012092105232202568,-0.0827403236411917,-0.011737710773863944,1,-0.07382091592617908,0,0.4237390284226938,0.25099447960586435,0.14131243599189505,0.40576167850008044,0.19676601572612065,0.1616141876339725,0.253738931605473,4.036751882875801,-0.43194504908586573,-0.5910748744107687,-0.04636972111972999,0.6887427540176695,4.067717509211204,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005067132005933672,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.406738603996928,11.653221059998032,TRANSPORT,,E,vision,-0.0120702406558537,-0.08287154945654591,-0.01177567214581583,1,-0.07382091592617908,0,0.42367343469364716,0.25138815705192696,0.14119855187603939,0.4058330716781884,0.1971618998769613,0.16152599324555783,0.3422909302153063,4.080583077943155,-0.47655490232233017,-0.6110645725203754,0.0025669403729787973,0.69019951911996,4.122550898634381,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005065089004347101,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.411803502996918,11.658285958998022,TRANSPORT,,E,vision,-0.01205537545434436,-0.08301236946944099,-0.011810316397135855,1,-0.07382091592617908,0,0.42362883908911914,0.2518106170906122,0.14109461912207932,0.4059010336472015,0.1975554507365483,0.1614379480886411,0.398843611637951,4.092894280087318,-0.4822971824815876,-0.6154224673546405,0.025760931699007544,0.6844829285455952,4.140467411627046,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005064898999989964,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.41687425399141,11.663356709992513,TRANSPORT,,E,vision,-0.012033932528879451,-0.0831296486812086,-0.011851327278674845,1,-0.07382091592617908,0,0.4235645103127244,0.25216245472591503,0.14097158647746236,0.40597587408708996,0.19794577411618722,0.16135157124671928,0.45011466610979756,4.119440250941364,-0.47022581071418856,-0.6213154176397047,0.04047020914311979,0.6851370938443446,4.170551942703123,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005070750994491391,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.421941326989327,11.66842378299043,TRANSPORT,,E,vision,-0.012014154847803202,-0.08323575458104916,-0.011911772761483343,1,-0.07382091592617908,0,0.42350517726949566,0.2524807724254367,0.14079025002903686,0.40605439286637723,0.19833713444918033,0.16126515403671476,0.41157690338087227,4.1290432157401495,-0.417353082331032,-0.6157513274903121,0.009462947581203408,0.6954315827332297,4.170440866404601,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005067072997917421,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.42700868299289,11.673491138993995,TRANSPORT,,E,vision,-0.011996730506491138,-0.08332800573531547,-0.011968238546546335,1,-0.07382091592617908,0,0.4234529042455595,0.25275752588823563,0.14062085267384788,0.4061302752779177,0.1987326213772277,0.16117581929773045,0.3119943162829646,4.128409690413224,-0.3207100622247234,-0.5992720383432475,-0.05910643060474226,0.7131163101784477,4.152584974362701,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.0050673560035647824,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.432075035991147,11.678557491992251,TRANSPORT,,E,vision,-0.01198627693793794,-0.08342985784615559,-0.012021415702544308,1,-0.07382091592617908,0,0.4234215435398999,0.25306308222075596,0.14046132120585397,0.4062170983243739,0.1991328514406307,0.16110148797629464,0.20475879731718388,4.06367372211732,-0.18181116046158974,-0.5566598345107724,-0.1477309116412234,0.7061761068807904,4.072889095344238,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005066352998255752,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.49073705599585,11.737219511996955,TRANSPORT,,E,vision,-0.011828751590159448,-0.08418275358082676,-0.012344844305116332,1,-0.07382091592617908,0,0.4229489674965644,0.2553217694247695,0.1394910353981379,0.4071236291352624,0.20346308538020527,0.1601054428516827,-0.026826640003507096,3.9900742434315886,-0.05069570548283049,-0.5341264992673971,-0.27419879334706254,0.7181202615530595,3.990486460478778,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.05866202000470366,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.495827386999736,11.74230984300084,TRANSPORT,,E,vision,-0.01182667660705461,-0.08421026357673123,-0.012345484903623149,1,-0.07382091592617908,0,0.4229427425472499,0.2554042994124829,0.13948911360261745,0.40717589076204797,0.2038090227017081,0.16001061326771704,-0.14513923230324577,3.890157514072051,0.0307046991689437,-0.5066588180629781,-0.34537936589932117,0.6985355796801359,3.892985186151608,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005090331003884785,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.500900782993995,11.747383238995099,TRANSPORT,,E,vision,-0.011828255948330452,-0.08422666971357244,-0.012358541642755745,1,-0.07382091592617908,0,0.42294748057107745,0.2554535178230065,0.13944994338521965,0.4072269554924181,0.2041431563284327,0.15990513464212164,-0.19652223407833447,3.7867319496347513,0.12826101176061075,-0.46995576339976686,-0.4005052747722868,0.6657598565514086,3.7939966702686494,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.0050733959942590445,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.50654863798991,11.753031093991012,TRANSPORT,,E,vision,-0.011833099013357884,-0.08425005536514112,-0.012359113555419257,1,-0.07382091592617908,0,0.4229620097661597,0.25552367477771254,0.1394482276472291,0.4072984859129145,0.20456009942677644,0.15979274954956016,-0.26098960291287976,3.724765354856781,0.2555846103789494,-0.43537327872564635,-0.4696642643089525,0.6536040045332905,3.7426349026631685,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005647854995913804,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.511612915986916,11.75809537198802,TRANSPORT,,E,vision,-0.011844852976271247,-0.08426931825237428,-0.012359620268345717,1,-0.07382091592617908,0,0.4229972716548998,0.255581463439412,0.13944670750844973,0.40736414171924157,0.20490387764806628,0.15969992199539437,-0.3246102021443429,3.6687244334752727,0.34109724219339466,-0.40735092089792013,-0.5223813301930553,0.6442102100964413,3.6988184709102163,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.0050642779970075935,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.51668281199818,11.763165267999284,TRANSPORT,,E,vision,-0.011851863329766732,-0.08429276167963226,-0.012352961102188297,1,-0.07382091592617908,0,0.42301830271538626,0.25565179372118596,0.139466685006922,0.40742567790750517,0.20525564227424958,0.15960925625919054,-0.3817661675003752,3.608946945550981,0.42029886029154323,-0.37717499160842916,-0.5713348903563845,0.6326040669838876,3.653340196917343,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005069896011264063,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.521755822992418,11.768238278993522,TRANSPORT,,E,vision,-0.011863624694105762,-0.0843120212555963,-0.012353462128493977,1,-0.07382091592617908,0,0.4230535868084033,0.25570957244907805,0.13946518192800494,0.40748264372125964,0.20561188888134524,0.1595224769383788,-0.3681152330062777,3.5403462293268877,0.41870891327498155,-0.35835689777118596,-0.5671411868027408,0.603968200546906,3.5839750839446824,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005073010994237848,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.52682830298727,11.773310758988373,TRANSPORT,,E,vision,-0.011878656139401339,-0.08433826037287348,-0.01234147274745666,1,-0.07382091592617908,0,0.42309868114429006,0.2557882898009096,0.1395011500711169,0.4075395459349933,0.2059627885626502,0.15944547403828407,-0.28673017383860655,3.487039339679603,0.33917350952445974,-0.35752706201706985,-0.5109564793053772,0.5688990920090214,3.515209270957537,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.0050724799948511645,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.53189858100086,11.778381037001964,TRANSPORT,,E,vision,-0.01189258316727751,-0.08435757605935706,-0.012334744379375078,1,-0.07382091592617908,0,0.42314046222791857,0.25584623686036034,0.13952133517536167,0.40760047780819547,0.20630584320523146,0.15937281563074762,-0.19909189915499198,3.4823358500903154,0.17116529556849763,-0.3865205305808572,-0.4184559983578834,0.5529297944171023,3.492219654537846,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005070278013590723,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.53697004998685,11.783452505987952,TRANSPORT,,E,vision,-0.011905467709030587,-0.08438375059852234,-0.012329970940416919,1,-0.07382091592617908,0,0.4231791158531778,0.2559247604778562,0.13953565549223615,0.4076562621528523,0.20665116642196107,0.15929839950834512,-0.11608626774880369,3.5151517371873053,-0.01699583424043076,-0.42933324736390577,-0.31861588762922827,0.5532538611839155,3.5171091275921915,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.0050714689859887585,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.580326273993705,11.82680872999481,TRANSPORT,,E,vision,-0.012088989020934734,-0.084757690312396,-0.012318878588628889,1,-0.07382091592617908,0,0.42372967978889026,0.25704657961947713,0.13956893254760025,0.40794321087556706,0.2094512313919312,0.15852588651122476,0.031877017545929975,3.720105003320211,-0.08791495271265296,-0.49125048557355866,-0.23693947403651386,0.616011229872173,3.7212802123578594,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.04335622400685679,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.585406407990376,11.83188886399148,TRANSPORT,,E,vision,-0.012122364676038597,-0.0848152757020635,-0.01232740674510492,1,-0.07382091592617908,0,0.42382980675420184,0.25721933578847966,0.13954334807817215,0.40796083908741543,0.20980656523545943,0.1584122801905889,0.17000817186615874,3.91613734569496,-0.19469641984485522,-0.5600294551793865,-0.1462367947762306,0.6745353476699261,3.9246580978154575,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005080133996671066,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.590472379000857,11.836954835001961,TRANSPORT,,E,vision,-0.012152064185543945,-0.08487018894119296,-0.012326799153832493,1,-0.07382091592617908,0,0.4239189052827179,0.25738407550586806,0.13954517085198942,0.40797108839905216,0.21009454509733316,0.15831815255638287,0.3140678072277099,4.086882590297144,-0.3097986607920036,-0.6249625669895847,-0.051887179926264015,0.7195082363828189,4.110623201491379,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005065971010481007,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.595539760994143,11.842022216995247,TRANSPORT,,E,vision,-0.012185498286084243,-0.08492773918249227,-0.012335280326908131,1,-0.07382091592617908,0,0.4240192075843388,0.257556726229766,0.1395197273327625,0.40797820011400365,0.2103818483958556,0.15821989089354602,0.3998511501908464,4.245111426672641,-0.38758248533301687,-0.6803188824635884,0.007736815522352447,0.769562103660658,4.281480135433596,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.00506738199328538,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.60060557599354,11.847088031994645,TRANSPORT,,E,vision,-0.012208237257498478,-0.08497299215762623,-0.012338035730096857,1,-0.07382091592617908,0,0.4240874244985815,0.25769248515516785,0.13951146112319632,0.4079946588848068,0.21066625346914664,0.15812321429212567,0.41577503801206145,4.345795731964996,-0.41592112885963706,-0.7103418606699803,0.02343559063752442,0.8087617280995342,4.385407599258133,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005065814999397844,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.605665716997464,11.852148172998568,TRANSPORT,,E,vision,-0.012233150150228356,-0.08501830074181216,-0.012333553307212287,1,-0.07382091592617908,0,0.42416216317677113,0.2578284109077256,0.13952490839185003,0.4080119505992504,0.21095226507729176,0.15803047330630693,0.3750713317087257,4.3534648791773485,-0.3519151543116575,-0.6961330231064805,-0.016844207006700675,0.8202237145294364,4.383740324646819,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005060141003923491,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.610725669990643,11.857208125991747,TRANSPORT,,E,vision,-0.012244195161070046,-0.08505811671615283,-0.012332510894937327,1,-0.07382091592617908,0,0.4241952982092962,0.25794785883074767,0.1395280356286749,0.4080375345123798,0.2112315605360318,0.15793700906093847,0.31592590234487933,4.3114858577026665,-0.26479549047070106,-0.6633548494089089,-0.07318742411809973,0.8143434974505415,4.331147207001413,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.00505995299317874,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.615786423993995,11.8622688799951,TRANSPORT,,E,vision,-0.012262117236511647,-0.08509378537110789,-0.012331416849078108,1,-0.07382091592617908,0,0.424249064435621,0.2580548647956128,0.13953131776625258,0.40807834034293866,0.21151380489222124,0.15785361896318148,0.22677003957137634,4.253490554946443,-0.19945354701053133,-0.6307338578720842,-0.13170568770642443,0.8075326781184381,4.264198432212188,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005060754003352486,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.62092735899205,11.867409814993152,TRANSPORT,,E,vision,-0.012278066202333612,-0.08514315246235798,-0.012334158548408795,1,-0.07382091592617908,0,0.4242969113330869,0.2582029660693631,0.13952309266826052,0.4081149693999038,0.21179035877564362,0.1577666328851914,0.13284232813684102,4.189493442888931,-0.14844827424785184,-0.6000236511146229,-0.18665609887741386,0.7990926867541414,4.194226899236775,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005140934998053126,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.62598725099815,11.872469706999254,TRANSPORT,,E,vision,-0.012295205140665122,-0.08519942960654035,-0.012331579127218049,1,-0.07382091592617908,0,0.42434832814808143,0.2583717975019102,0.13953083093183274,0.4081580965964802,0.21206423037282804,0.1576799720127282,0.04484707032116906,4.097541449971148,-0.037656185219620386,-0.5502905227625168,-0.2621951197422101,0.7779605939435001,4.097959880505584,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005059892006102018,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.631047174989362,11.877529630990466,TRANSPORT,,E,vision,-0.012309235625301007,-0.0852624810928996,-0.012338119413748207,1,-0.07382091592617908,0,0.4243904196019891,0.25856095196098794,0.13951121007224226,0.40821131992369597,0.2123321401232788,0.15759944532021652,-0.03671572761406209,3.996728387426449,0.016099332324214274,-0.5110227519337398,-0.3136582698190191,0.7515354996789624,3.996929450968073,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.00505992399121169,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.63610730099026,11.882589756991365,TRANSPORT,,E,vision,-0.012328198027960105,-0.08533507204240612,-0.012348427031948678,1,-0.07382091592617908,0,0.4244473068099664,0.2587787248095075,0.13948028721764086,0.4082410954716747,0.212490641699018,0.1575506946025892,-0.11232477514636816,3.9228947031985255,0.020400048866295574,-0.49007573087904466,-0.3436605238617323,0.7349062359325074,3.924555499606099,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.00506012600089889,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.643029362996458,11.889511818997562,TRANSPORT,,E,vision,-0.012341166890426011,-0.08543495914686697,-0.012373573058741129,1,-0.07382091592617908,0,0.42448621339736414,0.25907838612289,0.1394048491372635,0.4083460516301203,0.21294957958833532,0.15741535872028783,-0.1645258326028819,3.8740720960758592,-0.06795012632907027,-0.4968007651373504,-0.3306705216498536,0.7231120731150612,3.878159431335361,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.0069220620061969385,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.72335913698771,11.969841592988814,TRANSPORT,,E,vision,-0.012190164647768717,-0.08684026802877651,-0.012538776956852469,1,-0.07382091592617908,0,0.42403320666939226,0.26329431276861864,0.1389092374429295,0.4089524991539972,0.21648043493918143,0.1562464227073916,0.0738624817070502,3.870406836989682,-0.1297964199474433,-0.5336097982280082,-0.23224217628744503,0.669154432509282,3.873286958211536,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.0803297739912523,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.72842718398897,11.974909639990074,TRANSPORT,,E,vision,-0.012181703940580935,-0.0869038973348748,-0.012579172776785422,1,-0.07382091592617908,0,0.4240078245478289,0.2634852006869135,0.13878804998313063,0.40898038453788776,0.2166676236133668,0.15619776149727915,0.24606288842357132,3.8606065907330134,-0.22302326150328922,-0.5678945832887217,-0.14255369362705542,0.6272942651269969,3.8748638129155064,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.0050680470012594014,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,20.733498213987332,11.979980669988436,TRANSPORT,,E,vision,-0.012168987384573254,-0.0869672577608214,-0.012634122561011039,1,-0.07382091592617908,0,0.42396967487980586,0.2636752819647533,0.13862320063045377,0.409010661388242,0.21684855532066835,0.15614803789506,0.37484565385382673,3.8660408212889377,-0.3215578979293686,-0.6021429461697795,-0.06397331506303844,0.6013420721894158,3.897458194491161,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06140752509236336,1,0.05,20.0,1,vase,hard,0.26218825578689575,1,0.0,0,0.005071029998362064,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
