schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.69642943199142,14.085361003002618,RELEASE,,F,vision_force,0.0006460343927677525,-0.07534469070034056,-0.02519612822975846,1,-28.16267942583732,0,0.4436380954701048,0.23571205761603836,0.16082840200593237,0.43534011249212823,0.19923595454740486,0.161864693147593,-0.17474187502031796,3.1584993633195158,0.7638715461031649,-0.32161977523083574,-0.41988460532240046,0.6673090135553632,3.2542514792070762,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05862719938158989,1,0.05,20.0,1,chair,hard,0.4840652048587799,1,-29.999999999999943,1,0.005069370992714539,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.70149650798703,14.09042807899823,RELEASE,,F,vision_force,0.0006461595311135493,-0.07533769613887395,-0.025201356732291538,1,-28.156527682843475,0,0.4436377200550674,0.23569107393163855,0.16081271649833315,0.43533753526545027,0.19925536409822084,0.16186851146665027,-0.1722395517170677,3.1515606889486136,0.7674428903678465,-0.31964337031022516,-0.4171533605559533,0.6648204783896825,3.2482256432209433,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05862719938158989,1,0.05,20.0,1,chair,hard,0.4840652048587799,1,-29.999999999999943,1,0.005067075995611958,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.70656890999817,14.095500481009367,RELEASE,,F,vision_force,0.0006540597641418455,-0.07531969681896682,-0.025217776296369687,1,-28.144224196855777,0,0.44361401935598255,0.23563707597191713,0.1607634578060987,0.43533624963345,0.19927548656458088,0.1618729727667735,-0.15005584826806836,3.13874757899446,0.7968503437476183,-0.31086019536737325,-0.41824987551922466,0.6558555206673998,3.241793268019065,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05862719938158989,1,0.05,20.0,1,chair,hard,0.4840652048587799,1,-29.999999999999943,1,0.005072402011137456,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.711652425001375,14.100583996012574,RELEASE,,F,vision_force,0.0006541826739016876,-0.07531270239912419,-0.02522300382333758,1,-28.13807245386193,0,0.443613650626703,0.23561609271238926,0.160747775225195,0.435333947048376,0.19929323624456619,0.16187786234979135,-0.13150559095943776,3.1389090464730742,0.8285139991694643,-0.30541598474312137,-0.42161166787694904,0.6528475829147391,3.2490735863171634,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05862719938158989,1,0.05,20.0,1,chair,hard,0.4840652048587799,1,-29.999999999999943,1,0.00508351500320714,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.716717338000308,14.105648909011506,RELEASE,,F,vision_force,0.0006560235281231341,-0.07529814016751563,-0.02524148339236341,1,-28.12576896787423,0,0.44360812806403865,0.23557240601756357,0.1606923365181175,0.43533472863465045,0.19931081419611082,0.16188406558092877,-0.12653565126559907,3.1343712204045913,0.8441359126413317,-0.30138124273132283,-0.4233108442029362,0.6501639042551042,3.2485165317961044,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05862719938158989,1,0.05,20.0,1,chair,hard,0.4840652048587799,1,-29.999999999999943,1,0.005064912998932414,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.721784113993635,14.110715685004834,RELEASE,,F,vision_force,0.0006578603060652666,-0.07528357797708697,-0.025259962246186114,1,-28.119617224880386,0,0.44360261773021226,0.23552871944627762,0.1606368999566494,0.4353320046412688,0.19933195388666752,0.1618894967073592,-0.1285137689593589,3.1177792329571896,0.8410199599887039,-0.2968049583738769,-0.4199086703975619,0.6435282552851789,3.2317762464890207,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05862719938158989,1,0.05,20.0,1,chair,hard,0.4840652048587799,1,-29.999999999999943,1,0.00506677599332761,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.726855294997222,14.11578686600842,RELEASE,,F,vision_force,0.000653521223742376,-0.07527944724723043,-0.0252752759646134,1,-28.113465481886536,0,0.44361563497718093,0.235516327256708,0.16059095880136753,0.43532947079693324,0.19935170314352169,0.1618929961367094,-0.12065078622391923,3.1227114421751097,0.8416289304380236,-0.2975972956826853,-0.4145631322596545,0.6443599027797283,3.236390368892179,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05862719938158989,1,0.05,20.0,1,chair,hard,0.4840652048587799,1,-29.999999999999943,1,0.005071181003586389,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.73192201599886,14.12085358701006,RELEASE,,F,vision_force,0.000656827601372062,-0.0752713045247203,-0.025296555709181608,1,-28.113465481886536,0,0.44360571584429187,0.23549189908917764,0.1605271195676629,0.4353254208160998,0.19936982267640868,0.16189597211305612,-0.10505934856658712,3.1336049321178443,0.8545747671266843,-0.297735580428214,-0.41177433511092204,0.6462256678779223,3.2497408158073378,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05862719938158989,1,0.05,20.0,1,chair,hard,0.4840652048587799,1,-29.999999999999943,1,0.005066721001639962,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.736989865996293,14.125921437007491,RELEASE,,F,vision_force,0.0006617224778285302,-0.07526258558348053,-0.025325865070858607,1,-28.113465481886536,0,0.4435910312149225,0.23546574226545833,0.16043919148263192,0.4353241888336761,0.1993925681962346,0.1619042416691518,-0.11851237580617656,3.1507843558210675,0.8474134961631881,-0.30335123722010693,-0.41099989763444644,0.6562016201117108,3.2649038077078965,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05862719938158989,1,0.05,20.0,1,chair,hard,0.4840652048587799,1,-29.999999999999943,1,0.00506784999743104,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.742059078998864,14.130990650010062,RELEASE,,F,vision_force,0.000664905335236915,-0.07526143419563357,-0.02534192264701466,1,-28.113465481886536,0,0.44358148264269737,0.23546228810191744,0.16039101875416376,0.4353214493002879,0.19941190597805522,0.16190781342874322,-0.11933706124015087,3.135415905061496,0.835875004235457,-0.3000164281897585,-0.404804165219424,0.6496717245967443,3.247115836339021,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05862719938158989,1,0.05,20.0,1,chair,hard,0.4840652048587799,1,-29.999999999999943,1,0.005069213002570905,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.747128472998156,14.136060044009355,RELEASE,,F,vision_force,0.000663736109818458,-0.07525614890355414,-0.02537329800170357,1,-28.113465481886536,0,0.4435849903189527,0.23544643222567918,0.16029689269009703,0.43531654780641643,0.1994324613240373,0.16191238065159735,-0.11022266380841338,3.0908902302808103,0.8335593405525391,-0.28615604415733537,-0.39928041442161794,0.6287192057372663,3.2032128598463085,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06523261219263077,1,0.05,20.0,1,chair,hard,0.4840652048587799,1,-29.999999999999943,1,0.005069393999292515,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.84437542098749,14.233306991998688,RELEASE,,F,vision_force,0.0006224175198416559,-0.075366903327168,-0.025435558472158473,1,-27.959671907040327,0,0.4437089460888831,0.23577869549652075,0.16011011127873231,0.4352263972636316,0.19979608929777404,0.16196519206544263,-0.080514912691598,3.0823201028095264,0.8268787482197829,-0.2810843402660032,-0.3827377848229871,0.6174432035001886,3.1923202113207534,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.06523261219263077,1,0.05,20.0,1,mouse,hard,0.3512289226055145,1,-29.999999999999943,1,0.09724694798933342,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.84944525299943,14.23837682401063,RELEASE,,F,vision_force,0.0006236460764992569,-0.07538730361426058,-0.02542789652341515,1,-27.959671907040327,0,0.44370526041891034,0.23583989635779848,0.1601330971249623,0.43522127297934926,0.19981416230135224,0.16196809772663054,-0.0658563199642689,3.0897244388667944,0.8220017409971603,-0.2814808920195646,-0.3729912972179888,0.6165022382620018,3.197877581336147,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.49383220076560974,1,-29.999999999999943,1,0.005069832011940889,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.875006280999514,14.263937852010713,RELEASE,,F,vision_force,0.0006057004785151587,-0.07547395180049972,-0.025384523889472137,1,-27.95352016404648,0,0.44375909721286266,0.23609984091651592,0.16026321502679133,0.43519439234983864,0.19990666456771616,0.16197851935259647,-0.03311162064910541,3.057519581294099,0.8161127413761472,-0.2711615567939831,-0.35733919239587075,0.595413885789606,3.164737331289177,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.49383220076560974,1,-29.999999999999943,1,0.025561028000083752,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.880080074988655,14.269011645999853,RELEASE,,F,vision_force,0.0005934535544308561,-0.0754878078374991,-0.025383400225285756,1,-27.941216678058787,0,0.44379583798511557,0.23614140902751407,0.16026658601935048,0.43519030158704897,0.19991985911441829,0.16198068677381594,-0.013577422453015197,3.0382852281053054,0.8031443898637344,-0.26638328364598024,-0.3437798821173816,0.5827466914624959,3.142674400044167,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.49383220076560974,1,-29.999999999999943,1,0.00507379398914054,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.88514912199753,14.274080693008727,RELEASE,,F,vision_force,0.0005856763501817241,-0.07549881299802616,-0.02537218756770033,1,-27.928913192071086,0,0.44381916959786294,0.23617442450909526,0.16030022399210675,0.4351863698352443,0.1999347023144187,0.16198308993524302,0.009103569944034448,3.025102324235517,0.8036106869490159,-0.26113941140526753,-0.33495453929730246,0.5722507439324885,3.1300346776448857,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.49383220076560974,1,-29.999999999999943,1,0.005069047008873895,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.89021502099058,14.27914659200178,RELEASE,,F,vision_force,0.0005702471399265663,-0.07551382706386137,-0.025354999602139997,1,-27.91660970608339,0,0.4438654572286284,0.23621946670660088,0.16035178788878773,0.43518028703522954,0.1999526829261596,0.1619841046705277,0.006030981815566814,3.0598845049729917,0.7984835223120119,-0.2712276847007126,-0.33258605243647366,0.5874591799758493,3.1623575844485496,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.49383220076560974,1,-29.999999999999943,1,0.005065898993052542,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.895280276992708,14.284211848003906,RELEASE,,F,vision_force,0.0005504766609863709,-0.07552469270205639,-0.025353135201621475,1,-27.898154477101848,0,0.443924768665449,0.23625206362118595,0.1603573810903433,0.4351764963169441,0.19996872900786347,0.16198542241543384,0.002591105583930175,3.099341598866784,0.7994175328117751,-0.2817931279845174,-0.33305049403140397,0.6046891306875837,3.2007801317899247,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.49383220076560974,1,-29.999999999999943,1,0.005065256002126262,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.900356316997204,14.289287888008403,RELEASE,,F,vision_force,0.0005368968960914877,-0.0755251334751747,-0.02535445185341801,1,-27.873547505126453,0,0.4439655079601337,0.23625338594054088,0.1603534311349537,0.43517267231891665,0.1999878472749463,0.1619903675052139,-0.0005857163077543838,3.1406039050935046,0.8088998582748285,-0.29166855795256574,-0.3369999141889371,0.6226215478521765,3.2431022513126537,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.49383220076560974,1,-29.999999999999943,1,0.005076040004496463,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.905423484000494,14.294355055011692,RELEASE,,F,vision_force,0.0005231868224468972,-0.07553256619333867,-0.025350531353743194,1,-27.85509227614491,0,0.44400663818106745,0.2362756840950328,0.16036519263397817,0.43516676428613515,0.20000658039040548,0.1619915097576743,0.00254475941525681,3.1554828461865814,0.8095065395465937,-0.29593534680338873,-0.33569936364164144,0.6279069677909799,3.2576647012771205,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.49383220076560974,1,-29.999999999999943,1,0.005067167003289796,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.910492486989824,14.299424058001023,RELEASE,,F,vision_force,0.000511198096287413,-0.07553242445447841,-0.02535987644708234,1,-27.830485304169514,0,0.4440426043595459,0.23627525887845202,0.16033715735396073,0.4351635329208569,0.20002607680988682,0.1619954343236797,0.013267166414011499,3.139508691048898,0.8040374706866428,-0.29264355508039347,-0.3298495667488335,0.6184964179055573,3.2408590054404396,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.49383220076560974,1,-29.999999999999943,1,0.005069002989330329,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.91556477699487,14.304496348006069,RELEASE,,F,vision_force,0.0005051383280482713,-0.07553584986511713,-0.025361930453016976,1,-27.81203007518797,0,0.4440607836642633,0.23628553511036818,0.16033099533615683,0.43515948966674994,0.20004306403629152,0.1619989417119279,0.03635863184373292,3.110293877450496,0.8062019899950611,-0.2839846473166688,-0.32297621913457053,0.6012351720401845,3.2132867290186824,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.49383220076560974,1,-29.999999999999943,1,0.005072290005045943,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.920631508997758,14.309563080008957,RELEASE,,F,vision_force,0.0005023869992242525,-0.07553112316216136,-0.025385280218296207,1,-27.799726589200276,0,0.44406903765073535,0.23627135500150087,0.16026094604031912,0.43515574544935426,0.2000588058113888,0.1619999712014049,0.05561322051644772,3.099232711519881,0.8069848336850605,-0.2808120769978069,-0.3166691408573861,0.5926150377396928,3.203054909340268,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.26830026507377625,1,-29.999999999999943,1,0.005066732002887875,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.926007167989155,14.314938739000354,RELEASE,,F,vision_force,0.0004979151796342118,-0.07553396841611949,-0.025395364062832045,1,-27.78742310321258,0,0.44408245310950545,0.23627989076337527,0.16023069450671162,0.4351565424562233,0.2000761084883618,0.16200826955141576,0.05710617073563541,3.10098870419127,0.7959418123065731,-0.283727617423615,-0.3116380264978287,0.5927246179424631,3.202017399521091,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.26830026507377625,1,-29.999999999999943,1,0.0053756589913973585,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.93108229099016,14.32001386200136,RELEASE,,F,vision_force,0.0004967448201237679,-0.075528659592588,-0.02542674658572492,1,-27.775119617224885,0,0.4440859641880368,0.2362639642927808,0.160136546938033,0.4351546790581516,0.2000921334244531,0.16201071351321036,0.05862513374268338,3.0870460309756886,0.7801460082225078,-0.2827903389065279,-0.3049728895058082,0.5859766177058778,3.184637796958174,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.26830026507377625,1,-29.999999999999943,1,0.005075123001006432,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.93615347299783,14.325085044009029,RELEASE,,F,vision_force,0.0004999163194359946,-0.0755274983306218,-0.02544281033916183,1,-27.768967874231034,0,0.44407644969010013,0.2362604805068822,0.16008835567772228,0.43515183313300654,0.2001089830845251,0.16201416937006485,0.03338901584293632,3.121662653364242,0.7632061684083313,-0.29590535159843145,-0.3063835216578584,0.6056270120517885,3.213779115509429,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.26830026507377625,1,-29.999999999999943,1,0.00507118200766854,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.941220736000105,14.330152307011303,RELEASE,,F,vision_force,0.0004987354112090392,-0.07552218563041474,-0.025474197673612416,1,-27.768967874231034,0,0.444079992414781,0.236244542406261,0.1599941936743705,0.4351503065816953,0.20012490724747586,0.16201866898586764,0.012054858768654149,3.1518148743088665,0.7498477988838097,-0.3069849170517372,-0.30794341236674394,0.6225903048324134,3.239807716983439,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.26830026507377625,1,-29.999999999999943,1,0.005067263002274558,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.946289106999757,14.335220678010955,RELEASE,,F,vision_force,0.0005036088230239155,-0.07551344652424419,-0.025503535380181328,1,-27.762816131237187,0,0.4440653721793364,0.23621832508774934,0.15990618055466377,0.4351498224706813,0.20014401091318337,0.1620249374395885,0.011073435169629125,3.1829461642381665,0.7529227899863375,-0.31565880068226837,-0.30926178055368236,0.6360669576554094,3.2708044321062246,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.26830026507377625,1,-29.999999999999943,1,0.005068370999651961,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,22.95135733099596,14.34028890200716,RELEASE,,F,vision_force,0.0005041165587840457,-0.07550055334621819,-0.02554820011075815,1,-27.762816131237187,0,0.444063848972056,0.23617964555367135,0.1597721863629333,0.43514600270377946,0.20016448931893766,0.16202791222958124,0.0197689422449005,3.1994265277161644,0.7670291699934301,-0.31839930281430834,-0.3118885984692198,0.6414648986661876,3.290145082660065,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.26830026507377625,1,-29.999999999999943,1,0.005068223996204324,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.01399454899365,14.40292612000485,RELEASE,,F,vision_force,0.0005766987005732527,-0.07533909067663565,-0.025738524823868555,1,-27.762816131237187,0,0.4438461025466883,0.2356952575449237,0.1592012122236021,0.43512659144820043,0.20036547600901594,0.1620806653200196,0.02260580418466763,3.177750877851487,0.7503261418361992,-0.3161833832980911,-0.3033318254031146,0.6324480060865223,3.2652107103817247,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.2820805013179779,1,-29.999999999999943,1,0.06263721799768973,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.01906980900094,14.408001380012138,RELEASE,,F,vision_force,0.0005903896328254277,-0.0753316456918484,-0.02574246059418608,1,-27.762816131237187,0,0.4438050297499318,0.23567292259056197,0.15918940491264952,0.43512269108851864,0.20038262922954778,0.16208430827951897,0.03682302003420926,3.1549325383926643,0.7447680590409126,-0.31125076776845895,-0.29549214980394306,0.620556857851733,3.2418566776433515,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.2820805013179779,1,-29.999999999999943,1,0.005075260007288307,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.024135871994076,14.413067443005275,RELEASE,,F,vision_force,0.0005980192245751692,-0.07532762863402458,-0.02574844999289701,1,-27.762816131237187,0,0.4437821409746826,0.2356608714170905,0.15917143671651673,0.4351223247191942,0.20039845803077386,0.16208790368844758,0.0570864982286443,3.1420383949322757,0.7538768344678455,-0.30611190032415186,-0.2913678155924645,0.6117047836579266,3.2317169469271065,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.2820805013179779,1,-29.999999999999943,1,0.005066062993137166,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.029219450996607,14.418151022007805,RELEASE,,F,vision_force,0.0005994820593362704,-0.07533403255222623,-0.02575126251955455,1,-27.762816131237187,0,0.4437777524703993,0.23568008317169548,0.1591629991365441,0.4351224757016411,0.20041201047620089,0.16209163640925983,0.0823816735051813,3.120461700355478,0.776588366757081,-0.2955027996829299,-0.29093551229628456,0.5981095112993948,3.2166997769293526,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.2820805013179779,1,-29.999999999999943,1,0.005083579002530314,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.034291004994884,14.423222576006083,RELEASE,,F,vision_force,0.0006010499022517102,-0.07533344441357781,-0.025759306239957456,1,-27.762816131237187,0,0.443773048941653,0.2356783187557502,0.15913886797533539,0.43511893260760326,0.20042541399418667,0.16209428242875562,0.09804939179408545,3.114428964853606,0.7985227892391598,-0.2893460725384695,-0.2932033866594544,0.5930324884355476,3.216662883375344,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.2820805013179779,1,-29.999999999999943,1,0.005071553998277523,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.039359460992273,14.428291032003472,RELEASE,,F,vision_force,0.0006026173006668245,-0.07533285600411413,-0.025767350298295032,1,-27.762816131237187,0,0.44376834674640764,0.23567655352735917,0.15911473580032265,0.4351155200924367,0.20044387224545676,0.16209800173621122,0.1040252761082203,3.115431777742091,0.8110806926643599,-0.2868979572015593,-0.2949176454681801,0.5927680470662139,3.2209607743416457,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.2820805013179779,1,-29.999999999999943,1,0.00506845599738881,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.04442369598837,14.43335526699957,RELEASE,,F,vision_force,0.0005965554998239586,-0.07533628556994004,-0.025769403791545853,1,-27.756664388243337,0,0.44378653214893626,0.2356868422248369,0.15910857532057018,0.4351101648651793,0.20045706163534463,0.1620983372541374,0.09637499437319913,3.0975379037218853,0.872264837310583,-0.27008998297648845,-0.3209078327373789,0.586672870562566,3.219452616663687,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.2820805013179779,1,-29.999999999999943,1,0.005064234996098094,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.04948968399549,14.438421255006688,RELEASE,,F,vision_force,0.0005964502540347916,-0.07534327729661859,-0.025764172324447547,1,-27.75051264524949,0,0.44378684788630374,0.23570781740487257,0.1591242697218651,0.43510958879208045,0.2004726789464702,0.1621029908059726,0.09867038839686862,3.0971986493757697,0.908504356121484,-0.2634120718848336,-0.3336639122655313,0.5860018766921311,3.229203537148625,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0736083909869194,1,0.05,20.0,1,mouse,hard,0.2820805013179779,1,-29.999999999999943,1,0.005065988007117994,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.054558371994062,14.443489943005261,RELEASE,,F,vision_force,0.0005963444063550039,-0.07535026907831173,-0.025758940508991395,1,-27.74436090225564,0,0.4437871654293431,0.23572879274995198,0.15913996516823356,0.43510663835643487,0.2004858683531153,0.16210498315480354,0.1185696221885037,3.09258727350022,0.9125050781812513,-0.26171011735713806,-0.32789704845356704,0.5798289868023235,3.2265802821606684,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.2820805013179779,1,-29.999999999999943,1,0.005068687998573296,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.0833416999958,14.472273271006998,RELEASE,,F,vision_force,0.0005882834957245953,-0.07538225415345454,-0.025732019469243743,1,-27.670539986329462,0,0.44381134816123435,0.2358247479753804,0.15922072828747652,0.4350929017840789,0.20056352383984896,0.16212067623713644,0.09656561611172264,3.1491325613131123,0.8657035442785721,-0.2871767310905878,-0.3158912008175905,0.6083820957333396,3.2673848003432346,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.2820805013179779,1,-29.999999999999943,1,0.028783328001736663,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.088412184995832,14.47734375600703,RELEASE,,F,vision_force,0.0005882834957245953,-0.07538225415345454,-0.025732019469243743,1,-27.658236500341765,0,0.44381134816123435,0.2358247479753804,0.15922072828747652,0.4350929302868004,0.20057666976909225,0.16212422057663772,0.09806914319393913,3.1678889546943516,0.8402488894789587,-0.297474277819207,-0.3048197898486624,0.6164164137120064,3.27889557357228,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.2820805013179779,1,-29.999999999999943,1,0.0050704850000329316,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,23.093480054987594,14.482411625998793,RELEASE,,F,vision_force,0.0005883921717132201,-0.07537526217154256,-0.02573725261758475,1,-27.639781271360217,0,0.4438110221332685,0.23580377202964445,0.1592050288424535,0.4350881390152712,0.20059266569173237,0.16212801932485993,0.09680257313134857,3.1661117056317165,0.8208731061567168,-0.30070836422509145,-0.2973439328681481,0.6162101801242488,3.272226570259829,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,RELEASING,0.0,0.07875862717628479,1,0.05,20.0,1,mouse,hard,0.2820805013179779,1,-29.999999999999943,1,0.005067869991762564,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
