schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.325500502003706,12.7724959890038,RELEASE,,G,force_only,-0.006577447236002676,-0.0704543258437398,-0.01646611084423623,1,-28.29186602870814,0,0.423717624773014,0.21366225346878595,0.14103228346848468,0.3985855182237102,0.16201624708553408,0.1587742614972981,0.713835088202667,3.3763883814654996,0.41318645805370086,-0.38766591495403924,-0.17168419523103431,0.5304912106500135,3.4756700195449346,137.61623727042812,8.945055422577827,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108890007250011,138.65165595993204,0.6134834404006795,1,-62.383762729571885,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.367028442997253,12.814023929997347,RELEASE,,G,force_only,-0.00659943093388457,-0.07045625340192278,-0.016508015064658804,1,-28.29186602870814,0,0.4237835758666597,0.2136680361433349,0.14090657080721694,0.39853359942916644,0.16229282537930007,0.15881567856200343,0.7172828122041728,3.3845396914095387,0.38300281276544906,-0.39507317315122503,-0.15692237488501432,0.5348458836571386,3.4808468380548354,137.72501480388843,8.952125962252746,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04152794099354651,137.9788290486291,0.6202117095137089,1,-62.27498519611157,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.372138709004503,12.819134196004597,RELEASE,,G,force_only,-0.006597420442370605,-0.07045620740478198,-0.01651537006802669,1,-28.29186602870814,0,0.4237775443921178,0.2136678981519125,0.14088450579711329,0.3985381402424919,0.16232367892961022,0.15882777024042605,0.6903049842952304,3.4068738040812887,0.3468009196292911,-0.40760352321121873,-0.15067246301655643,0.5494827818201133,3.493362415515154,137.72501480388843,8.952125962252746,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110266007250175,137.9788290486291,0.6202117095137089,1,-62.27498519611157,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.37723267399997,12.824228161000065,RELEASE,,G,force_only,-0.006591779622985294,-0.07045303392609008,-0.016513284602654246,1,-28.29186602870814,0,0.42376062193396186,0.2136583777158368,0.14089076219323063,0.3985421840982272,0.16235621348764212,0.15883984504764856,0.658629198930741,3.439016865721241,0.31053893071752214,-0.4231210406378343,-0.1464072918896174,0.568665586777889,3.5152615623720633,137.72501480388843,8.952125962252746,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093964995467104,137.9788290486291,0.6202117095137089,1,-62.27498519611157,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.3822918710066,12.829287358006695,RELEASE,,G,force_only,-0.006591779622985294,-0.07045303392609008,-0.016513284602654246,1,-28.29186602870814,0,0.42376062193396186,0.2136583777158368,0.14089076219323063,0.3985499859418203,0.16239358656931105,0.15885520085899982,0.6212843088031832,3.449555107826404,0.26592212312722874,-0.4339966672033837,-0.14142893762737813,0.5799054766708658,3.5151300416719686,137.72501480388843,8.952125962252746,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059197006630711,137.9788290486291,0.6202117095137089,1,-62.27498519611157,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.387349887998425,12.83434537499852,RELEASE,,G,force_only,-0.006586048503495423,-0.07044295735426705,-0.01651590400502085,1,-28.29186602870814,0,0.42374342857549224,0.2136281480003677,0.14088290398613082,0.39856049049023534,0.16242485497780348,0.15887013982756498,0.5932026745638431,3.4434784663775826,0.23173668361757244,-0.4384249521189817,-0.13738994949387817,0.5829294971739876,3.5018759618310122,137.72501480388843,8.952125962252746,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058016991824843,137.9788290486291,0.6202117095137089,1,-62.27498519611157,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.392435925008613,12.839431412008707,RELEASE,,G,force_only,-0.006582328722481323,-0.07043292646945942,-0.016511167512174848,1,-28.29186602870814,0,0.42373226923244994,0.21359805534594484,0.14089711346466882,0.3985695926037636,0.16245886175978336,0.15888640863476586,0.5730963283787471,3.423397471765153,0.206346866667404,-0.43748601749531374,-0.13402725974374802,0.5788842903120696,3.477163884644021,137.72501480388843,8.952125962252746,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086037010187283,137.9788290486291,0.6202117095137089,1,-62.27498519611157,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.397611313004745,12.84460680000484,RELEASE,,G,force_only,-0.0065821507620422715,-0.07041912133986367,-0.01652057594159867,1,-28.29186602870814,0,0.4237317353511328,0.21355663995715757,0.14086888817639737,0.3985807898801832,0.16249079194406255,0.1589021623750417,0.575192011791412,3.388740002745541,0.19422188617939248,-0.4302753344302011,-0.12816891394449567,0.5653717666558764,3.4426917953409046,137.72501480388843,8.952125962252746,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175387996132486,137.9788290486291,0.6202117095137089,1,-62.27498519611157,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.402691527997376,12.849687014997471,RELEASE,,G,force_only,-0.006581975091960679,-0.07040531655701154,-0.016529983129833874,1,-28.29186602870814,0,0.423731208340888,0.2135152256086012,0.14084066661169176,0.3985894175866187,0.16252466806340785,0.15891762816147267,0.5675584254084403,3.3499260653938463,0.1803545106150229,-0.4219227128235614,-0.12477815671864363,0.5516523909283614,3.402448377177292,137.72501480388843,8.952125962252746,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080214992631227,137.9788290486291,0.6202117095137089,1,-62.27498519611157,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.40777406800771,12.854769555007806,RELEASE,,G,force_only,-0.006579621930370039,-0.07037766190231541,-0.016556149861863594,1,-28.29186602870814,0,0.4237241488561161,0.2134322616445128,0.1407621664156026,0.3986030302320942,0.16255771276672176,0.15893520478258005,0.5402019708233794,3.340981981830009,0.1581189500400134,-0.4233419410181579,-0.12446769989837964,0.5530606330864666,3.388064399410967,137.72501480388843,8.952125962252746,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082540010334924,137.9788290486291,0.6202117095137089,1,-62.27498519611157,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.412858032010263,12.859853519010358,RELEASE,,G,force_only,-0.006579287537157391,-0.07035005476970883,-0.016574955874804127,1,-28.29186602870814,0,0.4237231456764782,0.21334944024669306,0.14070574837678101,0.3986154911567169,0.16259036113980446,0.15895233320794333,0.5074491288524725,3.3365435033812982,0.12901754492245493,-0.4269356495808257,-0.12325163481532242,0.55716812477643,3.3773765995557703,137.72501480388843,8.952125962252746,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083964002551511,137.9788290486291,0.6202117095137089,1,-62.27498519611157,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.41791911800101,12.864914605001104,RELEASE,,G,force_only,-0.006578882416706233,-0.07031554781484664,-0.01659845640689344,1,-28.29186602870814,0,0.42372193031512473,0.21324591938210646,0.1406352467805131,0.3986306270320765,0.16262371403543815,0.15897367989783662,0.4893369918865089,3.331945422571334,0.11766786230144909,-0.4276171280369421,-0.1235512201383773,0.5590282075776118,3.3697413426613614,138.6344502927617,9.011239269029508,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050610859907465056,140.75646643346596,0.5924353356653403,1,-61.3655497072383,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.423055994004244,12.870051481004339,RELEASE,,G,force_only,-0.0065764102591474305,-0.07027409600436615,-0.016634004468933112,1,-28.29186602870814,0,0.4237145138424483,0.213121563950665,0.14052860259439406,0.3986406167615161,0.1626539213225685,0.15898714166062194,0.49194978735148026,3.3071031628819796,0.1301316298888516,-0.41874897724278437,-0.125853617948369,0.5496043649004367,3.3460245313381503,138.6344502927617,9.011239269029508,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136876003234647,140.75646643346596,0.5924353356653403,1,-61.3655497072383,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.428149038998527,12.875144525998621,RELEASE,,G,force_only,-0.006575964938200951,-0.07023269369728619,-0.016662184171205352,1,-28.29186602870814,0,0.4237131778796088,0.2129973570294251,0.14044406348757735,0.3986532188939315,0.1626884554446872,0.1590044522872726,0.50437261058224,3.2685885501012786,0.1528918268520605,-0.4043706752046776,-0.12890064012175897,0.5331283709793113,3.310806359616473,138.6344502927617,9.011239269029508,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093044994282536,140.75646643346596,0.5924353356653403,1,-61.3655497072383,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.467576070004725,12.91457155700482,RELEASE,,G,force_only,-0.006549776674572627,-0.070028187929072,-0.016915451213293468,1,-28.29186602870814,0,0.42363461308872385,0.21238383972478256,0.139684262361313,0.3987902780490706,0.16296012356193643,0.15917126238213097,0.5145410215789569,3.2216709618412627,0.16058663582928115,-0.3906636488840972,-0.12371829778253446,0.5149559664593581,3.266451333919685,138.6344502927617,9.011239269029508,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.039427031006198376,140.75646643346596,0.5924353356653403,1,-61.3655497072383,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.472655464007403,12.919650951007497,RELEASE,,G,force_only,-0.006545693523151125,-0.07001429354418326,-0.016939559140029013,1,-28.29186602870814,0,0.4236223636344594,0.21234215657011632,0.13961193858110638,0.3988119387543121,0.16299381889671344,0.15919435429400514,0.5154711074766811,3.1855304531083215,0.1644292847250826,-0.3804033292800447,-0.12094623174305005,0.5019680190524319,3.2311533111257575,140.31046537149,9.120180249146848,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079394002677873,144.22116722185606,0.5577883277814394,1,-59.68953462850999,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.47773936300655,12.924734850006644,RELEASE,,G,force_only,-0.00654360464804693,-0.07000044908963497,-0.016956300125169212,1,-28.29186602870814,0,0.4236160970091468,0.21230062320647147,0.13956171562568578,0.3988345995512172,0.16303109343308902,0.1592198204199075,0.5055016583192068,3.1762483481227095,0.16141873378157856,-0.3791027595022632,-0.11957719920974143,0.501077670968648,3.2202704083867486,140.31046537149,9.120180249146848,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083898999146186,144.22116722185606,0.5577883277814394,1,-59.68953462850999,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.482882994008833,12.929878481008927,RELEASE,,G,force_only,-0.006539579201868179,-0.06999345100700438,-0.016975722656421437,1,-28.29186602870814,0,0.42360402067061054,0.2122796289585797,0.1395034480319291,0.3988564250205577,0.163064328362826,0.15924322619764883,0.49450163602417796,3.205172093276797,0.1573145494985517,-0.38926087121757874,-0.11808488131608419,0.5155123206098917,3.2469074337028587,140.31046537149,9.120180249146848,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143631002283655,144.22116722185606,0.5577883277814394,1,-59.68953462850999,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.488056360001792,12.935051847001887,RELEASE,,G,force_only,-0.006531907226241335,-0.06998332315187081,-0.01698569473276124,1,-28.29186602870814,0,0.42358100474373,0.212249245393179,0.1394735318029097,0.3988816759202227,0.1631012314845757,0.15927160594616074,0.49783230160810366,3.212631797168947,0.15511447287234867,-0.3932108404976248,-0.11299812747741017,0.5187752018674059,3.2546736494462647,140.31046537149,9.120180249146848,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173365992959589,144.22116722185606,0.5577883277814394,1,-59.68953462850999,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.49315726700297,12.940152754003066,RELEASE,,G,force_only,-0.006529919867468231,-0.06998327201120587,-0.016993063893615903,1,-28.29186602870814,0,0.4235750426674107,0.2122490919711842,0.1394514243203457,0.3989070458391575,0.1631355948894433,0.15929713574301926,0.4888894921733282,3.197282020765077,0.12887754508551535,-0.3942435729514332,-0.1035667484173125,0.5145702179809601,3.237010144792935,140.31046537149,9.120180249146848,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100907001178712,144.22116722185606,0.5577883277814394,1,-59.68953462850999,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.49822827099706,12.945223757997155,RELEASE,,G,force_only,-0.006522295888298446,-0.06998004009300263,-0.016998350543697305,1,-28.29186602870814,0,0.42355217072990137,0.21223939621657445,0.13943556437010152,0.39894026898896046,0.16317748957590797,0.1593323325834105,0.4556177709884577,3.1783696302198647,0.09342170113632381,-0.3954577923267141,-0.09884102019188093,0.5126194570601198,3.212218652860925,140.31046537149,9.120180249146848,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005071003994089551,144.22116722185606,0.5577883277814394,1,-59.68953462850999,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.503285655999207,12.950281142999302,RELEASE,,G,force_only,-0.0065203090792904095,-0.06997998847132535,-0.017005720528252017,1,-28.29186602870814,0,0.42354621030287726,0.2122392413515426,0.13941345441643738,0.3989621120110237,0.16320667677498554,0.1593544228734619,0.4469652340197807,3.181699554065948,0.09830636328916698,-0.3967013690015325,-0.10070312977267842,0.5156407538109994,3.2144446042557573,140.31046537149,9.120180249146848,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057385002146475,144.22116722185606,0.5577883277814394,1,-59.68953462850999,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.508345652007847,12.955341139007942,RELEASE,,G,force_only,-0.006514718440663453,-0.06998370458885009,-0.016998950943627706,1,-28.29186602870814,0,0.4235294383869964,0.2122503897041168,0.1394337631703103,0.3989862070853559,0.16324009068804216,0.15937942828196885,0.47399464360647114,3.208516061707349,0.13549081157144538,-0.39965218326550944,-0.10245924940668832,0.5224072808959725,3.246167586619944,140.31046537149,9.120180249146848,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059996008640155,144.22116722185606,0.5577883277814394,1,-59.68953462850999,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.513460387010127,12.960455874010222,RELEASE,,G,force_only,-0.006507140889755125,-0.06998736862730617,-0.01699955119066326,1,-28.29186602870814,0,0.4235067057342714,0.21226138181948506,0.13943196242920364,0.3990125151358809,0.16327077510464819,0.1594055010708904,0.5114365418327989,3.237390994525658,0.17125300975847108,-0.4032218888475349,-0.10016961609352315,0.5284978417183893,3.2820108746177326,140.31046537149,9.120180249146848,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114735002280213,144.22116722185606,0.5577883277814394,1,-59.68953462850999,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.518518277996918,12.965513764997013,RELEASE,,G,force_only,-0.006501598269275294,-0.06999798191798597,-0.0169880928934609,1,-28.29186602870814,0,0.4234900778728319,0.21229322169152443,0.13946633732081073,0.39903874936626504,0.1633016230599636,0.15943053294759263,0.5360199603637916,3.2800839565101203,0.18546358513799405,-0.41412534802869577,-0.09381067462657816,0.5423685458932994,3.3287632690048303,140.31046537149,9.120180249146848,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050578909867908806,144.22116722185606,0.5577883277814394,1,-59.68953462850999,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.523673214003793,12.970668701003888,RELEASE,,G,force_only,-0.006497996952769203,-0.07000174972197931,-0.016973951081340474,1,-28.29186602870814,0,0.42347927392331364,0.21230452510350445,0.139508762757172,0.3990659165038772,0.16333151519273237,0.15945726434419788,0.5515507258111123,3.310452668027244,0.18111027107167033,-0.4244963771574428,-0.08355916607660278,0.5526635665621163,3.3609680154204256,140.5100656443898,9.133154266885336,1.2,0.5,0.3,3.0,RELEASING,0.0,0.059589873999357224,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154936006874777,140.97579961448935,0.5902420038551064,1,-59.48993435561019,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.528731899001286,12.975727386001381,RELEASE,,G,force_only,-0.006492408096947372,-0.07000546540149458,-0.016967179028453856,1,-28.29186602870814,0,0.4234625073558481,0.21231567214205024,0.13952907891583186,0.399093964042851,0.1633620499581206,0.15948571860908775,0.5696126111264955,3.312192408324938,0.15120313844185412,-0.4308233019149543,-0.06337626012902899,0.550843585742809,3.3642145391746885,140.5100656443898,9.133154266885336,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058684997493401,140.97579961448935,0.5902420038551064,1,-59.48993435561019,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.54259394800465,12.989589435004746,RELEASE,,G,force_only,-0.006470005315321853,-0.07001342812790298,-0.016944775008208974,1,-28.29186602870814,0,0.42339529901097156,0.21233956032127546,0.1395962909765665,0.39917472956820044,0.163443389857617,0.15956270735332878,0.6181719217330347,3.3111015275949454,0.15226712838059162,-0.43102153184103215,-0.04374766223436509,0.5437191969197811,3.371752530842969,140.5100656443898,9.133154266885336,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013862049003364518,140.97579961448935,0.5902420038551064,1,-59.48993435561019,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.54767069000809,12.994666177008185,RELEASE,,G,force_only,-0.00646082154550448,-0.07002090962073393,-0.016923855620914918,1,-28.29186602870814,0,0.4233677477015194,0.2123620047997683,0.13965904913844868,0.39920540449889214,0.16347012848077186,0.15959122337641585,0.6611955601559778,3.319888561445096,0.17246599343323735,-0.43124257971721897,-0.03381269942304834,0.5412096057264867,3.3894813981013203,140.5100656443898,9.133154266885336,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076742003438994,140.97579961448935,0.5902420038551064,1,-59.48993435561019,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.552816215000348,12.999811702000443,RELEASE,,G,force_only,-0.006455234969454299,-0.07002462413044269,-0.016917080148438336,1,-28.29186602870814,0,0.4233509879733689,0.2123731483288946,0.13967937555587842,0.39923691751443896,0.1634990908375899,0.1596193980185252,0.6804576762703282,3.329357934801453,0.1591003638897705,-0.4370872643446869,-0.019725810648378268,0.5425008878510016,3.4019053239339963,140.5100656443898,9.133154266885336,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145524992258288,140.97579961448935,0.5902420038551064,1,-59.48993435561019,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.55789310199907,13.004888588999165,RELEASE,,G,force_only,-0.006446055547690288,-0.07003210472385812,-0.0168961578934458,1,-28.29186602870814,0,0.4233234497080769,0.21239559010914089,0.13974214232085602,0.39927045713241666,0.16352390024491187,0.15964825157191748,0.6819436814176271,3.3418553123409804,0.122408478186941,-0.44749289019664795,-0.002881911858921272,0.5478110350246608,3.4129207357890836,140.5100656443898,9.133154266885336,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507688699872233,140.97579961448935,0.5902420038551064,1,-59.48993435561019,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.563029750002897,13.010025237002992,RELEASE,,G,force_only,-0.0064348317812336076,-0.07003263324533927,-0.01688729455835144,1,-28.29186602870814,0,0.42328977840870685,0.21239717567358435,0.1397687323261391,0.3993037235438776,0.16354969670014813,0.15967874623936845,0.6895608534846753,3.3570257844916833,0.08573603250376127,-0.4586673631281323,0.015949943353437156,0.5532634821963541,3.4281871237827732,140.5100656443898,9.133154266885336,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136648003826849,140.97579961448935,0.5902420038551064,1,-59.48993435561019,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.568186307005817,13.015181794005912,RELEASE,,G,force_only,-0.006425656640757477,-0.07004011235772357,-0.016866368939756873,1,-28.29186602870814,0,0.4232622529872785,0.21241961301073725,0.1398315091819228,0.39933906920368634,0.16357884573816625,0.1597101614494358,0.6938551016162755,3.3993816645876116,0.06043176136960212,-0.47579830829300784,0.02947695907088905,0.5702618834083534,3.469997492989816,140.5100656443898,9.133154266885336,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156557002919726,140.97579961448935,0.5902420038551064,1,-59.48993435561019,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.573284145997604,13.020279632997699,RELEASE,,G,force_only,-0.006416429337391144,-0.07004069073604409,-0.016850133729064302,1,-28.29186602870814,0,0.4232345710771795,0.2124213481456988,0.1398802148140005,0.39938374234994195,0.16361410335130247,0.1597490891605215,0.6909425823852217,3.384611945096734,0.03167121040612282,-0.4771468880649441,0.041123652337564334,0.5652300144517091,3.454562597003164,140.5100656443898,9.133154266885336,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097838991787285,140.97579961448935,0.5902420038551064,1,-59.48993435561019,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.57834275100322,13.025338238003314,RELEASE,,G,force_only,-0.006403561872451891,-0.07003813161010553,-0.01682444105091789,1,-28.29186602870814,0,0.42319596868236176,0.2124136707678831,0.13995729284843975,0.3994194904574976,0.16363967283988248,0.1597796068058206,0.6971219404090517,3.350963829467709,0.010519763302563162,-0.47204800982534967,0.052771497021611845,0.5510665632463919,3.4227252667458594,140.18660645047893,9.112129419281128,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058605005615391,139.4318683313535,0.6056813166864649,1,-59.81339354952107,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.583455277010216,13.030450764010311,RELEASE,,G,force_only,-0.006388644360103918,-0.07002861733901067,-0.016810807432147065,1,-28.29186602870814,0,0.4231512161453178,0.21238512795459852,0.13999819370475222,0.3994553273668539,0.16366835427794366,0.1598123239184201,0.7300710436271065,3.342106127063782,0.036516726302371204,-0.466881387047139,0.05642295320480849,0.5428038962471393,3.4211124747075896,140.18660645047893,9.112129419281128,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112526006996632,139.4318683313535,0.6056813166864649,1,-59.81339354952107,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.588595620996784,13.03559110799688,RELEASE,,G,force_only,-0.0063757832109317125,-0.07002605164252702,-0.01678511168438671,1,-28.29186602870814,0,0.4231126326978012,0.2123774308651476,0.1400752809480333,0.39948817580254015,0.16369428253663326,0.1598413628309575,0.7542974633732011,3.348186711025787,0.05812410812473267,-0.4664739749758218,0.059074888090055094,0.5419986157718856,3.432593382136343,140.18660645047893,9.112129419281128,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140343986568041,139.4318683313535,0.6056813166864649,1,-59.81339354952107,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.593747594000888,13.040743081000983,RELEASE,,G,force_only,-0.006349649791905887,-0.07001704874944294,-0.01676260123531889,1,-28.29186602870814,0,0.4230342324407237,0.21235042218589534,0.14014281229523673,0.399521061812844,0.16372061920334607,0.15986978011282574,0.7771784412239758,3.346833094552333,0.07523233030826988,-0.46450004434826586,0.06279460402910834,0.5382943861805152,3.4367074352958364,140.18660645047893,9.112129419281128,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151973004103638,139.4318683313535,0.6056813166864649,1,-59.81339354952107,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.598824689004687,13.045820176004781,RELEASE,,G,force_only,-0.006325463817680149,-0.07000118647573363,-0.016737410498127086,1,-28.29186602870814,0,0.42296167451804645,0.2123028353647674,0.14021838450681215,0.39955437491684914,0.16375037808412066,0.1599014072999743,0.794765867154356,3.3391941258767326,0.08950195794249682,-0.46095766925158144,0.06555701927502629,0.532800570781235,3.433639584225291,140.18660645047893,9.112129419281128,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077095003798604,139.4318683313535,0.6056813166864649,1,-59.81339354952107,0.9290956470484065,0.09003042273252315,1.199186915245976
2,21.60398041100416,13.050975898004253,RELEASE,,G,force_only,-0.006303343503580583,-0.06999226719736984,-0.016700155199576006,1,-28.29186602870814,0,0.4228953135757477,0.21227607752967603,0.14033015040246538,0.3995864731053422,0.16377785495608996,0.1599305490712819,0.7902429155861759,3.299960842011987,0.0770344244674364,-0.45198203480130866,0.07022938337564656,0.5179712188605561,3.3941360796231534,140.18660645047893,9.112129419281128,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06640081852674484,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155721999472007,139.4318683313535,0.6056813166864649,1,-59.81339354952107,0.9290956470484065,0.09003042273252315,1.199186915245976
