schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.804966380001133,13.791732846999366,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014510131570198773,-0.08797030762968613,0.010052972185037607,1,-28.31032125768968,0,0.4147510055496002,0.2986979807661087,0.22350404684485065,0.4276215627858817,0.2694843002020415,0.186499006939155,-1.808815955484667,2.63469867403808,2.9670599732073932,0.07435229172821876,-1.7845515881151748,0.5942147876996569,4.360836748653105,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.7661711688392667,1.3442890718266558,1.576941981245175,0.2831032125768968,-0.7661711688392667,1.3442890718266558,1.860045193822072,2.419483310885547,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082788000436267,0.0006352329983201344,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.81014467500063,13.796911141998862,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014486692569489854,-0.0879025618706009,0.0104352142189463,1,-28.31032125768968,0,0.4146806885474734,0.298494743488853,0.22465077294657673,0.42762595487360705,0.26964429011657004,0.1866060362928456,-1.826061962309462,2.593501761417921,3.0051643971009105,0.09415241952071779,-1.7994568917824376,0.5815369803773665,4.369412629893659,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.7782433736166234,1.3154512329925445,1.603615077970637,0.2831032125768968,-0.7782433736166234,1.3154512329925445,1.886718290547534,2.428122855797539,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005178294999495847,0.0007458620020770468,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.815221395001572,13.801987861999805,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014430863653648943,-0.08781355342009046,0.01078874205117145,1,-28.304169514695833,0,0.41451320179995066,0.29822771813732174,0.2257113564432522,0.4276337554830917,0.2698326057506808,0.18674138114564345,-1.8366125508758517,2.5339697211084764,3.0196274116367166,0.11372684770432359,-1.8020911191128404,0.5598114691130593,4.348827188408057,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.7856287856130961,1.2737788047759333,1.6137391881457015,0.2830416951469583,-0.7856287856130961,1.2737788047759333,1.8967808832926598,2.41609245508213,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076720000943169,0.0009432919978280552,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.82029373000114,13.807060196999373,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014408355236984832,-0.08772683872813404,0.011152574715222725,1,-28.298017771701986,0,0.41444567654995834,0.29796757406145247,0.22680285443540601,0.4276413190583484,0.26998732820844484,0.18685899778985843,-1.8433544814353864,2.5049479117651448,3.026173994607528,0.12103334844312955,-1.7991841158341755,0.5503177016040205,4.339406506715332,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.7903481370047705,1.2534635382356012,1.6183217962252692,0.28298017771701983,-0.7903481370047705,1.2534635382356012,1.901301973942289,2.410553922954197,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072334999567829,0.0008379040009458549,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.825365435001004,13.812131901999237,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014382298878671318,-0.08762938208184476,0.011519307850472602,1,-28.28571428571429,0,0.4143675074750178,0.29767520412258464,0.22790305384115564,0.42764711014356827,0.27014071643229337,0.18698094494767847,-1.8396121946534267,2.496136552382143,3.090700341523215,0.1358917335864235,-1.8141529957571554,0.5473036851292927,4.378047431897869,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.7877285362573987,1.2472955866675,1.6634902390662503,0.28285714285714286,-0.7877285362573987,1.2472955866675,1.9463473819233932,2.442238861879504,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071704999863869,0.0007548760004283395,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.83043198700034,13.817198453998571,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014372358418110298,-0.08752933677934358,0.01188825685504365,1,-28.26725905673274,0,0.41433768609333477,0.2973750682150811,0.22900990085486878,0.42766216089448533,0.2702954332256643,0.18711257676703397,-1.8337966967636785,2.46227021153528,3.1731049533646782,0.1630059629882936,-1.835721210087892,0.5331575673424926,4.415221394759591,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.7836576877345749,1.223589148074696,1.7211734673552748,0.2826725905673274,-0.7836576877345749,1.223589148074696,2.003846057922602,2.475214899495317,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066551999334479,0.0006893919999129139,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.835510507000436,13.822276973998669,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014359876389102605,-0.08741472300438227,0.012274590829985351,1,-28.2488038277512,0,0.4143002400063117,0.2970312268901972,0.23016890277969387,0.42767586824147613,0.2704564329036498,0.18724991323607404,-1.8186288913193331,2.4198470464744064,3.233978284305599,0.18756457130626703,-1.8459313623997884,0.513204023376188,4.429637266868753,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.7730402239235332,1.1938929325320844,1.7637847990139193,0.282488038277512,-0.7730402239235332,1.1938929325320844,2.0462728372914314,2.4920280991173698,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078520000097342,0.000895899000170175,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.8405911200025,13.827357587000733,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014344363074945882,-0.08730374114934875,0.012639701585931064,1,-28.230348598769655,0,0.41425370006384155,0.29669828132509657,0.23126423504753102,0.4276917720849291,0.2706146254585256,0.1873917011683628,-1.7990176119415353,2.422924943599636,3.253826178549162,0.18751727994964876,-1.8384152566802894,0.511892698464586,4.437838939236637,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.7593123283590746,1.196047460519745,1.777678324984413,0.28230348598769656,-0.7593123283590746,1.196047460519745,2.0599818109721095,2.500121957295232,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080613002064638,0.0008110859998851083,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.84566101100063,13.832427477998863,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014337312240985181,-0.08718032621025543,0.013004127958048183,1,-28.211893369788108,0,0.41423254756195943,0.2963280365078166,0.23235751416388237,0.4277183425055782,0.27077082852295975,0.18755014753148663,-1.7603962690435542,2.430043158300207,3.2496327641714515,0.1799156231981861,-1.8150516528139713,0.5075227609184565,4.423145699300521,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.7322773883304878,1.201030210810145,1.774742934920016,0.28211893369788105,-0.7322773883304878,1.201030210810145,2.0568618686178968,2.4918636574485946,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069890998129267,0.0007515819997934159,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.85073101799935,13.837497484997584,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014317246977778739,-0.08705455440284016,0.01337999999952862,1,-28.193438140806567,0,0.41417235177234013,0.29595072108557074,0.23348513028832368,0.42774610371436683,0.27092981258516774,0.18771356609947198,-1.7289267011816973,2.4466266796824203,3.2211036252459344,0.16308577881966954,-1.7842408347598693,0.5091395244420164,4.398940578408096,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.7102486908271881,1.2126386757776941,1.754772537672154,0.28193438140806565,-0.7102486908271881,1.2126386757776941,2.0367069190802196,2.4744940563765465,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507000699872151,0.0009069810002984013,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.855790892001096,13.84255735899933,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014306834702025692,-0.08692351685647531,0.01373228287758647,1,-28.181134654818866,0,0.414141114945081,0.2955576084464762,0.23454197892249723,0.42777391628937456,0.2710846064015486,0.1878810694694943,-1.7066649204513433,2.45012840955868,3.2171183038299342,0.15612699328852028,-1.7660260508174719,0.5076261822362226,4.389269250668422,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.6946654443159404,1.215089886691076,1.751982812680954,0.2818113465481886,-0.6946654443159404,1.215089886691076,2.0337941592291426,2.4688706313576194,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059874001744902,0.0008256719993369188,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.86085048500172,13.847616951999953,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014309286815870223,-0.08679036333108445,0.01408045106607721,1,-28.156527682843475,0,0.4141484712866146,0.2951581478703036,0.23558648348796946,0.4278023771674417,0.2712401932552091,0.1880569032187149,-1.7172627187591814,2.4575610711398554,3.25596375578351,0.1584417253623581,-1.775905462205838,0.5163963671450156,4.426047632210719,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.7020839031314268,1.2202927497978988,1.7791746290484567,0.28156527682843474,-0.7020839031314268,1.2202927497978988,2.0607399058768916,2.495733391594358,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059593000623863,0.0007752849996904843,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.865910510001413,13.852676976999646,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.01428100520427529,-0.08663931696127576,0.014392614956466999,1,-28.13192071086808,0,0.4140636264518298,0.2947050087608775,0.2365229751591388,0.42783539381024405,0.2713942960425758,0.18824108617608498,-1.7273841510348087,2.4528591591221955,3.345870437423253,0.17750033853667313,-1.805181747335919,0.5202277168339616,4.4939095500197555,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.709168905724366,1.2170014113855367,1.842109306196277,0.2813192071086808,-0.709168905724366,1.2170014113855367,2.1234285133049577,2.5481290436862074,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060024999693269,0.0007245339984365273,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.870998444999714,13.857764911997947,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.01427340012207523,-0.0864665448295123,0.014751048300225675,1,-28.10731373889269,0,0.4140408112052296,0.29418669236558714,0.23759827519041485,0.42787082210379584,0.2715518006130437,0.18843801330174326,-1.7047177254694197,2.4314243807468237,3.4145065189067334,0.1966695369777424,-1.814512743381977,0.5086478702618596,4.525123402789839,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.6933024078285936,1.2019970665227764,1.8901545632347134,0.28107313738892686,-0.6933024078285936,1.2019970665227764,2.1712277006236405,2.576760544673429,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005087934998300625,0.0006361800005834084,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.87608121300218,13.862847680000414,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014268838276329507,-0.08629306441318016,0.01508725951309738,1,-28.076555023923447,0,0.41402712566799243,0.2936662511165907,0.23860690882902996,0.427906963370643,0.2716996252982693,0.1886358866002627,-1.6702304600530908,2.40969322524929,3.4465521059808553,0.20722270300970558,-1.8052756492288675,0.49411293215018853,4.524932336371733,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.6691613220371635,1.186785257674503,1.9125864741865986,0.28076555023923444,-0.6691613220371635,1.186785257674503,2.193352024425833,2.5820591057907563,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082768002466764,0.000849382999149384,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.881151721001515,13.867918187999749,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.0142605191925234,-0.08611995655907022,0.015389351485182686,1,-28.051948051948056,0,0.4140021684165741,0.2931469275542609,0.23951318474528588,0.42794303325763483,0.2718492172824435,0.18884506487385103,-1.6488273968094296,2.410978004708924,3.477346705392458,0.2100441840930481,-1.7997679180063995,0.49273209505136073,4.5412979238498945,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.6541791777666006,1.1876846032962467,1.9341426937747204,0.28051948051948056,-0.6541791777666006,1.1876846032962467,2.214662174294201,2.5967814039267663,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507050799933495,0.000979821001237724,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.886223239001993,13.872989706000226,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014268859409464221,-0.0859328804394267,0.01573032544412479,1,-28.021189336978814,0,0.41402718906739655,0.2925856991953304,0.2405361066221122,0.42799065337400727,0.27202538144074445,0.18911210322638677,-1.63514239822149,2.437871019002731,3.446517275395202,0.1886723719531362,-1.771605842334956,0.5041965013089651,4.5271831305296795,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.644599678755043,1.2065097133019116,1.912562092776641,0.28021189336978813,-0.644599678755043,1.2065097133019116,2.1927739861464293,2.584459747889966,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050715180004772265,0.000903828000446083,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.891291138999804,13.878057605998038,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014292979843700149,-0.08575810651380482,0.01604928185215051,1,-27.99043062200957,0,0.4140995503701043,0.2920613774184647,0.24149297584618934,0.4280310189991725,0.27216187289284677,0.18933668750780913,-1.6403169303422587,2.4557411724501232,3.3998790428908707,0.16566025339657703,-1.7442375747745764,0.5160709578304266,4.503385598005427,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.648221851239581,1.2190188207150863,1.8799153300236093,0.27990430622009566,-0.648221851239581,1.2190188207150863,2.159819636243705,2.563399952170156,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050678999978117645,0.0008875710009306204,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.896355569999287,13.88312203699752,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014297312359714681,-0.08557840174207632,0.016354685780672812,1,-27.965823650034178,0,0.4141125479181479,0.2915222631032792,0.24240918763175626,0.42806153482554526,0.2722697646993577,0.18952021396119284,-1.6453198069037323,2.450035857491965,3.4270913690030906,0.1685924114008704,-1.7467931793130518,0.5175902748484137,4.522688163192506,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.6517238648326125,1.2150251002443755,1.8989639583021631,0.2796582365003418,-0.6517238648326125,1.2150251002443755,2.178622194802505,2.5782600058765013,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064430999482283,0.0007591500034322962,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.901424304000102,13.888190770998335,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014308218011519602,-0.08538268298136222,0.01666762314233753,1,-27.928913192071086,0,0.4141452648735626,0.29093510682113694,0.24334799971675042,0.4281149403674989,0.27243077016919676,0.18980702051705325,-1.6751775628657353,2.4257269352910313,3.524129622277111,0.19434884330044178,-1.7852466370328948,0.5178825622105447,4.594546835797434,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.6726242940060145,1.1980088547037218,1.9668907355939775,0.27928913192071086,-0.6726242940060145,1.1980088547037218,2.2461798675146882,2.633053864633976,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050687340008153114,0.0009595590017852373,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.90649379500246,13.893260262000695,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.014334905885094187,-0.08520288184296508,0.016971828163643933,1,-27.892002734108,0,0.4142253284942864,0.29039570340594556,0.24426061478066963,0.42817042554004847,0.27256164634895885,0.1900564296114004,-1.7299223595085569,2.4110285341032798,3.6002465508823533,0.21209668783074115,-1.8247940574222832,0.528572764021585,4.665561615639445,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.7109456516559898,1.1877199738722957,2.0201725856176473,0.27892002734108,-0.7109456516559898,1.1877199738722957,2.2990926129587272,2.6836447788232247,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050694910023594275,0.0009280649974243715,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,24.911559684001986,13.89832615100022,RELEASE,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.01434892017406951,-0.08502473350999214,0.017251967267876592,1,-27.85509227614491,0,0.4142673713612124,0.2898612584070267,0.24510103209336762,0.4282317584632578,0.27269231105182296,0.19031792391941943,-1.793501614781895,2.3993262651635354,3.6401293236087753,0.2201238756094412,-1.854082892991341,0.542812215964086,4.714229105752641,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005795740056782961,1,0.1,20.0,1,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,-0.7554511303473264,1.1795283856144747,2.0480905265261424,0.27855092276144905,-0.7554511303473264,1.1795283856144747,2.3266414492875915,2.7157418979638708,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065888999524759,0.0008234470005845651,0.0,0,0.7098446451281321,0.05261595463378501,1.0
