schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.790011688999584,14.713230344999829,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.05161820434057568,-0.1078126496754637,0.011509603977309938,1,-28.24265208475735,0,0.4814255532675729,0.3461171307914374,0.1713875586754872,0.4147206622955884,0.22055257841601694,0.19493490248394624,0.27320335315736977,2.7027098771263054,0.008660891775239855,-0.35350505271157256,-0.15567022381967516,0.5895240988166743,2.716496965420514,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07473982870578766,1,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.24054197542526107,0.0,0.28242652084757347,0.0,0.24054197542526107,0.28242652084757347,0.37097868081542335,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005086068998934934,0.0007000210007390706,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.795112402000086,14.71833105800033,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.051588626439396684,-0.10779393061473419,0.011580143468451782,1,-28.24265208475735,0,0.48133681956403596,0.3460609736092489,0.1715991771489127,0.41484772065316367,0.22059439857077606,0.19505013552238873,0.24123601985155452,2.691648151313962,-0.025990391755293666,-0.3507602118498944,-0.15096679511674652,0.5908792091282987,2.7025617639952806,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07473982870578766,1,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.23832963026279247,0.0,0.28242652084757347,0.0,0.23832963026279247,0.28242652084757347,0.36954803793182855,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005100713000501855,0.0005933859993092483,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.80018770999959,14.723406365999836,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.051566450809267986,-0.10777771805361533,0.01164277649923889,1,-28.24265208475735,0,0.48127029267364985,0.3460123359258923,0.17178707624127404,0.4149814055278053,0.22062497750314822,0.19516457858799552,0.16559400426056523,2.7952176433935456,-0.07989151538143487,-0.38352498984012146,-0.15132564722712377,0.6499980935582699,2.8012578785994617,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07473982870578766,1,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.2590435286787091,0.0,0.28242652084757347,0.0,0.2590435286787091,0.28242652084757347,0.3832339878303881,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507530799950473,0.0008749389999138657,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.805255745999602,14.728474401999847,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0515376297657275,-0.10776150505108732,0.011701983004115808,1,-28.24265208475735,0,0.4811838295430284,0.3459636969183083,0.17196469575590478,0.4151090413803868,0.22067538823513502,0.19527987921956474,0.08832537248610241,2.9158529547818848,-0.09537222569993856,-0.4138114234878083,-0.16712962966316958,0.7171402645503306,2.918748993450793,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07473982870578766,1,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.28317059095637703,0.0,0.28242652084757347,0.0,0.28317059095637703,0.28242652084757347,0.3999378992551827,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068036000011489,0.0007229750008264091,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.81032772099934,14.733546376999584,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.051509791478565936,-0.10774003125750613,0.01175416069037691,1,-28.24265208475735,0,0.48110031468154374,0.3458992755375647,0.17212122881468808,0.41525799804690594,0.2207386299659654,0.19541720723678427,0.01433989075648625,3.0373758911555986,-0.09560658413701434,-0.44469073073760945,-0.18898080783652949,0.7846487772829889,3.0389140421490244,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07473982870578766,1,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.30747517823111975,0.0,0.28242652084757347,0.0,0.30747517823111975,0.28242652084757347,0.41749937114482427,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050719749997369945,0.0009477670009800931,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.815394007000577,14.738612663000822,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.05148369898500457,-0.10772547475227584,0.01180696253023855,1,-28.24265208475735,0,0.4810220372008597,0.3458556060218739,0.172279634334273,0.4153672368358091,0.22082914477149274,0.19553649131024187,0.032904208404083354,3.0677681904866843,-0.09203204294321937,-0.44904225163281036,-0.17962103967437884,0.7945835691184989,3.069324722869991,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07473982870578766,1,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.3135536380973369,0.0,0.28242652084757347,0.0,0.3135536380973369,0.28242652084757347,0.4219959995570344,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066286001238041,0.0008655579986225348,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.820458379999764,14.743677036000008,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.05146230593689784,-0.10771174050894074,0.011858266481373411,1,-28.24265208475735,0,0.48095785805653946,0.3458144032918686,0.1724335461876776,0.4154862945666924,0.22089674683566957,0.19565406296484472,0.11738980718759823,3.0436556729842903,-0.10856098711511952,-0.4432395646804731,-0.1383388443691266,0.767857700950708,3.0478526392272323,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.30873113459685814,0.0,0.28242652084757347,0.0,0.30873113459685814,0.28242652084757347,0.4184252061570003,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064372999186162,0.0007721170004515443,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.8255280100002,14.748746666000443,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.05143721018803206,-0.1076919106004316,0.011904042407584648,1,-28.24265208475735,0,0.4808825708099421,0.34575491356634114,0.1725708739663113,0.4156157071827291,0.22096070348942146,0.19577820924227504,0.17165445996082712,3.069123485267302,-0.1603084348230925,-0.46365866709227305,-0.09364439626387659,0.7687266064651626,3.0780973044592312,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.31382469705346044,0.0,0.28242652084757347,0.0,0.31382469705346044,0.28242652084757347,0.42219744215089827,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050696300004346995,0.0006962869993003551,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.830595340999935,14.75381399700018,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.051420535388740404,-0.10767898435148583,0.011953843074210739,1,-28.24265208475735,0,0.4808325464120672,0.34571613481950386,0.17272027596618955,0.4157444147885619,0.22102541211364019,0.19589954459046108,0.2036984710825407,3.124838681125958,-0.2124792071423271,-0.49584962007230693,-0.05698872481684358,0.787121021103044,3.1386712576582805,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.32496773622519165,0.0,0.28242652084757347,0.0,0.32496773622519165,0.28242652084757347,0.43054473549840394,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067330999736441,0.0008876329993654508,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.835661966999396,14.75888062299964,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.051393468981468904,-0.10765998732269884,0.011994717469056521,1,-28.24265208475735,0,0.4807513471902527,0.3456591437331429,0.1728428991507269,0.4158724480690827,0.2210970747320167,0.1960252104549161,0.23335969792182953,3.185320443241605,-0.24240614242306063,-0.5259402078459817,-0.030332996676357242,0.8080606221960315,3.2030428989683375,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.3370640886483211,0.0,0.28242652084757347,0.0,0.3370640886483211,0.28242652084757347,0.4397464491435811,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066625999461394,0.0008370770010515116,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.84072823399947,14.763946889999715,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.05137949514832625,-0.1076487528827566,0.01203810326429445,1,-28.24265208475735,0,0.48070942569082475,0.34562544041331617,0.17297305653644068,0.4159929347692125,0.22117970146847546,0.1961499753999473,0.2825268527467954,3.196294586153667,-0.27774249007565666,-0.5414881314790351,0.005096751332080526,0.8035991054891042,3.2207547865045045,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.3392589172307335,0.0,0.28242652084757347,0.0,0.3392589172307335,0.28242652084757347,0.4414310281330873,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066267000074731,0.0007689970007049851,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.845796503999736,14.76901515999998,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0513544760511772,-0.10762884414642564,0.01208389049003834,1,-28.24265208475735,0,0.48063436839937757,0.34556571420432325,0.17311041821367235,0.4161266936245646,0.22124521801411853,0.19627861752366116,0.38482348110061926,3.2016481108508112,-0.31790757687170595,-0.5568412336446688,0.06260124175617934,0.7854454485184008,3.2403248239572227,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.3403296221701623,0.0,0.28242652084757347,0.0,0.3403296221701623,0.28242652084757347,0.44225444192743874,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068270000265329,0.0009232039992639329,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.850859247999324,14.774077903999569,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.05133650131470144,-0.10761933240445216,0.012117469196973882,1,-28.24265208475735,0,0.4805804441899503,0.34553717897840286,0.17321115433447898,0.4162605298423883,0.22130631349867175,0.19640437887648865,0.46312436040591515,3.2423929683045243,-0.3454039660498467,-0.581406097012803,0.10667960299390133,0.7874521905390789,3.2934632583156254,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.3484785936609049,0.0,0.28242652084757347,0.0,0.3484785936609049,0.28242652084757347,0.44855553716117125,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062743999587838,0.000877100999787217,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.85595468000065,14.779173336000895,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.05131682963503044,-0.107602855869427,0.012150436499559965,1,-28.24265208475735,0,0.48052142915093726,0.3454877493733274,0.17331005624223722,0.41639188546380435,0.22137376995747896,0.19653181423863508,0.49443848120297107,3.282025575932779,-0.33736197271036444,-0.5976914285680014,0.11871108840039571,0.7988808924664914,3.3361616257912656,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.3564051151865559,0.0,0.28242652084757347,0.0,0.3564051151865559,0.28242652084757347,0.4547409656158185,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005095432001326117,0.000499232999572996,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.86101617299937,14.784234828999615,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.05130354844609779,-0.10759418088250151,0.012182506202317533,1,-28.24265208475735,0,0.48048158558413934,0.3454617244125509,0.17340626535050993,0.4165179387668307,0.22144758419111427,0.19665801464234434,0.5101788711747764,3.286411880428056,-0.30742309584393984,-0.5969432248865758,0.1152638701170724,0.7986395729419495,3.339954264397959,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.35728237608561125,0.0,0.28242652084757347,0.0,0.35728237608561125,0.28242652084757347,0.45542884838297737,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061492998720496,0.00045279400001163594,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.866093893999277,14.789312549999522,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.05128655179086937,-0.1075794195134054,0.012209064359429096,1,-28.24265208475735,0,0.4804305956184541,0.34541744030526256,0.17348593982184463,0.41664790692957177,0.22152776027124288,0.1967883691710024,0.5248123967760642,3.238578235820884,-0.28764134663433016,-0.5804751067131705,0.11443978484681272,0.776167701804235,3.2934107830084236,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.34771564716417686,0.0,0.28242652084757347,0.0,0.34771564716417686,0.28242652084757347,0.44796306874659564,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077720999906887,0.0008676390007167356,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.871164836999014,14.794383492999259,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.051271264383092735,-0.10757160637871961,0.012236237398834542,1,-28.24265208475735,0,0.48038473339512416,0.3453940009012052,0.17356745894006095,0.4167791373591419,0.22159198878969488,0.19691618198691918,0.5211472975042193,3.187736035124283,-0.2913309310666099,-0.5675889867028575,0.11581656002116071,0.7561611049075658,3.2431665462510515,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.3375472070248567,0.0,0.28242652084757347,0.0,0.3375472070248567,0.28242652084757347,0.4401168670345938,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070942999736872,0.0008120510010485305,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.87623768999947,14.799456345999715,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.051254282679879734,-0.10755682832918567,0.01226280100031385,1,-28.24265208475735,0,0.4803337882854852,0.34534966675260337,0.17364714974449888,0.4169128781557331,0.22165677649983542,0.19704221816087708,0.5144780601818835,3.1619628261025574,-0.2802724998349284,-0.5599760889206716,0.11024378634042453,0.7474054443766062,3.2157812833317356,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.3323925652205116,0.0,0.28242652084757347,0.0,0.3323925652205116,0.28242652084757347,0.43617606203451476,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050728530004562344,0.0007478629995603114,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.88130354599889,14.804522201999134,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.05123698244612897,-0.1075498793555182,0.012285081693469604,1,-28.24265208475735,0,0.48028188758423285,0.34532881983160096,0.17371399182396613,0.41701574446378464,0.2217076066558302,0.19714141484538805,0.5055881327707825,3.1461035070116408,-0.2682898953464278,-0.5551194089833241,0.10321376827967867,0.7432775851698641,3.1977439085665678,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.32922070140232823,0.0,0.28242652084757347,0.0,0.32922070140232823,0.28242652084757347,0.43376377201180116,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065855999419,0.0006902500008436618,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.886369734000255,14.8095883900005,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.051221711266865366,-0.10754204455128596,0.012312261690577015,1,-28.24265208475735,0,0.48023607404644203,0.34530531541890425,0.17379553181528837,0.41719617929327185,0.22180487976794713,0.19731743164738083,0.5166036233895379,3.115208267875178,-0.24471704152780901,-0.5430538785810713,0.09889576590840467,0.7285674119611041,3.167220908991223,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.3230416535750356,0.0,0.28242652084757347,0.0,0.3230416535750356,0.28242652084757347,0.4290928216861221,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066188001364935,0.000995475000308943,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.89143900899944,14.814657664999686,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.05120239045102022,-0.1075359622833766,0.01232965275412442,1,-28.24265208475735,0,0.4801781115989066,0.34528706861517616,0.17384770500593058,0.4173256475254745,0.22187466773969214,0.1974446953785149,0.5211713200524393,3.0642328384876762,-0.2535189180597676,-0.5309937710646296,0.10510625305509631,0.7065619416701041,3.118559647517687,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.3128465676975353,0.0,0.28242652084757347,0.0,0.3128465676975353,0.28242652084757347,0.42147089412934957,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069274999186746,0.026811085999725037,0.021811085999725036,1,0.8360531755729581,0.043023267682128295,1.0
3,25.91837168299935,14.841590338999595,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.05110965615509529,-0.10751247578341333,0.012387614325279073,1,-28.24265208475735,0,0.4798999087111318,0.34521660911528634,0.17402158971939455,0.4180465368675463,0.2222396732473322,0.1981414138184821,0.5467856487860578,3.005861597754825,-0.24942276729077623,-0.518087707992794,0.11766072349990887,0.6766465122009945,3.06535319456316,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07966220378875732,1,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.3011723195509651,0.0,0.28242652084757347,0.0,0.3011723195509651,0.28242652084757347,0.4128795293324355,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.02693267399990873,0.00084932400022808,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.9234347849997,14.846653440999944,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.051095621049748505,-0.1075098647053368,0.012392185078251041,1,-28.24265208475735,0,0.47985780339509143,0.34520877588105675,0.17403530197831046,0.4181731549818408,0.22230280246351827,0.19826394960443172,0.5596814950709408,2.9665655193033595,-0.2317205678149509,-0.5067836863390678,0.11894697414135187,0.6575341762157793,3.0277795127441065,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07966220378875732,1,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.29331310386067194,0.0,0.28242652084757347,0.0,0.29331310386067194,0.28242652084757347,0.4071821663266285,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063102000349318,0.0008719760007807054,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,25.92856700700031,14.851785663000555,RELEASE,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.05107786165102432,-0.10750116871540805,0.012391253463127559,1,-28.24265208475735,0,0.47980452519891886,0.3451826879112705,0.17403250713294002,0.41829493206020685,0.22236700598353748,0.19838292569554714,0.5639426652326063,2.927371885198328,-0.2017237454178278,-0.4914998482960993,0.11115509012218558,0.6402067627772277,2.9880143830618793,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07966220378875732,1,0.05,15.0,1,apple,apple,soft,0.32057926058769226,1,250,1788242221655355711,14944544603159,14944544617905,14944545102238,14944587011114,14944611547045,66.943886,14929542540718,14929958286864,-15069.006327,0,415.746146,0.0,0.28547437703966566,0.0,0.28242652084757347,0.0,0.28547437703966566,0.28242652084757347,0.40157235913873607,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005132222000611364,0.0006743149988324149,0.0,0,0.8360531755729581,0.043023267682128295,1.0
