schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.711959211999783,3.8400996300042607,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.002931259019072263,0.01613918094638291,-0.02392872108550936,1,-28.16883116883117,0,0.4200110814476177,-0.019358671419501074,0.14985513355415078,0.42330726924143347,-0.00875250563598769,0.24280076352043112,-1.5705013644096184,-0.27618520032129495,-1.4054800259823583,0.051374674013748525,-0.6800037844674522,0.1268025176558968,2.125588601758195,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,banana,banana,soft,0.8768503665924072,1,85,1788408343063866734,181065953114207,181065953131957,181065953871179,181066005201139,181066053590277,100.47607,181061782919259,181062233804060,-4270.671018,0,450.884801,-0.2282005457638474,0.0,-0.1621920103929433,0.2816883116883117,-0.2282005457638474,0.0,0.11949630129536842,0.25759436156521615,3.0,0,1.0,0.0,0,200.0,0.005,0.005064155004220083,0.0007881950004957616,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.717037584981881,3.8451780029863585,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0029369451374664512,0.01611471731143167,-0.02403187058812415,1,-28.16267942583732,0,0.42002813980280024,-0.019285280514647354,0.14954568504630641,0.42329993673210997,-0.00875363922891853,0.24255500800097138,-1.5404328998749357,-0.29532615254052824,-1.411150112456491,0.05960570790466862,-0.6620481960355423,0.11829386650756793,2.1098567949691422,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,banana,banana,soft,0.8768503665924072,1,85,1788408343063866734,181065953114207,181065953131957,181065953871179,181066005201139,181066053590277,100.47607,181061782919259,181062233804060,-4270.671018,0,450.884801,-0.21617315994997433,0.0,-0.16446004498259637,0.28162679425837317,-0.21617315994997433,0.0,0.1171667492757768,0.24588387954196983,3.0,0,1.0,0.0,0,200.0,0.005,0.00507837298209779,0.0007268960180226713,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.722105377994012,3.8502457959984895,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0029469304834578436,0.016094964201216404,-0.024137559987204717,1,-28.156527682843475,0,0.4200580958407744,-0.01922602118400156,0.14922861684906472,0.423292524187753,-0.008753303941020037,0.2423071577250264,-1.5132991166910381,-0.2923489836551628,-1.405766852908537,0.05870554772593685,-0.6506034323662806,0.12023529467607133,2.0860782798251973,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,banana,banana,soft,0.8768503665924072,1,85,1788408343063866734,181065953114207,181065953131957,181065953871179,181066005201139,181066053590277,100.47607,181061782919259,181062233804060,-4270.671018,0,450.884801,-0.20531964667641522,0.0,-0.1623067411634148,0.28156527682843474,-0.20531964667641522,0.0,0.11925853566501993,0.23744211008221103,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677930121310055,0.0008861540118232369,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.72717451499193,3.855314932996407,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.002957001863719083,0.016075213610571164,-0.024243266579786846,1,-28.150375939849628,0,0.4200883099815581,-0.01916676941206584,0.14891149707131832,0.4232845103543925,-0.00875291802997083,0.24205952350100318,-1.49210406930962,-0.2745782945245834,-1.3930552502357951,0.051659477143660024,-0.6454503453681316,0.12900895905103893,2.0597016103513317,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,banana,banana,soft,0.8768503665924072,1,85,1788408343063866734,181065953114207,181065953131957,181065953871179,181066005201139,181066053590277,100.47607,181061782919259,181062233804060,-4270.671018,0,450.884801,-0.19684162772384795,0.0,-0.15722210009431803,0.28150375939849626,-0.19684162772384795,0.0,0.12428165930417823,0.23279294930124875,3.0,0,1.0,0.0,0,200.0,0.005,0.005069136997917667,0.0008743450162000954,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.732245724997483,3.8603861430019606,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0029641881794989777,0.016061208810855175,-0.024345965099525045,1,-28.150375939849628,0,0.4201098689288978,-0.019124755012917872,0.14860340151210372,0.42328021902798263,-0.008752732786775276,0.24180651614775722,-1.4855832605498716,-0.27503337177716214,-1.3601559741717724,0.05135324770847754,-0.6570838777378123,0.1286630019755239,2.032885942125693,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,banana,banana,soft,0.8768503665924072,1,85,1788408343063866734,181065953114207,181065953131957,181065953871179,181066005201139,181066053590277,100.47607,181061782919259,181062233804060,-4270.671018,0,450.884801,-0.19423330421994867,0.0,-0.144062389668709,0.28150375939849626,-0.19423330421994867,0.0,0.13744136972978727,0.23794265397653952,3.0,0,1.0,0.0,0,200.0,0.005,0.005071210005553439,0.0007386269862763584,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.737338118982734,3.8654785369872116,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.002967780316639995,0.016047310221258018,-0.024463244474045198,1,-28.150375939849628,0,0.42012064534032084,-0.0190830592441264,0.14825156338854326,0.4232750247414994,-0.008751965841058102,0.24154964885276137,-1.5156531662396104,-0.28067641185933245,-1.2933791199366695,0.05234818699878367,-0.7006476437691218,0.12495459027374066,2.012166324237273,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,banana,banana,soft,0.8768503665924072,1,85,1788408343063866734,181065953114207,181065953131957,181065953871179,181066005201139,181066053590277,100.47607,181061782919259,181062233804060,-4270.671018,0,450.884801,-0.2062612664958442,0.0,-0.1173516479746678,0.28150375939849626,-0.2062612664958442,0.0,0.16415211142382846,0.26360884989197664,3.0,0,1.0,0.0,0,200.0,0.005,0.005092393985250965,0.0009254260221496224,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.74240709899459,3.8705475169990677,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.002972625169590737,0.01602772082588813,-0.02459086506518088,1,-28.150375939849628,0,0.42013517989917304,-0.01902429105801674,0.1478687016151362,0.42327508361543476,-0.00875253718099682,0.24134924946830816,-1.560648827108094,-0.2682335609697172,-1.2162267567212721,0.045843775489958945,-0.7559100027264434,0.12947553743053378,1.9966926474921245,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,banana,banana,soft,0.8768503665924072,1,85,1788408343063866734,181065953114207,181065953131957,181065953871179,181066005201139,181066053590277,100.47607,181061782919259,181062233804060,-4270.671018,0,450.884801,-0.2242595308432377,0.0,-0.08649070268850884,0.28150375939849626,-0.2242595308432377,0.0,0.19501305670998742,0.2971908973394068,3.0,0,1.0,0.0,0,200.0,0.005,0.005068980011856183,0.0008287180098704994,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.747483993996866,3.8756244120013434,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0029703937100312994,0.016009164652541666,-0.02471299773926496,1,-28.150375939849628,0,0.42012848552049475,-0.018968622537977344,0.14750230359288397,0.4232742305157764,-0.008751514164760556,0.24103907068235708,-1.5786349774594968,-0.24533810580861765,-1.1936340472579314,0.036360090591249866,-0.774640420825881,0.1396022117561862,1.99425209464442,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,banana,banana,soft,0.8768503665924072,1,85,1788408343063866734,181065953114207,181065953131957,181065953871179,181066005201139,181066053590277,100.47607,181061782919259,181062233804060,-4270.671018,0,450.884801,-0.2314539909837987,0.0,-0.0774536189031726,0.28150375939849626,-0.2314539909837987,0.0,0.20405014049532366,0.30855697979220903,3.0,0,1.0,0.0,0,200.0,0.005,0.005076895002275705,0.0007668049947824329,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.752550687000621,3.8806911050050985,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.002975485962883745,0.0159895713439507,-0.02484070195125387,1,-28.150375939849628,0,0.4201437622790521,-0.018909842612204443,0.14711919095691722,0.42327489072401087,-0.008755292091943194,0.24078094355397128,-1.5751141290256645,-0.22602965818318516,-1.1945694572374264,0.028847285739282625,-0.7733058471424052,0.14852998901568518,1.9897412178469855,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,banana,banana,soft,0.8768503665924072,1,85,1788408343063866734,181065953114207,181065953131957,181065953871179,181066005201139,181066053590277,100.47607,181061782919259,181062233804060,-4270.671018,0,450.884801,-0.2300456516102658,0.0,-0.07782778289497055,0.28150375939849626,-0.2300456516102658,0.0,0.2036759765035257,0.3072538123920622,3.0,0,1.0,0.0,0,200.0,0.005,0.005066693003755063,0.0007185649883467704,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.757614412985276,3.885754830989754,APPROACH,vision_detection,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0029825128636680465,0.0159699262037989,-0.0249611482638202,1,-28.150375939849628,0,0.420164842981405,-0.018850907191749047,0.14675785201921823,0.4232746681233799,-0.008755690042483005,0.2405215065354876,-1.5634246732527406,-0.21045506780474837,-1.2056440462006728,0.02314140889661481,-0.7637819323266827,0.15589023714123074,1.9854887586282803,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,banana,banana,soft,0.874177098274231,1,86,1788408343094158021,181065983406116,181065983429405,181066005873009,181066056718914,181066117037744,133.631628,181061782919259,181062233804060,-4334.118485,0,450.884801,-0.22536986930109626,0.0,-0.08225761848026913,0.28150375939849626,-0.22536986930109626,0.0,0.19924614091822712,0.3008165598161099,3.0,0,1.0,0.0,0,200.0,0.005,0.005063725984655321,0.008271376020275056,0.0032713760202750563,1,0.516793042562728,0.07463418270178299,1.0
3,14.765989214007277,3.8941296320117544,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0030022593141495746,0.015931320692496292,-0.025145496227773925,1,-28.150375939849628,0,0.4202240823328496,-0.018735090657841222,0.14620480812735706,0.42327398147247985,-0.008756056524053155,0.24005470873455223,-1.6115692805296362,-0.1958722265496894,-1.1544025846866846,0.016633842966749853,-0.8116493722632842,0.16154048077870264,1.9920258037012573,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,banana,banana,soft,0.874177098274231,1,86,1788408343094158021,181065983406116,181065983429405,181066005873009,181066056718914,181066117037744,133.631628,181061782919259,181062233804060,-4334.118485,0,450.884801,-0.24462771221185453,0.0,-0.0617610338746738,0.28150375939849626,-0.24462771221185453,0.0,0.21974272552382246,0.3288306296600788,3.0,0,1.0,0.0,0,200.0,0.005,0.00837480102200061,0.00109319799230434,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.771053461998235,3.899193880002713,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.003016148444555833,0.01590585186288543,-0.02525440753249201,1,-28.150375939849628,0,0.4202657497240684,-0.018658684169008632,0.1458780742132028,0.4232752737887912,-0.008758137967932268,0.23979444872326822,-1.683863521642599,-0.18859539983830367,-1.066867331059458,0.012346881039450842,-0.887059841289987,0.16316880577209578,2.002291309085847,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,banana,banana,soft,0.874177098274231,1,86,1788408343094158021,181065983406116,181065983429405,181066005873009,181066056718914,181066117037744,133.631628,181061782919259,181062233804060,-4334.118485,0,450.884801,-0.2735454086570396,0.0,-0.026746932423783232,0.28150375939849626,-0.2735454086570396,0.0,0.254756826974713,0.3738022625500957,3.0,0,1.0,0.0,0,200.0,0.005,0.005064247990958393,0.0007097449852153659,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.776167253992753,3.9043076719972305,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.003029557912749753,0.015874758879525504,-0.02538095450658787,1,-28.150375939849628,0,0.4203059781286501,-0.018565405218928858,0.14549843329091522,0.4232777615986111,-0.008758655670112418,0.23938035825774723,-1.7391345625740322,-0.18929781031129536,-1.014540907209411,0.012369988550481548,-0.9380602931834133,0.16149765850969253,2.0223046111131517,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,banana,banana,soft,0.874177098274231,1,86,1788408343094158021,181065983406116,181065983429405,181066005873009,181066056718914,181066117037744,133.631628,181061782919259,181062233804060,-4334.118485,0,450.884801,-0.2956538250296129,0.0,-0.005816362883764359,0.28150375939849626,-0.2956538250296129,0.0,0.2756873965147319,0.4042458717806676,3.0,0,1.0,0.0,0,200.0,0.005,0.005113791994517669,0.0043793309887405485,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.781228665990056,3.909369083994534,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0030381956966874513,0.015850281673887134,-0.025477082443890835,1,-28.150375939849628,0,0.42033189148046324,-0.01849197360201375,0.14521004947900631,0.42327804297300037,-0.008759433061501277,0.2393274299126399,-1.7803167343296915,-0.18986830044512837,-0.9742183604017924,0.012437118365694206,-0.976424846453133,0.1602521846096517,2.038302985277757,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,banana,banana,soft,0.874177098274231,1,86,1788408343094158021,181065983406116,181065983429405,181066005873009,181066056718914,181066117037744,133.631628,181061782919259,181062233804060,-4334.118485,0,450.884801,-0.3121266937318766,0.0,0.0,0.28150375939849626,-0.3121266937318766,0.0,0.28150375939849626,0.42031825976928383,3.0,0,1.0,0.0,0,200.0,0.005,0.005061411997303367,0.0005093399959150702,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.786294304998592,3.914434723003069,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.00305961043155073,0.01580771138398648,-0.025602349390861798,1,-28.150375939849628,0,0.4203961356850531,-0.018364262732311787,0.14483424863809344,0.42327979743191346,-0.008759971184881345,0.23902175035408452,-1.817991927776295,-0.19416626145981372,-0.9282523219909281,0.01415395676010179,-1.0146623996276773,0.157429366977134,2.0504749595717087,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,banana,banana,soft,0.874177098274231,1,86,1788408343094158021,181065983406116,181065983429405,181066005873009,181066056718914,181066117037744,133.631628,181061782919259,181062233804060,-4334.118485,0,450.884801,-0.32719677111051804,0.0,0.0,0.28150375939849626,-0.32719677111051804,0.0,0.28150375939849626,0.431627262323217,3.0,0,1.0,0.0,0,200.0,0.005,0.005065639008535072,0.0006954649870749563,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.791365949989995,3.9195063679944724,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0030786651591880043,0.01577650840121535,-0.02570698526482605,1,-28.150375939849628,0,0.42045329986796487,-0.0182706537839984,0.14452034101620068,0.42328062635271685,-0.008759020557688985,0.23876796709247325,-1.819818454844731,-0.20248890943738998,-0.9144419465278228,0.018024757322250368,-1.022494155620003,0.153481796052285,2.0466912421291594,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,banana,banana,soft,0.874177098274231,1,86,1788408343094158021,181065983406116,181065983429405,181066005873009,181066056718914,181066117037744,133.631628,181061782919259,181062233804060,-4334.118485,0,450.884801,-0.3279273819378924,0.0,0.0,0.28150375939849626,-0.3279273819378924,0.0,0.28150375939849626,0.43218136746061464,3.0,0,1.0,0.0,0,200.0,0.005,0.005071644991403446,0.0009052650129888207,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.796440295991488,3.924580713995965,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.003099058901855578,0.01573964645626399,-0.025821936919204008,1,-28.150375939849628,0,0.42051448109596756,-0.01816006794914432,0.1441754860530668,0.4232829670284428,-0.00875797926331519,0.23851416276636164,-1.7830596257340294,-0.21227319336832728,-0.9476303484326314,0.02337267873282505,-0.9919129916018654,0.1497231381895652,2.0303607597705673,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,banana,banana,soft,0.874177098274231,1,86,1788408343094158021,181065983406116,181065983429405,181066005873009,181066056718914,181066117037744,133.631628,181061782919259,181062233804060,-4334.118485,0,450.884801,-0.31322385029361177,0.0,0.0,0.28150375939849626,-0.31322385029361177,0.0,0.28150375939849626,0.42113364499674133,3.0,0,1.0,0.0,0,200.0,0.005,0.005074346001492813,0.0008096940000541508,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.801507522002794,3.9296479400072712,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0031200500853180713,0.01570842475675188,-0.025919247979579004,1,-28.150375939849628,0,0.42057745464635504,-0.018066402850607982,0.1438835528719418,0.42328311021210485,-0.008759658817131775,0.23826322361112715,-1.7014042006495456,-0.23037727180990492,-1.0354924904423728,0.03308661371955663,-0.9168600883533596,0.1430285589518533,2.005017366288143,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,banana,banana,soft,0.874177098274231,1,86,1788408343094158021,181065983406116,181065983429405,181066005873009,181066056718914,181066117037744,133.631628,181061782919259,181062233804060,-4334.118485,0,450.884801,-0.2805616802598182,0.0,-0.01419699617694914,0.28150375939849626,-0.2805616802598182,0.0,0.2673067632215471,0.38751485403038777,3.0,0,1.0,0.0,0,200.0,0.005,0.0050672260113060474,0.0007875909795984626,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.806573642999865,3.9347140610043425,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.003136408316745859,0.015666896877013645,-0.026031712112915086,1,-28.150375939849628,0,0.4206265293406384,-0.017941819211393283,0.14354616047193355,0.42328435085777627,-0.008759307970516668,0.23800541537536002,-1.6298385089832974,-0.24734206736814696,-1.1047266300807645,0.041747583411127206,-0.8552156725682313,0.13655390689425856,1.9844325614302063,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,banana,banana,soft,0.874177098274231,1,86,1788408343094158021,181065983406116,181065983429405,181066005873009,181066056718914,181066117037744,133.631628,181061782919259,181062233804060,-4334.118485,0,450.884801,-0.251935403593319,0.0,-0.0418906520323058,0.28150375939849626,-0.251935403593319,0.0,0.23961310736619046,0.3476864806192643,3.0,0,1.0,0.0,0,200.0,0.005,0.005066120997071266,0.0009231299918610603,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,14.811638971994398,3.9397793899988756,APPROACH,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.003154154219704469,0.01561972154857844,-0.026154496250317266,1,-28.150375939849628,0,0.4206797670495142,-0.017800293226087664,0.14317780805972702,0.4232879364692862,-0.008758251261734847,0.23780362384122164,-1.5845122768859197,-0.2599473098563386,-1.1426248178418195,0.04786892874174487,-0.8193110525137525,0.13148928167941462,1.9707468720898176,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,banana,banana,soft,0.874177098274231,1,86,1788408343094158021,181065983406116,181065983429405,181066005873009,181066056718914,181066117037744,133.631628,181061782919259,181062233804060,-4334.118485,0,450.884801,-0.23380491075436793,0.0,-0.057049927136727796,0.28150375939849626,-0.23380491075436793,0.0,0.22445383226176846,0.32410532101440737,3.0,0,1.0,0.0,0,200.0,0.005,0.005065328994533047,0.0008548510086257011,0.0,0,0.516793042562728,0.07463418270178299,1.0
