schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.42929950900725,14.349070033000316,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.03453641989708414,-0.09987021883909175,0.02892669832280933,1,-28.298017771701986,0,0.3311062995037455,0.30828842022185543,0.1863921310445737,0.33893251207375913,0.19639583250956932,0.2212388747026824,-0.869228460498513,3.1002618483622677,-0.4068053742925218,-0.8535208381324502,-0.4549104276969983,0.6140685780575293,3.2454078722873216,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.6637489795684814,1,243,1788408260604993020,180983494240343,180983494254837,180983494708272,180983539549080,180983561219616,66.979273,180968893986538,180969241912448,-14667.233078,0,347.92591,0.0,0.3200523696724536,0.0,0.28299412648545286,0.0,0.3200523696724536,0.28299412648545286,0.4272226526744777,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065985023975372,0.0008713309944141656,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.434365396999056,14.354135920992121,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.034507637407369146,-0.09986570498929796,0.028940236975867673,1,-28.298017771701986,0,0.3310199520346005,0.30827487867247405,0.18643274700374873,0.3389200445852245,0.19641673758565878,0.2212382529749509,-0.8667131525080074,3.093066317359642,-0.40580419839735427,-0.8513761995822401,-0.45397691175969107,0.611062467587181,3.237735007648406,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.6637489795684814,1,243,1788408260604993020,180983494240343,180983494254837,180983494708272,180983539549080,180983561219616,66.979273,180968893986538,180969241912448,-14667.233078,0,347.92591,0.0,0.3186132634719285,0.0,0.28299412648545286,0.0,0.3186132634719285,0.28299412648545286,0.4261456174660218,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050658879918046296,0.0008064630092121661,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.439432593993843,14.359203117986908,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.03447345549993157,-0.09985172230709391,0.02895588403828791,1,-28.298017771701986,0,0.3309174063122878,0.3082329306258619,0.18647968819100944,0.3389097653812885,0.19643394087122232,0.22123828497316575,-0.8584146754398678,3.077030431919083,-0.4055582394951759,-0.84591952077797,-0.45050739741245205,0.6036160145811769,3.220166070187856,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.6637489795684814,1,243,1788408260604993020,180983494240343,180983494254837,180983494708272,180983539549080,180983561219616,66.979273,180968893986538,180969241912448,-14667.233078,0,347.92591,0.0,0.3154060863838167,0.0,0.28299412648545286,0.0,0.3154060863838167,0.28299412648545286,0.4237530825294609,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067196994787082,0.0007549769943580031,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.44450080700335,14.364271330996417,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.03444738462377213,-0.09983878002246643,0.028974069630236073,1,-28.298017771701986,0,0.33083919368380943,0.3081941037719794,0.18653424496685392,0.33889820809993054,0.19645375230931392,0.22123840914572246,-0.8486861592375083,3.0613512881647895,-0.40327848096349705,-0.8401388834074679,-0.4472500360903009,0.5959311510493348,3.2023075179685283,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.6637489795684814,1,243,1788408260604993020,180983494240343,180983494254837,180983494708272,180983539549080,180983561219616,66.979273,180968893986538,180969241912448,-14667.233078,0,347.92591,0.0,0.31227025763295796,0.0,0.28299412648545286,0.0,0.31227025763295796,0.28299412648545286,0.4214242392499729,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068213009508327,0.0009207429829984903,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.449565450981027,14.369335974974092,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.0344083109401913,-0.09982276637324142,0.028991965797365765,1,-28.298017771701986,0,0.3307219726330669,0.30814606282430435,0.18658793346824298,0.33888632436804733,0.19647581820697937,0.22123893158998623,-0.8403950212978869,3.0482508654561262,-0.40303079711766693,-0.8357721302261977,-0.443856244873688,0.5894241559062553,3.187558776556379,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.6637489795684814,1,243,1788408260604993020,180983494240343,180983494254837,180983494708272,180983539549080,180983561219616,66.979273,180968893986538,180969241912448,-14667.233078,0,347.92591,0.0,0.3096501730912253,0.0,0.28299412648545286,0.0,0.3096501730912253,0.28299412648545286,0.4194864781142418,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064643977675587,0.0008427810098510236,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.454631369007984,14.37440189300105,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.034377352174854686,-0.09980779376828833,0.029012401493944913,1,-28.298017771701986,0,0.33062909633705706,0.3081011450094451,0.18664924055798043,0.33887613206201284,0.1964929865938661,0.22123886677626636,-0.8382517443385907,3.043702232796841,-0.40513431214623263,-0.8351551579255794,-0.44206014763865403,0.5872768493055428,3.1829111014443003,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.6637489795684814,1,243,1788408260604993020,180983494240343,180983494254837,180983494708272,180983539549080,180983561219616,66.979273,180968893986538,180969241912448,-14667.233078,0,347.92591,0.0,0.3087404465593682,0.0,0.28299412648545286,0.0,0.3087404465593682,0.28299412648545286,0.41881539962964903,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065918026957661,0.0010611049947328866,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.459697829006473,14.379468352999538,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.03433826868037271,-0.09979174287390964,0.029030312916703174,1,-28.298017771701986,0,0.33051184585361115,0.308052992326309,0.18670297482625522,0.33886721457008495,0.19651191329237874,0.22124106634787663,-0.8478762405748157,3.0593451713510125,-0.4061069700407962,-0.8419018509639384,-0.4453569074231982,0.5948963603667559,3.2005327475149747,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.6637489795684814,1,243,1788408260604993020,180983494240343,180983494254837,180983494708272,180983539549080,180983561219616,66.979273,180968893986538,180969241912448,-14667.233078,0,347.92591,0.0,0.31186903427020257,0.0,0.28299412648545286,0.0,0.31186903427020257,0.28299412648545286,0.4211270237848591,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066459998488426,0.0007958729984238744,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.464758747984888,14.384529271977954,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.034302419185119115,-0.09977472846107616,0.029053003470245628,1,-28.298017771701986,0,0.3304042973678504,0.30800194908780854,0.18677104648688259,0.33885420927411564,0.19653055069447484,0.22123805160180793,-0.8701272532749784,3.092423953877758,-0.4038008602551037,-0.8544790816634178,-0.4549198160299144,0.6114724130588475,3.237786664088844,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.6637489795684814,1,243,1788408260604993020,180983494240343,180983494254837,180983494708272,180983539549080,180983561219616,66.979273,180968893986538,180969241912448,-14667.233078,0,347.92591,0.0,0.31848479077555164,0.0,0.28299412648545286,0.0,0.31848479077555164,0.28299412648545286,0.42604957174090835,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506091897841543,0.0009040140139404684,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.469825801003026,14.389596324996091,RELEASE,vision_detection,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.034271454567859724,-0.0997597070786551,0.029073461463841276,1,-28.298017771701986,0,0.3303114035160722,0.30795688494054535,0.18683242046766954,0.3388449550735344,0.1965464677211597,0.22123811164451873,-0.8666039864792533,3.0881685827868752,-0.40126401272354656,-0.8531028278911568,-0.4542806167074664,0.6090800064975591,3.232460436416915,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.5618506669998169,1,244,1788408260671674799,180983560922340,180983560941572,180983561627181,180983618261617,180983627889795,66.967455,180968893986538,180969241912448,-14733.903257,0,347.92591,0.0,0.3176337165573751,0.0,0.28299412648545286,0.0,0.3176337165573751,0.28299412648545286,0.42541374392385983,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067053018137813,0.0008734199800528586,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.4748978120042,14.394668335997267,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.034235601698779414,-0.09974265641407087,0.029096168782785158,1,-28.298017771701986,0,0.33020384490883126,0.3079057329467927,0.1869005424245012,0.338835684989774,0.19656246081562556,0.22123957404100159,-0.8719703186967476,3.093555718940805,-0.40210728772765586,-0.8559701738757899,-0.4558936573097332,0.6120145147950513,3.2391525888298567,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.5618506669998169,1,244,1788408260671674799,180983560922340,180983560941572,180983561627181,180983618261617,180983627889795,66.967455,180968893986538,180969241912448,-14733.903257,0,347.92591,0.0,0.31871114378816107,0.0,0.28299412648545286,0.0,0.31871114378816107,0.28299412648545286,0.42621880390243505,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050720110011752695,0.0007689939811825752,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.47997528099222,14.399745804985287,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.034193218429104125,-0.0997206089842873,0.029128144730743044,1,-28.298017771701986,0,0.3300766950998054,0.307839590657442,0.18699647026837485,0.33882793005322376,0.19657523326112333,0.22123837828945914,-0.8918749481560382,3.125061091118534,-0.40238436611337897,-0.86838057666976,-0.46339517260869273,0.62755224340341,3.274654321369473,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.5618506669998169,1,244,1788408260671674799,180983560922340,180983560941572,180983561627181,180983618261617,180983627889795,66.967455,180968893986538,180969241912448,-14733.903257,0,347.92591,0.0,0.3250122182237069,0.0,0.28299412648545286,0.0,0.3250122182237069,0.28299412648545286,0.43095082970097526,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077468988019973,0.0009636539907660335,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.485588398005348,14.405358921998413,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.03415247459449676,-0.09970149462465266,0.029153117409579297,1,-28.298017771701986,0,0.32995446359598335,0.30778224757853806,0.1870713883048836,0.3388168037260514,0.19659429024846528,0.2212383269921097,-0.9170225045073865,3.1627608426329963,-0.3989118171879901,-0.8823708735827561,-0.47406914910481357,0.6464690997556133,3.31709467144937,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.5618506669998169,1,244,1788408260671674799,180983560922340,180983560941572,180983561627181,180983618261617,180983627889795,66.967455,180968893986538,180969241912448,-14733.903257,0,347.92591,0.0,0.33255216852659936,0.0,0.28299412648545286,0.0,0.33255216852659936,0.28299412648545286,0.4366653414424005,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005613117013126612,0.0008224799821618944,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.49065811399487,14.410428637987934,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.034111727728993096,-0.0996823556236079,0.029178101240550723,1,-28.298017771701986,0,0.32983222299947235,0.3077248305754038,0.18714633979779788,0.33880737598236615,0.19661072075665809,0.221238924832026,-0.9359778313912289,3.19370692647487,-0.39516169957978975,-0.8937714015468574,-0.48225415317593234,0.6617601233824385,3.3514133140936493,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.5618506669998169,1,244,1788408260671674799,180983560922340,180983560941572,180983561627181,180983618261617,180983627889795,66.967455,180968893986538,180969241912448,-14733.903257,0,347.92591,0.0,0.33874138529497405,0.0,0.28299412648545286,0.0,0.33874138529497405,0.28299412648545286,0.44139710209382044,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069715989520773,0.0007615860085934401,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.49572789898957,14.415498422982637,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.034070977850192294,-0.09966319196650215,0.02920309622193147,1,-28.298017771701986,0,0.32970997336306995,0.30766733960408654,0.18722132474194011,0.33879932789287115,0.19662560861614167,0.2212395132300139,-0.9371031574115136,3.1951860728588306,-0.3931159861804279,-0.8945553503283297,-0.48278437099728644,0.6627152516321552,3.3528967395988016,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.5618506669998169,1,244,1788408260671674799,180983560922340,180983560941572,180983561627181,180983618261617,180983627889795,66.967455,180968893986538,180969241912448,-14733.903257,0,347.92591,0.0,0.3390372145717662,0.0,0.28299412648545286,0.0,0.3390372145717662,0.28299412648545286,0.44162417108877355,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069784994702786,0.0009730970195960253,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.500867761002155,14.42063828499522,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.03402207708453933,-0.09964291545861793,0.02922557646497407,1,-28.298017771701986,0,0.32956327106611105,0.3076065100804339,0.1872887654710679,0.33879282560373575,0.1966397765561753,0.2212395595137231,-0.9184630825176268,3.1663055505808417,-0.3967643208872838,-0.8849421002448639,-0.4734674042488847,0.6486960036459288,3.3206154851045273,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.5618506669998169,1,244,1788408260671674799,180983560922340,180983560941572,180983561627181,180983618261617,180983627889795,66.967455,180968893986538,180969241912448,-14733.903257,0,347.92591,0.0,0.3332611101161684,0.0,0.28299412648545286,0.0,0.3332611101161684,0.28299412648545286,0.43720549303631284,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005139862012583762,0.0009098489827010781,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.505933665990597,14.425704189983662,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.03396827491039821,-0.09962057480087319,0.029250318654746865,1,-28.298017771701986,0,0.3294018645436877,0.30753948810719967,0.18736299204038628,0.3387835695547336,0.1966532682410708,0.22123957551516343,-0.9114727978514534,3.1492081287523757,-0.3946537093607492,-0.8785021861539919,-0.4709233333701887,0.6413614898693452,3.302127503555154,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.5618506669998169,1,244,1788408260671674799,180983560922340,180983560941572,180983561627181,180983618261617,180983627889795,66.967455,180968893986538,180969241912448,-14733.903257,0,347.92591,0.0,0.3298416257504752,0.0,0.28299412648545286,0.0,0.3298416257504752,0.28299412648545286,0.43460461767332964,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065904988441616,0.0007282750157173723,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.511002190003637,14.430772713996703,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.033904675259124606,-0.09959412286381743,0.0292795782264067,1,-28.298017771701986,0,0.3292110655898669,0.30746013229603236,0.1874507707553658,0.3387756904667918,0.19666652468932377,0.22123889009460795,-0.907470360229877,3.138269726811282,-0.3900830905936413,-0.8738455956633007,-0.4705249304853004,0.6368950922851406,3.2900462231529497,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.5618506669998169,1,244,1788408260671674799,180983560922340,180983560941572,180983561627181,180983618261617,180983627889795,66.967455,180968893986538,180969241912448,-14733.903257,0,347.92591,0.0,0.3276539453622565,0.0,0.28299412648545286,0.0,0.3276539453622565,0.28299412648545286,0.43294662897026587,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068524013040587,0.0009371119958814234,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.51607148698531,14.435842010978376,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.03385411454367379,-0.09957075983531082,0.02930913016815375,1,-28.298017771701986,0,0.3290593834435145,0.30739004321051255,0.18753942658060693,0.33876804567376323,0.19667922393131254,0.22123977609151135,-0.901081798963625,3.124957551716987,-0.3882968157585191,-0.8688410187816851,-0.46812842105905456,0.6311241208038051,3.275375173256455,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.5618506669998169,1,244,1788408260671674799,180983560922340,180983560941572,180983561627181,180983618261617,180983627889795,66.967455,180968893986538,180969241912448,-14733.903257,0,347.92591,0.0,0.3249915103433974,0.0,0.28299412648545286,0.0,0.3249915103433974,0.28299412648545286,0.4309352125558401,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069296981673688,0.0008320189954247326,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.521134181006346,14.440904704999411,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.033800277822217895,-0.09954829793013621,0.02933391981745285,1,-28.298017771701986,0,0.32889787327914677,0.30732265749498877,0.1876137955285042,0.3387583845975078,0.19669310643353802,0.22123761654239898,-0.8975812517457993,3.1189086629947744,-0.3879603013296701,-0.8667884298205583,-0.46623064487428,0.6286645109191157,3.2686016194998766,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.5618506669998169,1,244,1788408260671674799,180983560922340,180983560941572,180983561627181,180983618261617,180983627889795,66.967455,180968893986538,180969241912448,-14733.903257,0,347.92591,0.0,0.323781732598955,0.0,0.28299412648545286,0.0,0.323781732598955,0.28299412648545286,0.43002358771356447,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062694021034986,0.0007954209868330508,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.52619383498677,14.445964358979836,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.03373991134446534,-0.09952076500231315,0.02936801536596353,1,-28.298017771701986,0,0.3287167738458891,0.3072400587115196,0.18771608217403626,0.3387526220520209,0.1967058899807152,0.22123827196210238,-0.890878017076663,3.103248503767097,-0.3844544859364238,-0.8606180582418139,-0.46413849408320107,0.6218886994331112,3.2514028002079063,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.5618506669998169,1,244,1788408260671674799,180983560922340,180983560941572,180983561627181,180983618261617,180983627889795,66.967455,180968893986538,180969241912448,-14733.903257,0,347.92591,0.0,0.32064970075341953,0.0,0.28299412648545286,0.0,0.32064970075341953,0.28299412648545286,0.42767032422009593,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059653980424628,0.00046985902008600533,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.53277140398859,14.452541927981656,RELEASE,vision_detection,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.033659947930367334,-0.09948496978017045,0.029411164756620645,1,-28.298017771701986,0,0.32847688360359506,0.3071326730450915,0.1878455303460076,0.33874403697029815,0.1967246048636481,0.22124102427596948,-0.8780367922521541,3.084903090342478,-0.38519191521962787,-0.8542415830596949,-0.4579467918005481,0.6130050321021759,3.230471869077889,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.5505750179290771,1,245,1788408260738480596,180983627728153,180983627750491,180983630537801,180983678674284,180983694655801,66.927648,180968893986538,180969241912448,-14800.669263,0,347.92591,0.0,0.3169806180684957,0.0,0.28299412648545286,0.0,0.3169806180684957,0.28299412648545286,0.4249263322699007,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006577569001819938,0.0025011020188685507,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.537843687983695,14.457614211976761,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.033596277076058445,-0.09945825204103022,0.029440529893171252,1,-28.298017771701986,0,0.3282858710406684,0.3070525198276708,0.18793362575565942,0.3387353875035414,0.19673218405444964,0.22123689316899042,-0.8724734313538574,3.0773892593405843,-0.3875334175092872,-0.8522311449952968,-0.4541696612303162,0.6094899290351502,3.222067145732626,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.5505750179290771,1,245,1788408260738480596,180983627728153,180983627750491,180983630537801,180983678674284,180983694655801,66.927648,180968893986538,180969241912448,-14800.669263,0,347.92591,0.0,0.3154778518681169,0.0,0.28299412648545286,0.0,0.3154778518681169,0.28299412648545286,0.4238065014184964,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072283995104954,0.001151967007899657,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,25.542918770981487,14.462689294974552,RELEASE,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.03353587573863942,-0.09943054523207787,0.029474698709106482,1,-28.298017771701986,0,0.32810466702841135,0.30696939940081375,0.1880361322034651,0.33873153500381636,0.19674324233590637,0.2212395552809832,-0.8728548172908743,3.0716954802973584,-0.3802455956268138,-0.8491068279681325,-0.4562437495464192,0.6077753930679508,3.215863083021523,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03479676693677902,1,0.05,15.0,1,banana,banana,soft,0.5505750179290771,1,245,1788408260738480596,180983627728153,180983627750491,180983630537801,180983678674284,180983694655801,66.927648,180968893986538,180969241912448,-14800.669263,0,347.92591,0.0,0.3143390960594717,0.0,0.28299412648545286,0.0,0.3143390960594717,0.28299412648545286,0.42295950507909175,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075082997791469,0.0007700590067543089,0.0,0,0.735326507819273,0.07103518834784517,1.0
