schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.843910520000463,15.816753842000253,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0020355769620057917,-0.07930825210508123,0.0459869459891132,1,-28.28571428571429,0,0.3430013002525182,0.26089738471230406,0.2797254605646969,0.38112998171722207,0.27810447497465685,0.23566634741210712,-4.5258850626450835,-0.16462521980065506,4.306775013115351,1.035759699086905,-3.155393498970528,0.34928726594401377,6.249723840047897,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.39148202538490295,1,266,1788231918693013602,4641582261051,4641582274452,4641582820733,4641627566717,4641649218472,66.957421,4625391415844,4625855382602,-16257.802628,0,463.966758,-2.6681195438515584,0.0,2.514742509180745,0.28285714285714286,-2.070486454670894,0.0,2.1709642652573424,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067680000138353,0.0008663939997859416,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.848991437000223,15.821834759000012,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0019427525831354764,-0.07923711418581092,0.04601763826701631,1,-28.28571428571429,0,0.34272282711590724,0.26068397095449314,0.2798175373984062,0.3810371875818602,0.27803604857424585,0.235801537112511,-4.564996359334194,-0.1306053885628666,4.2813050310349015,1.016097268576269,-3.16346330991602,0.37242419245064173,6.259858009333827,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.39148202538490295,1,266,1788231918693013602,4641582261051,4641582274452,4641582820733,4641627566717,4641649218472,66.957421,4625391415844,4625855382602,-16257.802628,0,463.966758,-2.6954974515339356,0.0,2.496913521724431,0.28285714285714286,-2.08842243894679,0.0,2.153715792880653,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005080916999759211,0.0007601139996040729,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.854059581,15.826902902999791,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0018401785689849959,-0.0791568290077582,0.04605418139351217,1,-28.28571428571429,0,0.3424151050734558,0.26044311542033494,0.27992716677789375,0.38093212594590525,0.2779641115053555,0.23593731195559153,-4.533953446890928,-0.11790883536443386,4.227422951036251,0.9964737672790691,-3.132947809252058,0.368824351343578,6.20014041445669,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.39148202538490295,1,266,1788231918693013602,4641582261051,4641582274452,4641582820733,4641627566717,4641649218472,66.957421,4625391415844,4625855382602,-16257.802628,0,463.966758,-2.6737674128236497,0.0,2.4591960657253757,0.28285714285714286,-2.094407037072622,0.0,2.1478964507305003,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506814399977884,0.001044502000695502,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.859130030000415,15.831973352000205,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0017522618018800673,-0.07908994020335583,0.04608196955183863,1,-28.28571428571429,0,0.342151354772141,0.26024244900712784,0.2800105312528731,0.3808157629984927,0.277887907431554,0.23607424866733218,-4.478721715015876,-0.10930935392530347,4.177701777442659,0.9796323845379877,-3.094358143122248,0.357429856465497,6.125690889741161,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.39148202538490295,1,266,1788231918693013602,4641582261051,4641582274452,4641582820733,4641627566717,4641649218472,66.957421,4625391415844,4625855382602,-16257.802628,0,463.966758,-2.635105200511113,0.0,2.4243912442098607,0.28285714285714286,-2.09248323420486,0.0,2.1497706655761144,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070449000413646,0.0008959380002124817,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.864196833999813,15.837040155999603,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.00166926368826531,-0.07902266826998958,0.0461151139951054,1,-28.28571428571429,0,0.34190236043129674,0.2600406332070291,0.28010996458267345,0.3807040684991567,0.2778081897329736,0.23622505069943395,-4.399297779402193,-0.09950357623659077,4.099505741615798,0.9552507058518562,-3.0359693737502673,0.3402836968149834,6.014122482879595,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.39148202538490295,1,266,1788231918693013602,4641582261051,4641582274452,4641582820733,4641627566717,4641649218472,66.957421,4625391415844,4625855382602,-16257.802628,0,463.966758,-2.579508445581535,0.0,2.369654019131058,0.28285714285714286,-2.0915178333220004,0.0,2.1507099183516227,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066803999397962,0.0008105820006676367,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.86926651200065,15.84210983400044,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0015911586805318068,-0.07895981977959819,0.04614534482168897,1,-28.28571428571429,0,0.34166804540809625,0.25985208773585494,0.28020065706242414,0.3805904095119659,0.2777315847740169,0.23638089455922814,-4.305937164278028,-0.08950902307178159,4.003919705437646,0.9264737702345758,-2.9663978442445735,0.3194879338185813,5.880516961587124,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.39148202538490295,1,266,1788231918693013602,4641582261051,4641582274452,4641582820733,4641627566717,4641649218472,66.957421,4625391415844,4625855382602,-16257.802628,0,463.966758,-2.514156014994619,0.0,2.3027437938063517,0.28285714285714286,-2.091396533181304,0.0,2.1508278734006643,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069678000836575,0.0007540339993283851,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.87433064800007,15.847173969999858,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0015130673012496987,-0.07889687687235808,0.046175584357866666,1,-28.28571428571429,0,0.34143377127024993,0.2596632590141346,0.28029137567095724,0.38045362063840055,0.2776365610419623,0.23657480546691914,-4.232246941850197,-0.08726213527671813,3.895757883844822,0.8980017556531541,-2.9013590924555306,0.3007666716783626,5.752952141865295,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.39148202538490295,1,266,1788231918693013602,4641582261051,4641582274452,4641582820733,4641627566717,4641649218472,66.957421,4625391415844,4625855382602,-16257.802628,0,463.966758,-2.4625728592951375,0.0,2.2270305186913752,0.28285714285714286,-2.101040081037016,0.0,2.141408549967981,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064135999418795,0.0009237660005965154,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.879389828000058,15.852233149999847,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0014398221486144058,-0.07884319017826096,0.04619462489807099,1,-28.28571428571429,0,0.34121403581234405,0.25950219893184323,0.2803484972915702,0.38036569995321057,0.2775727196422361,0.2367105613490515,-4.2064140693319025,-0.10304080594732351,3.839941860050671,0.8903333335539534,-2.8750081157514518,0.2874820655292357,5.696462956864817,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.39148202538490295,1,266,1788231918693013602,4641582261051,4641582274452,4641582820733,4641627566717,4641649218472,66.957421,4625391415844,4625855382602,-16257.802628,0,463.966758,-2.4444898485323314,0.0,2.1879593020354697,0.28285714285714286,-2.1099281948872624,0.0,2.1326516387867427,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005059179999989283,0.0008639970001240727,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.884456265000154,15.857299586999943,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0013714996486197117,-0.07878916691342623,0.046219024815832746,1,-28.28571428571429,0,0.34100906831236,0.25934012913733906,0.2804216970448555,0.38021653238610503,0.27747039998103684,0.23691388736471383,-4.214312851421033,-0.1045096281348348,3.8029357338231873,0.8818609890719902,-2.8684867907617186,0.2883473583588934,5.677470851322327,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.39148202538490295,1,266,1788231918693013602,4641582261051,4641582274452,4641582820733,4641627566717,4641649218472,66.957421,4625391415844,4625855382602,-16257.802628,0,463.966758,-2.4500189959947227,0.0,2.162055013676231,0.28285714285714286,-2.1235323430950617,0.0,2.1191060350603497,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050664370000959025,0.0007993400004124851,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.889533324000695,15.862376646000484,RELEASE,vision_detection,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0012983138957926577,-0.07873051878850637,0.04624635737204957,1,-28.28571428571429,0,0.34078951105387884,0.25916418476257946,0.28050369471350595,0.38008155233220087,0.2773767170943159,0.23708126140283514,-4.243938278941312,-0.11976691472980142,3.829534215241809,0.8945805552915607,-2.892350033376938,0.2897310373073681,5.717577156019404,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.5848286747932434,1,267,1788231918759716117,4641648963317,4641648976847,4641649405649,4641699121088,4641715980535,67.017218,4625391415844,4625855382602,-16324.564691,0,463.966758,-2.470756795258918,0.0,2.180673950669266,0.28285714285714286,-2.124424497377938,0.0,2.118211640733875,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507705900054134,0.0008354139999937615,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.894607156999882,15.867450478999672,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0012299589914611664,-0.07868116669771971,0.04626247902775585,1,-28.28571428571429,0,0.34058444634088436,0.2590161284902195,0.2805520596806248,0.37993693384370414,0.2772787444265822,0.23725707575808858,-4.25227191648013,-0.14793973830362983,3.8763667506566244,0.9164560973969091,-2.9133641127973324,0.2805781850915784,5.755859779689837,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.5848286747932434,1,267,1788231918759716117,4641648963317,4641648976847,4641649405649,4641699121088,4641715980535,67.017218,4625391415844,4625855382602,-16324.564691,0,463.966758,-2.4765903415360913,0.0,2.213456725459637,0.28285714285714286,-2.112890146738231,0.0,2.129717170850744,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073832999187289,0.0008898539999790955,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.899683270999958,15.872526592999748,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0011616071226731861,-0.07863175085019888,0.04627860072301306,1,-28.28571428571429,0,0.3403793907345204,0.258867880947657,0.28060042476639646,0.37979900342846973,0.27717827028534303,0.23743806510906906,-4.203347641932515,-0.16502253708382097,3.850472858605969,0.9150910233577889,-2.88414924937644,0.2606708451781455,5.702762933135695,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.5848286747932434,1,267,1788231918759716117,4641648963317,4641648976847,4641649405649,4641699121088,4641715980535,67.017218,4625391415844,4625855382602,-16324.564691,0,463.966758,-2.44234334935276,0.0,2.195331001024178,0.28285714285714286,-2.1058112012980974,0.0,2.1367169172558786,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005076114000075904,0.0008075840005403734,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.904755065000245,15.877598387000035,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0010883886791811515,-0.07857770071763945,0.046297651570773694,1,-28.28571428571429,0,0.3401597354040443,0.2587057305499787,0.28065757730967833,0.3796757418416417,0.27708537207128386,0.23762493786176797,-4.173381611661676,-0.133480691588105,3.7866910860395246,0.8872439433650476,-2.850736900178484,0.26429485043511003,5.636839589049332,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.5848286747932434,1,267,1788231918759716117,4641648963317,4641648976847,4641649405649,4641699121088,4641715980535,67.017218,4625391415844,4625855382602,-16324.564691,0,463.966758,-2.421367128163173,0.0,2.150683760227667,0.28285714285714286,-2.115994439839631,0.0,2.1266329092177063,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050717940002869,0.0007427760001519346,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.909821010000087,15.882664331999877,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0010053775446596802,-0.07851925060688768,0.0463142648438468,1,-28.28571428571429,0,0.3399107020004799,0.2585303802177234,0.28070741712889763,0.3795644696969847,0.27699628613234506,0.23782151514443622,-4.228563202130976,-0.09628596156438005,3.7908769373761215,0.8765852023714575,-2.8783855565185092,0.29216423335997144,5.679856133313653,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.5848286747932434,1,267,1788231918759716117,4641648963317,4641648976847,4641649405649,4641699121088,4641715980535,67.017218,4625391415844,4625855382602,-16324.564691,0,463.966758,-2.459994241491683,0.0,2.1536138561632847,0.28285714285714286,-2.1314868397611377,0.0,2.1111048888970623,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065944999842031,0.0009340779997728532,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.914892834000057,15.887736155999846,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0009272369516180878,-0.07846529225865598,0.04632794528618715,1,-28.28571428571429,0,0.3396762802213551,0.2583685051730283,0.28074845845591867,0.37945348280113633,0.27691254319499753,0.2380217666640226,-4.314815136632284,-0.09834020230213505,3.8358597218881316,0.8920451016705495,-2.934754108242771,0.3127887190403813,5.774177020554842,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.5848286747932434,1,267,1788231918759716117,4641648963317,4641648976847,4641649405649,4641699121088,4641715980535,67.017218,4625391415844,4625855382602,-16324.564691,0,463.966758,-2.520370595642599,0.0,2.185101805321692,0.28285714285714286,-2.1434904345806287,0.0,2.098916090952982,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071823999969638,0.0008916790002331254,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.91997716700007,15.89282048899986,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0008490974603342083,-0.07841125469897063,0.046341622080210726,1,-28.28571428571429,0,0.33944186174750346,0.25820639249397226,0.2807894888379894,0.3793452469556921,0.27683235983269927,0.2382231542976246,-4.410770829608425,-0.14099399408699687,3.8934670426427687,0.9266049080822208,-3.000822259436222,0.3202256532034191,5.885054309846139,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.5848286747932434,1,267,1788231918759716117,4641648963317,4641648976847,4641649405649,4641699121088,4641715980535,67.017218,4625391415844,4625855382602,-16324.564691,0,463.966758,-2.587539580725897,0.0,2.225426929849938,0.28285714285714286,-2.154052793120142,0.0,2.0880748464677494,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00508433300001343,0.0007914739999250742,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.925046655000187,15.897889976999977,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0007758257305688909,-0.07836173220621992,0.04635236370412966,1,-28.28571428571429,0,0.33922204655820754,0.2580578250157201,0.2808217137097462,0.3792314001417107,0.2767463103264417,0.23842251305250772,-4.48064527369617,-0.20848694512580063,3.925076560286433,0.9637452148676384,-3.0467419427527735,0.31130730062028045,5.960358620007163,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.5848286747932434,1,267,1788231918759716117,4641648963317,4641648976847,4641649405649,4641699121088,4641715980535,67.017218,4625391415844,4625855382602,-16324.564691,0,463.966758,-2.6364516915873186,0.0,2.2475535922005028,0.28285714285714286,-2.164401011516778,0.0,2.0773464471159233,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069488000117417,0.0007608530004290515,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.93011933300022,15.90296265500001,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0006976880467371716,-0.07830754199835135,0.04636603256642115,1,-28.28571428571429,0,0.33898763350671235,0.2578952543921144,0.2808627202966206,0.3791144887686583,0.2766570332698542,0.23861899805515266,-4.57249651571104,-0.278225402757443,3.99018378718805,1.0097076155496476,-3.1117202066030036,0.30765849912637516,6.0750885109986275,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.5848286747932434,1,267,1788231918759716117,4641648963317,4641648976847,4641649405649,4641699121088,4641715980535,67.017218,4625391415844,4625855382602,-16324.564691,0,463.966758,-2.700747560997728,0.0,2.2931286510316347,0.28285714285714286,-2.170869610059889,0.0,2.0705856988104663,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072678000033193,0.000942618999943079,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.93518578900057,15.90802911100036,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0006292821685185412,-0.07826248316279073,0.04637383266376066,1,-28.28571428571429,0,0.3387824158720565,0.25776007788543254,0.28088612058863915,0.37904551188173047,0.27660555431263245,0.2387416005522508,-4.666488965079057,-0.32620434445237245,4.052933130259716,1.0458817609070727,-3.1748545553623244,0.31328150900418145,6.18940994715175,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.5848286747932434,1,267,1788231918759716117,4641648963317,4641648976847,4641649405649,4641699121088,4641715980535,67.017218,4625391415844,4625855382602,-16324.564691,0,463.966758,-2.7665422755553397,0.0,2.337053191181801,0.28285714285714286,-2.1782607275097075,0.0,2.062808813969167,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066456000349717,0.000824244999421353,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.940246117000243,15.913089439000032,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0005657400925623002,-0.07822197627169368,0.04637869422253617,1,-28.28571428571429,0,0.3385917896441878,0.25763855721214135,0.2809007052649657,0.37888653346141626,0.27647658792814234,0.23901890022966832,-4.734919836573285,-0.3761134286249522,4.083363319094097,1.0741587984528103,-3.214874996995367,0.3116956546855222,6.2637674897533,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.5848286747932434,1,267,1788231918759716117,4641648963317,4641648976847,4641649405649,4641699121088,4641715980535,67.017218,4625391415844,4625855382602,-16324.564691,0,463.966758,-2.814443885601299,0.0,2.3583543233658677,0.28285714285714286,-2.1875757133825022,0.0,2.052927786898272,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005060327999672154,0.0007693859997743857,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.94703115199991,15.919874473999698,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.0004825846869528083,-0.07817266464892328,0.046378641355687776,1,-28.28571428571429,0,0.3383423234273593,0.25749062234383013,0.2809005466644205,0.37873613901312736,0.27635163729180834,0.2392960704583339,-4.792971326744224,-0.41728006905060433,4.088661815667354,1.093044930981382,-3.2423727018395487,0.3106547881739371,6.31378272020153,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.5848286747932434,1,267,1788231918759716117,4641648963317,4641648976847,4641649405649,4641699121088,4641715980535,67.017218,4625391415844,4625855382602,-16324.564691,0,463.966758,-2.855079928720957,0.0,2.362063270967148,0.28285714285714286,-2.200771679563278,0.0,2.038775126008807,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.006785034999666095,0.0006900620001033531,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.95209766300013,15.924940984999921,RELEASE,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.00043370801653355717,-0.07814105244696211,0.046383008678746715,1,-28.28571428571429,0,0.33819569341610156,0.25739578573794664,0.2809136486335973,0.37862249707586143,0.27625753227239247,0.23949239255674,-4.88999533246314,-0.48900357715631415,4.169721276871594,1.14322512806822,-3.3135346550774116,0.308210346622877,6.444979005146459,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.5848286747932434,1,267,1788231918759716117,4641648963317,4641648976847,4641649405649,4641699121088,4641715980535,67.017218,4625391415844,4625855382602,-16324.564691,0,463.966758,-2.922996732724198,0.0,2.418804893810116,0.28285714285714286,-2.203090883178335,0.0,2.0362687839419684,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050665110002228175,0.0008649700002933969,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,26.957166347000566,15.930009669000356,RELEASE,vision_detection,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,-0.00038483052178500676,-0.07810941139149394,0.0463873724796732,1,-28.28571428571429,0,0.33804906093185594,0.2573008625715421,0.28092674003637674,0.37849646589263136,0.2761601935396803,0.23968829835355032,-4.976562365916243,-0.5701837347603212,4.259262039858271,1.1986068961622685,-3.383269748861368,0.299468511921283,6.575149853609174,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.005461496766656637,1,0.05,15.0,1,scissors,scissors,hard,0.5867154598236084,1,268,1788231918826445180,4641715692793,4641715712544,4641716310172,4641762328117,4641782547447,66.854654,4625391415844,4625855382602,-16391.131603,0,463.966758,-2.9835936561413696,0.0,2.4814834279007894,0.28285714285714286,-2.2006370201270697,0.0,2.038920475557164,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068684000434587,0.0008356019998245756,0.0,0,0.6775978164384653,0.06227507398124683,1.0
