schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.116446576000271,2.0453492040005585,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003390495752248618,0.006690707701426986,0.028878868323987235,1,-28.29186602870814,0,0.343783745075791,0.005530218289429657,0.22806673304515002,0.348125631697379,0.020905835407646095,0.2675127861682665,-1.2692613851017551,-1.388038653707524,-1.9644466321778546,0.3227984916414236,-0.6404502366556278,-0.012865841138644935,2.7196923242476414,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.7091782689094543,1,60,1788231859408439802,4582297687156,4582297706755,4582298180883,4582336615710,4582441365553,143.678397,4579840250796,4580441941514,-2601.114757,0,601.690718,-0.3884829695712285,-0.4716270575952667,-0.8751126425244982,0.28291866028708135,-0.3884829695712285,-0.4716270575952667,-0.5921939822374168,0.850908227543405,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088860000796558,0.0005228889995123609,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.121546649000265,2.0504492770005527,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003360821752653176,0.006550906268029058,0.028676673803299912,1,-28.29186602870814,0,0.34369472307700466,0.005949622589623441,0.22746014948308804,0.34812504854565623,0.02085650136949909,0.2672431033717728,-1.2472571661438954,-1.3955710992616162,-2.042577859888569,0.3253423647778409,-0.6023755927860761,-0.019032510063214575,2.770450043819333,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.7091782689094543,1,60,1788231859408439802,4582297687156,4582297706755,4582298180883,4582336615710,4582441365553,143.678397,4579840250796,4580441941514,-2601.114757,0,601.690718,-0.37308001630072674,-0.4768997694831313,-0.929804501921998,0.28291866028708135,-0.37308001630072674,-0.4768997694831313,-0.6468858416349167,0.886049310593789,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005100072999994154,0.0006796019997636904,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.12660475299981,2.0555073810000977,APPROACH,vision_detection,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003331455192542687,0.006399103430648376,0.028461879095983352,1,-28.29186602870814,0,0.3436066233966732,0.006405031101765486,0.22681576536113837,0.3481232335323873,0.020799638704804724,0.26691637900470044,-1.2385281334431237,-1.3891344856472285,-2.132670326495688,0.32201795752672263,-0.5657487031698866,-0.020812461411184598,2.830535157538186,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.7144528031349182,1,61,1788231859475235578,4582364483070,4582364499154,4582365022960,4582404603404,4582498107668,133.624598,4579840250796,4580441941514,-2657.856872,0,601.690718,-0.3669696934101866,-0.4723941399530599,-0.9928692285469813,0.28291866028708135,-0.3669696934101866,-0.4723941399530599,-0.7099505682599,0.9283602688159982,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058103999544983,0.0011733319997802028,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.131670291999399,2.060572919999686,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003300404514372912,0.006241442783843264,0.028238117793492758,1,-28.29186602870814,0,0.34351347136216387,0.006878013042180821,0.22614448145366658,0.348117572963905,0.020756529319638423,0.2666409808213757,-1.2231897414315807,-1.3815165874052182,-2.1959586100646593,0.3190939366778129,-0.5353574633498389,-0.02269278380072798,2.8682774346175663,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.7144528031349182,1,61,1788231859475235578,4582364483070,4582364499154,4582365022960,4582404603404,4582498107668,133.624598,4579840250796,4580441941514,-2657.856872,0,601.690718,-0.35623281900210646,-0.46706161118365264,-1.0371710270452614,0.28291866028708135,-0.35623281900210646,-0.46706161118365264,-0.7542523667581801,0.9560047085323238,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050655389995881706,0.0008461300003546057,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.137668270000177,2.066570898000464,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003256131964467668,0.006065239195883948,0.027939965373238236,1,-28.29186602870814,0,0.34338065371244814,0.00740662380605877,0.22525002419290302,0.3481091721353202,0.02071146781015796,0.2663073304059051,-1.1788856316497776,-1.3474228113409126,-2.244853760858023,0.30630275074614477,-0.4966809639493178,-0.015689923456223366,2.871356469104899,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.7144528031349182,1,61,1788231859475235578,4582364483070,4582364499154,4582365022960,4582404603404,4582498107668,133.624598,4579840250796,4580441941514,-2657.856872,0,601.690718,-0.3252199421548443,-0.4431959679386387,-1.0713976326006158,0.28291866028708135,-0.3252199421548443,-0.4431959679386387,-0.7884789723135345,0.9611918469030387,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005997978000777948,0.02176424999925075,0.01676424999925075,1,0.6624699950657704,0.06416857266032935,1.0
3,13.159579866999593,2.08848249499988,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0031275070550677853,0.0054337186832179776,0.026830268674798798,1,-28.29186602870814,0,0.34299477898424846,0.009301185344056682,0.2219209340975847,0.3480177709357393,0.020578083039476492,0.2650744562997992,-1.0758752021797477,-1.3046966388177927,-2.3100095609997777,0.2957631854133359,-0.42384183816178234,-0.01173881079914903,2.862845602179437,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.7144528031349182,1,61,1788231859475235578,4582364483070,4582364499154,4582365022960,4582404603404,4582498107668,133.624598,4579840250796,4580441941514,-2657.856872,0,601.690718,-0.25311264152582336,-0.4132876471724548,-1.1170066926998443,0.28291866028708135,-0.25311264152582336,-0.4132876471724548,-0.834088032412763,0.9646634306428941,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.02191159699941636,0.0009720830003061565,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.164728347999699,2.093630975999986,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0030898747831623885,0.005288487068486863,0.026552552066138053,1,-28.29186602870814,0,0.34288188216853227,0.009736880188250027,0.22108778427160247,0.34798419238427897,0.020555783552977724,0.2647935623294462,-0.966371594705094,-1.2880670828668515,-2.365345839194872,0.2944950006917857,-0.3522373635882376,-0.0164093500107463,2.861442260122416,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.7144528031349182,1,61,1788231859475235578,4582364483070,4582364499154,4582365022960,4582404603404,4582498107668,133.624598,4579840250796,4580441941514,-2657.856872,0,601.690718,-0.17646011629356584,-0.40164695800679595,-1.1557420874364102,0.28291866028708135,-0.17646011629356584,-0.40164695800679595,-0.8728234271493288,0.9768721443971834,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005148481000105676,0.0007960270004332415,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.169791217000238,2.0986938450005255,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003052543908771327,0.005131666757577874,0.026274534965086586,1,-28.29186602870814,0,0.3427698895453591,0.010207341120976994,0.22025373296844808,0.347946605954754,0.020535744045128916,0.2645097356580704,-0.8167765697983264,-1.291386054931663,-2.422888209395687,0.2997869843325473,-0.2625658597945344,-0.028427019337461237,2.8644701400210337,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.7144528031349182,1,61,1788231859475235578,4582364483070,4582364499154,4582365022960,4582404603404,4582498107668,133.624598,4579840250796,4580441941514,-2657.856872,0,601.690718,-0.07174359885882842,-0.40397023845216395,-1.1960217465769807,0.28291866028708135,-0.07174359885882842,-0.40397023845216395,-0.9131030862898993,1.001047623105142,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062869000539649,0.00072763199932524,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.174851050999678,2.103753678999965,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.003014629360493709,0.004968850928934076,0.025974936647550323,1,-28.29186602870814,0,0.34265614590052623,0.010695788606908388,0.2193549380158393,0.3479061752180226,0.02051637894452455,0.26422370469417455,-0.6783157935476218,-1.2752295509775533,-2.459348447985468,0.29530606124164377,-0.18642958297335027,-0.032862017558391486,2.8521426177649465,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.7144528031349182,1,61,1788231859475235578,4582364483070,4582364499154,4582365022960,4582404603404,4582498107668,133.624598,4579840250796,4580441941514,-2657.856872,0,601.690718,0.0,-0.39266068568428725,-1.2215439135898276,0.28291866028708135,0.0,-0.39266068568428725,-0.9386252533027463,1.0174476793524565,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059833999439434,0.0006452140005421825,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.179917595000006,2.1088202230002935,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.002964427055863833,0.004830437266103946,0.025684198137610678,1,-28.29186602870814,0,0.3425055389866366,0.011111029595398777,0.21848272248602035,0.34788522962865404,0.02050612002280766,0.26405527129061523,-0.5910673309873336,-1.2524869040001505,-2.4708986975784657,0.28719995435892043,-0.14270273135730588,-0.03321452818569138,2.8325649874534795,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.7144528031349182,1,61,1788231859475235578,4582364483070,4582364499154,4582365022960,4582404603404,4582498107668,133.624598,4579840250796,4580441941514,-2657.856872,0,601.690718,0.0,-0.3767408328001053,-1.229629088304926,0.28291866028708135,0.0,-0.3767408328001053,-0.9467104280178446,1.018918195743234,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066544000328577,0.0008538430001863162,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.185012367999661,2.1139149959999486,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.002923408548553136,0.004692057800663938,0.025403849949926883,1,-28.29186602870814,0,0.3423824834647045,0.011526167991718801,0.21764167792296896,0.3478310408921158,0.020486298632026948,0.26365398510612065,-0.5315941832329453,-1.2105821558463965,-2.4962723967357867,0.27008365016499125,-0.10621342972529974,-0.02741137093869507,2.824796879495204,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.7144528031349182,1,61,1788231859475235578,4582364483070,4582364499154,4582365022960,4582404603404,4582498107668,133.624598,4579840250796,4580441941514,-2657.856872,0,601.690718,0.0,-0.34740750909247753,-1.2473906777150505,0.28291866028708135,0.0,-0.34740750909247753,-0.9644720174279692,1.0251332839077154,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005094772999655106,0.0007241560006150394,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.19007412999963,2.118976757999917,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0028869287780380337,0.004542040192824835,0.02512853794391514,1,-28.29186602870814,0,0.3422730441531592,0.01197622081523611,0.21681574190493372,0.34778648965651704,0.020476215860380734,0.2633642166053977,-0.5306206034058737,-1.16975654577857,-2.496990703787725,0.2538768603623305,-0.10430787209464468,-0.02094291799542412,2.807997716514909,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.7144528031349182,1,61,1788231859475235578,4582364483070,4582364499154,4582365022960,4582404603404,4582498107668,133.624598,4579840250796,4580441941514,-2657.856872,0,601.690718,0.0,-0.3188295820449989,-1.2478934926514074,0.28291866028708135,0.0,-0.3188295820449989,-0.964974832364326,1.0162818159760352,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061761999968439,0.0007997600005182903,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.195138754000254,2.1240413820005415,APPROACH,vision_detection,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.002832933367596463,0.0043982460541530915,0.024822670921818713,1,-28.29186602870814,0,0.3421110579218345,0.01240760323125134,0.21589814083864445,0.34772839196656846,0.020466851941927763,0.26306579480564585,-0.5539237782645868,-1.1384685358931153,-2.421673141768009,0.24366595924223433,-0.1402204750496524,-0.017195672664591606,2.7326622485967906,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.5758479833602905,1,62,1788231859551611012,4582440859200,4582440887133,4582441532190,4582479459157,4582564717054,123.857854,4579840250796,4580441941514,-2724.466258,0,601.690718,0.0,-0.29692797512518065,-1.1951711992376062,0.28291866028708135,0.0,-0.29692797512518065,-0.9122525389505248,0.9593596391518765,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050646240006244625,0.0009838519999902928,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.200235586999952,2.129138215000239,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.002799568255758056,0.004248198142514447,0.024521918694749692,1,-28.29186602870814,0,0.34201096258631924,0.012857746966167274,0.2149958841574374,0.34766798927835363,0.02046193213615465,0.26276660267894264,-0.5645618815857558,-1.1159568666918318,-2.391934507259137,0.23742359706744515,-0.1545232001014852,-0.016275278429268136,2.6991555222834624,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.5758479833602905,1,62,1788231859551611012,4582440859200,4582440887133,4582441532190,4582479459157,4582564717054,123.857854,4579840250796,4580441941514,-2724.466258,0,601.690718,0.0,-0.28116980668428226,-1.1743541550813958,0.28291866028708135,0.0,-0.28116980668428226,-0.8914354947943145,0.9347265383897373,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005096832999697654,0.00134409299971594,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.20530712999971,2.1342097579999972,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.002753286619432943,0.0041106444848523355,0.02422981377872911,1,-28.29186602870814,0,0.34187211767734393,0.01327040793915361,0.21411956940937565,0.34761105135469783,0.020457048081908104,0.26247177103617825,-0.5093842790380485,-1.0879778995993732,-2.4096428553451132,0.2292119383098498,-0.12241393228600704,-0.0137656975301598,2.6924982718775374,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.5758479833602905,1,62,1788231859551611012,4582440859200,4582440887133,4582441532190,4582479459157,4582564717054,123.857854,4579840250796,4580441941514,-2724.466258,0,601.690718,0.0,-0.26158452971956114,-1.1867499987415793,0.28291866028708135,0.0,-0.26158452971956114,-0.9038313384544979,0.9409237772322757,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071542999758094,0.0009364939996885369,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.210376119999637,2.1392787479999242,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0027202373562861815,0.003973095247575483,0.023953645161565597,1,-28.29186602870814,0,0.3417729698879036,0.013683055650984169,0.21329106355788513,0.3475424496620794,0.020454202617335625,0.26216577791803203,-0.40958151311951435,-1.0576938883134768,-2.454735747606861,0.2197685489556388,-0.06034951048335853,-0.010749002053572463,2.7041081649675127,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.5758479833602905,1,62,1788231859551611012,4582440859200,4582440887133,4582441532190,4582479459157,4582564717054,123.857854,4579840250796,4580441941514,-2724.466258,0,601.690718,0.0,-0.24038572181943374,-1.2183150233248028,0.28291866028708135,0.0,-0.24038572181943374,-0.9353963630377214,0.9657906870739886,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068989999926998,0.0008735490000617574,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.21544483999969,2.144347467999978,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0026897040491120072,0.003841642197852898,0.02368626693867296,1,-28.29186602870814,0,0.3416813699663811,0.014077414800151924,0.21248892888920723,0.34747312499387856,0.0204489330643547,0.2618602849202359,-0.30478236674609793,-1.0238791623155712,-2.5258299924751024,0.20772129430535613,0.012640469137373322,-0.006552158226964005,2.742451089990515,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.5758479833602905,1,62,1788231859551611012,4582440859200,4582440887133,4582441532190,4582479459157,4582564717054,123.857854,4579840250796,4580441941514,-2724.466258,0,601.690718,0.0,-0.21671541362089974,-1.2680809947325715,0.28291866028708135,0.0,-0.21671541362089974,-0.9851623344454902,1.0087172030410532,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068720000053872,0.0011406020003050799,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.220510377999744,2.1494130060000316,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.002643316186367234,0.003710553106552086,0.02339698424205783,1,-28.29186602870814,0,0.3415422063781468,0.01447068207405436,0.21162108079936184,0.3474019441402121,0.02044344907925438,0.26154943923194707,-0.21233073900897395,-0.9837131365778796,-2.572316801745282,0.19230039995035392,0.07100632013894403,2.3060971836689342e-05,2.762171176148405,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.5758479833602905,1,62,1788231859551611012,4582440859200,4582440887133,4582441532190,4582479459157,4582564717054,123.857854,4579840250796,4580441941514,-2724.466258,0,601.690718,0.0,-0.18859919560451566,-1.3006217612216973,0.28291866028708135,0.0,-0.18859919560451566,-1.0177031009346158,1.0350310421598974,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065538000053493,0.000757038999836368,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.225576996999735,2.1544796250000218,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0026027296905081487,0.0035793975453850078,0.023100343809425387,1,-28.29186602870814,0,0.34142044689056955,0.014864148757555595,0.2107311595014645,0.34731549755340513,0.020435478889340546,0.26116506431449615,-0.1907180262749048,-0.9351215368970085,-2.5729668440561713,0.17253291931663747,0.08133991570518483,0.009971606032186267,2.7442638420762666,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.5758479833602905,1,62,1788231859551611012,4582440859200,4582440887133,4582441532190,4582479459157,4582564717054,123.857854,4579840250796,4580441941514,-2724.466258,0,601.690718,0.0,-0.15458507582790593,-1.3010767908393197,0.28291866028708135,0.0,-0.15458507582790593,-1.0181581305522385,1.0298264535728088,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066618999990169,0.0009257860001525842,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,13.23064585100019,2.1595484790004775,APPROACH,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.0025649505977380083,0.0034659984313562043,0.02281251753610492,1,-28.29186602870814,0,0.34130710961225913,0.015204346099642005,0.2098676806815031,0.3472444818126705,0.02042598705822081,0.26083944786426194,-0.21221349352663565,-0.8940905583612723,-2.5568663344732556,0.15543900138561118,0.06629219817348864,0.017769169018667607,2.716983243553087,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.5758479833602905,1,62,1788231859551611012,4582440859200,4582440887133,4582441532190,4582479459157,4582564717054,123.857854,4579840250796,4580441941514,-2724.466258,0,601.690718,0.0,-0.12586339085289056,-1.2898064341312787,0.28291866028708135,0.0,-0.12586339085289056,-1.0068877738441975,1.0147238946008472,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068854000455758,0.0009115089997067116,0.0,0,0.6624699950657704,0.06416857266032935,1.0
