schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.235359113999948,nan,PREP,,KFB_TIMING,kfb_timing,0.018375005857454385,0.008315912199955883,0.09075676441780862,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130333837472643,0.0056518968652071195,0.45542863584344184,-1.0092908729941408,0.5520258911593157,0.32707667937730334,-0.40188592660766786,-0.8211224843238407,0.15127733858715853,1.1959848682203278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511392199950933,1,0.00022181100030138623,1.8907998310169205e-05,0.00014442399879044387,1.2839991541113704e-06,4.557001375360414e-06,1.4500074030365795e-07,2.302799839526415e-05,1.001000782707706e-06,0.0004826139993383549,0.004517386000661645,0.004618042999936733,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51771983,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2046454364970704,0.0,0.0,0.2046454364970704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2404716999990342,nan,PREP,,KFB_TIMING,kfb_timing,0.018546383912020348,0.007820862753793175,0.0908254215271095,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31303224061712237,0.00565025215307641,0.45542507732884296,-1.0102546656826088,0.5511756520871084,0.33327466848067877,-0.4012299019443782,-0.8229172827129737,0.1510988514121029,1.1981156428484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511258599908615,1,0.00034759100162773393,1.699399945209734e-05,0.00015940900084387977,1.0539988579694182e-06,3.997000021627173e-06,1.339994923910126e-07,2.0753999706357718e-05,8.710012480150908e-07,0.0006081629999243887,0.004391837000075611,0.004496360999837634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56773462,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2051273328413044,0.0,0.0,0.2051273328413044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2456432609997137,nan,PREP,,KFB_TIMING,kfb_timing,0.018645815862443044,0.007412118704984268,0.09087983140820136,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130318814237842,0.005651343635853597,0.45542641926118904,-1.0145142748241336,0.5498325769519435,0.343377693574272,-0.4001843706362347,-0.8283488841121025,0.15083620620285437,1.20393659174557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171561000679503,1,0.0002345039993087994,1.4298999303719029e-05,0.00015388999963761307,1.0610001481836662e-06,4.532999810180627e-06,1.1899828677996993e-07,2.1466999896802008e-05,8.560000424040481e-07,0.0004976970012648962,0.004502302998735104,0.004670463000365999,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62410024,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2072571374120668,0.0,0.0,0.2072571374120668,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.250796979998995,nan,PREP,,KFB_TIMING,kfb_timing,0.018721626625627513,0.007029334682898777,0.09093557544408162,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130322313857713,0.005652075182490491,0.4554238857416399,-1.0261027859134693,0.5513335675927038,0.35320279952204686,-0.4009436639594953,-0.8388150686175979,0.15149070713535157,1.217213147975363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153718999281409,1,0.00035654099883686285,2.6317000447306782e-05,0.0004889680003543617,1.1069987522205338e-06,3.962999471696094e-06,1.3300086720846593e-07,2.017599945247639e-05,8.330007403856143e-07,0.0009610800007067155,0.004038919999293285,0.004189450000922079,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67370943,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21305139295673464,0.0,0.0,0.21305139295673464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2559305129998393,nan,PREP,,KFB_TIMING,kfb_timing,0.01883214187641541,0.0065596456032689775,0.0910184009849399,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130319010944536,0.005652033832497904,0.4554236255903959,-1.038390682021412,0.5530151970789311,0.3625517747070931,-0.40181060310862293,-0.8498065063798305,0.15217692912592967,1.2310665319357865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051335330008441815,1,0.00024025400125538,2.3745998987578787e-05,0.00043097699926875066,9.50998582993634e-07,3.954999556299299e-06,1.1799966159742326e-07,4.911500036541838e-05,1.0229996405541897e-06,0.000797693001004518,0.004202306998995482,0.004332133999923826,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72577411,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21919534101070598,0.0,0.0,0.21919534101070598,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2610803480001778,nan,PREP,,KFB_TIMING,kfb_timing,0.01892108859813524,0.006020763498142201,0.09114673324207445,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130309032761213,0.005651505366678575,0.4554219714519032,-1.0438918272452118,0.5576313795373455,0.36776479735813644,-0.404540755625261,-0.8551745291107775,0.15390374113686583,1.239319913747028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051498350003384985,1,0.0003422110003157286,1.6258998584817164e-05,0.00039137000021582935,1.5480000001844019e-06,4.743998943013139e-06,1.429998519597575e-07,2.23360002564732e-05,3.2999996619764715e-06,0.0008460469998681219,0.004153953000131878,0.0043005520001315745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77853933,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2219459136226059,0.0,0.0,0.2219459136226059,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2662542479993135,nan,PREP,,KFB_TIMING,kfb_timing,0.019029285836372034,0.0055501870877487074,0.09123854857193713,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31303120558839903,0.005650986363493318,0.45542271600394957,-1.0476374812254572,0.5588989725867984,0.37209400118971503,-0.40513793921149055,-0.8590702039447193,0.15467914858613707,1.2443336768521418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173899999135756,1,0.0004919240000162972,3.8504000258399174e-05,0.0003257850003137719,1.7599995771888644e-06,1.2872000297647901e-05,1.429998519597575e-07,4.015400008938741e-05,1.788999725249596e-06,0.0009878099990601186,0.0040121900009398815,0.0041828610010270495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82847174,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2238187406127286,0.0,0.0,0.2238187406127286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2714105089999066,nan,PREP,,KFB_TIMING,kfb_timing,0.019110385286120718,0.005079729810282085,0.09135478435722033,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130318915928929,0.005651232989016194,0.4554235835393069,-1.0488833132278312,0.5614436510978371,0.37437192768795535,-0.40667091269487915,-0.8605960665335206,0.15601056101047622,1.2472086907838071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051562610005930765,1,0.0003070700004172977,1.5349998648162e-05,0.00038291099917842075,1.1949996405746788e-06,4.554000042844564e-06,1.2999953469261527e-07,2.466099977027625e-05,1.0330004442948848e-06,0.0007895270009612432,0.004210472999038757,0.004363088000900461,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88146556,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22444165661391563,0.0,0.0,0.22444165661391563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2765730249993794,nan,PREP,,KFB_TIMING,kfb_timing,0.019235240320247787,0.004572473216397864,0.09142508486645062,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31303144997000587,0.00565108963464752,0.45542384398430197,-1.0506765707675536,0.5627103654376716,0.3775208924567331,-0.407431930336422,-0.8626260626503476,0.15700360754049783,1.2502344723979548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051625159994728165,1,0.0003648090005299309,1.522999991721008e-05,0.0004705119990831008,8.500010153511539e-07,3.956998625653796e-06,1.1600059224292636e-07,1.9172999600414187e-05,9.190007403958589e-07,0.0009298639997723512,0.004070136000227649,0.004229443000440369,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93405303,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22533828538377682,0.0,0.0,0.22533828538377682,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2817317150002054,nan,PREP,,KFB_TIMING,kfb_timing,0.019341936996767978,0.004135020810742616,0.09149425468642342,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31303109705675075,0.005650569085259022,0.45542304524698796,-1.0494628828394472,0.565160278715272,0.37859270269574774,-0.4091117657825323,-0.8619925054997803,0.15815029855464857,1.250644201053872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158690000826027,1,0.00044642200009548105,1.3914999726694077e-05,0.00048697499914851505,7.569997251266614e-07,3.827000909950584e-06,1.2100099411327392e-07,1.8282000382896513e-05,8.829993021208793e-07,0.0010250960003759246,0.0039749039996240755,0.004130345998419216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98329733,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22473144141972362,0.0,0.0,0.22473144141972362,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2868770249988302,nan,PREP,,KFB_TIMING,kfb_timing,0.019495916127148738,0.0036441188111943166,0.09154306023741668,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130313609134724,0.005651031070243779,0.45542247928499036,-1.056505291302831,0.5686800650060809,0.3828944213631654,-0.41156292650503495,-0.8678758824906532,0.1594054781308574,1.259447730077447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145309998624725,1,0.0003075200002058409,1.1378000635886565e-05,0.0004075840006407816,7.460002962034196e-07,3.46999877365306e-06,1.0700023267418146e-07,1.6990999938570894e-05,8.009992598090321e-07,0.0007894939990364946,0.0042105060009635055,0.0043525809996936005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103505673,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2282526456514155,0.0,0.0,0.2282526456514155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2920288429995708,nan,PREP,,KFB_TIMING,kfb_timing,0.019633478281762734,0.0031705310381206567,0.09159084209241485,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31303050115146636,0.0056497018866896115,0.4554201243452285,-1.0638571244519324,0.5753491524597688,0.38844355311963863,-0.4161372341736163,-0.8745537965454371,0.1613546594234744,1.2703176856375409,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051518180007406045,1,0.00040915499994298443,1.2522999895736575e-05,0.0003328769998915959,7.740000000922009e-07,3.7590016290778294e-06,1.1799966159742326e-07,1.9270999473519623e-05,8.409988367930055e-07,0.00082245700104977,0.00417754299895023,0.004326410000430769,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108268212,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2319285622259662,0.0,0.0,0.2319285622259662,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.297202333000314,nan,PREP,,KFB_TIMING,kfb_timing,0.019761258717102548,0.0027494248591613856,0.091637753896537,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130308678570171,0.005649032620800136,0.45541791959901207,-1.0706988541705933,0.5799932502755291,0.396780291132769,-0.41921676034929156,-0.8817115202295138,0.16270925202409037,1.2807118357065335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173490000743186,1,0.00020108200078539085,1.1218999134143814e-05,0.00015614499898219947,7.389990059891716e-07,3.4559998312033713e-06,1.2700002116616815e-07,1.715399957902264e-05,2.5159988581435755e-06,0.00043277199984004255,0.0045672280001599576,0.004737490000479738,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113833707,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23534942708529666,0.0,0.0,0.23534942708529666,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.302369152999745,nan,PREP,,KFB_TIMING,kfb_timing,0.019899678740368187,0.00233670848048883,0.09166628765518867,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31303008687460454,0.005649593452353515,0.45541909478462794,-1.0696975789765184,0.5853746195068918,0.405919805479388,-0.42270161252908145,-0.8837071181620078,0.16429159791395215,1.2851798489361275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166819999431027,1,0.00032055699921329506,1.2885000614915043e-05,0.00042523699994490016,6.889986252645031e-07,3.5049997677560896e-06,9.999894245993346e-08,1.7595000826986507e-05,7.800008461344987e-07,0.0008234229990193853,0.004176577000980615,0.004340464000051725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118824041,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2348487894882592,0.0,0.0,0.2348487894882592,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3075342039992393,nan,PREP,,KFB_TIMING,kfb_timing,0.020026745588912515,0.0020116284715192313,0.09167898845921132,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.313029121155379,0.0056494951314965325,0.45541828451845906,-1.0632608985084473,0.5887319355283295,0.4121356656464755,-0.42484590212191886,-0.8810740599465583,0.16541826828581277,1.2833490706373645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051650509994942695,1,0.00030575799974030815,1.2521000826382078e-05,0.0002637249999679625,7.349990482907742e-07,3.380000634933822e-06,1.2800046533811837e-07,1.720100044622086e-05,7.429989636875689e-07,0.0006464790003519738,0.004353520999648026,0.004515521000939771,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124061268,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23163044925422366,0.0,0.0,0.23163044925422366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.312689627000509,nan,PREP,,KFB_TIMING,kfb_timing,0.020197356580455378,0.001686127417585942,0.09164565539439355,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130304138045497,0.005649613856644163,0.45541876010181903,-1.0539392210990428,0.5897198924076273,0.4173505813187988,-0.4254394957017728,-0.876121799471575,0.1659914453402242,1.2777867353354628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515542300126981,1,0.000286659000266809,1.1300000551273115e-05,0.00035453300006338395,7.520011422457173e-07,3.945999196730554e-06,1.2899909052066505e-07,2.006700015044771e-05,8.929982868721709e-07,0.0007217420006782049,0.004278257999321795,0.004430089000379667,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129317113,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22696961054952142,0.0,0.0,0.22696961054952142,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.317811539000104,nan,PREP,,KFB_TIMING,kfb_timing,0.020345575209140515,0.001422287684671542,0.09161442524395473,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31302883133512827,0.005650896917435489,0.455416830413058,-1.0459504544858127,0.5933466620564596,0.42351291949026326,-0.427765782146486,-0.8722913404815447,0.1673798551554522,1.2749258047383725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121911999594886,1,0.00036750399885931984,2.8913000278407708e-05,0.00035299299997859634,7.239996193675324e-07,3.946001015719958e-06,1.2899909052066505e-07,1.880799936770927e-05,8.049992175074294e-07,0.000820861998363398,0.004179138001636602,0.004294928001399967,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134538033,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22297522724290636,0.0,0.0,0.22297522724290636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3228711310002836,nan,PREP,,KFB_TIMING,kfb_timing,0.020524778221098244,0.001167144343871548,0.09154978254288336,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130304997948499,0.005652547670825497,0.4554189001892046,-1.0423107134903296,0.5945585680943279,0.43101610386249334,-0.4286108894595198,-0.8717613602446583,0.16788903177105935,1.27502407669028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059592000179691,1,0.0005327369999577058,1.3716999092139304e-05,0.00027732299895433243,1.4770012057852e-06,6.361999112414196e-06,1.6599915397819132e-07,4.2828000005101785e-05,1.2990003597224131e-06,0.0009440760004508775,0.004055923999549123,0.0041131800007860875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139551199,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2211553567451648,0.0,0.0,0.2211553567451648,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.327951535999091,nan,PREP,,KFB_TIMING,kfb_timing,0.020696475563671685,0.0009385542330116937,0.09148722607479629,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31302928536484176,0.005651352127503723,0.4554196757745647,-1.0380774032148383,0.5955208216215622,0.4362264672742626,-0.4293459715885948,-0.8702889220728394,0.16809599736586733,1.2737909070175788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080404998807353,1,0.00039943000047060195,1.4261000615078956e-05,0.0003863160000037169,8.679999154992402e-07,3.941999239032157e-06,1.0500116331968457e-07,2.987200059578754e-05,8.490005711792037e-07,0.0008844299991324078,0.004115570000867592,0.004173282000920153,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144540438,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21903870160741917,0.0,0.0,0.21903870160741917,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.333009800999207,nan,PREP,,KFB_TIMING,kfb_timing,0.02084006591654103,0.0007540502081143647,0.09143221904009688,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31303066209404445,0.005651352092599726,0.45541932335100715,-1.0394995656377088,0.5975628655162623,0.4419190355873228,-0.43074261840200617,-0.8728581814422689,0.16839921859327736,1.277862730976775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505826500011608,1,0.00032094000016513746,2.4991999453050084e-05,0.00032049200126493815,1.3779990695184097e-06,5.1679999160114676e-06,1.629996404517442e-07,3.0340999728650786e-05,3.417999323573895e-06,0.0007961789997352753,0.004203821000264725,0.004260011000951636,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149367076,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21974978281885443,0.0,0.0,0.21974978281885443,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
