schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2291666000000987,nan,PREP,,KFB_TIMING,kfb_timing,0.0178507079685305,0.007883525900452599,0.09132469451908129,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31296065762038283,0.005651889424358994,0.4552271807564592,-1.0482406248918916,0.5376476145417582,0.34109532062598413,-0.40348929540330214,-0.8523782139650493,0.15304220063935525,1.2264662175735332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132415000844048,1,0.0002615569992485689,2.7802001568488777e-05,0.00015466100012417883,2.6309990062145516e-06,5.743000656366348e-06,1.5499972505494952e-07,3.162800021527801e-05,1.1230004020035267e-06,0.0005680720005329931,0.004431927999467007,0.004554794999421574,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51900263,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22412031244594582,0.0,0.0,0.22412031244594582,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2343482619999122,nan,PREP,,KFB_TIMING,kfb_timing,0.01805896726178577,0.007436928063180938,0.09132225876483785,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31296074234018956,0.005648760616344628,0.4552283863070318,-1.0504118399853213,0.5390765372210278,0.34432536382655954,-0.40427441964878735,-0.8544653770858814,0.15322614721710678,1.2298489755810893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181661999813514,1,0.00038305499947455246,1.9797000277321786e-05,0.00017104099970310926,1.2239997886354104e-06,5.169000360183418e-06,1.2999953469261527e-07,2.4041999495238997e-05,1.1110005289083347e-06,0.000667977999910363,0.004332022000089637,0.004510684000706533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57219991,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22520591999266065,0.0,0.0,0.22520591999266065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2396053109987406,nan,PREP,,KFB_TIMING,kfb_timing,0.01820153272643993,0.007139016542622261,0.09131861471707807,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31296141696311236,0.005649455065645997,0.4552272171824399,-1.0552446606973533,0.5412873231261197,0.3487850900148135,-0.4054221842627589,-0.8589363953934417,0.15371822477991626,1.236197516226252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257048998828395,1,0.00026669599901651964,2.016100006585475e-05,0.00042322499939473346,1.3199987733969465e-06,5.0679991545621306e-06,1.4999932318460196e-07,2.912600029958412e-05,1.1209995136596262e-06,0.0008109359987429343,0.004189064001257066,0.00444267700004275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62430749,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22762233034867668,0.0,0.0,0.22762233034867668,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2447109530003218,nan,PREP,,KFB_TIMING,kfb_timing,0.018349230469112077,0.006718307152311741,0.091315011074592,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129590504306588,0.005648930434179041,0.4552225340573936,-1.0702055667088257,0.5426924682458324,0.3559918788322203,-0.40612403957235305,-0.8711687051204735,0.15394452597518535,1.2516330484210645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051056420015811455,1,0.00024266999935207423,2.304400004504714e-05,0.0003941790000681067,1.4709985407534987e-06,5.45900002180133e-06,1.2800046533811837e-07,2.3945998691488057e-05,1.1009997251676396e-06,0.00075937100154988,0.00424062899845012,0.004343264001363423,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67697283,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23510278335441287,0.0,0.0,0.23510278335441287,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2498375920004037,nan,PREP,,KFB_TIMING,kfb_timing,0.018498485017307553,0.006333738614436457,0.09134734460834129,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295936495862203,0.005649066367416459,0.45522263068049784,-1.0844056138423102,0.5461858474572682,0.36474682525806773,-0.40802517170162733,-0.8834774468054928,0.15506296890287619,1.2677912926941766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126639000081923,1,0.000441715999841108,1.999500091187656e-05,0.0003532070004439447,1.3740009308094159e-06,5.8869991335086524e-06,1.3799945008940995e-07,2.9107000955264084e-05,1.236001480720006e-06,0.000925623999137315,0.004074376000862685,0.004187378999631619,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72719184,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2422028069211551,0.0,0.0,0.2422028069211551,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2550268309987587,nan,PREP,,KFB_TIMING,kfb_timing,0.018674223998273315,0.005844156597934316,0.09139565359242272,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295977567706357,0.005649030968194474,0.45522260426369887,-1.0929264451336458,0.5463705557842679,0.37124153040456603,-0.4077885982323665,-0.8912304297222773,0.15526121079740418,1.2770392603978948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189238998354995,1,0.00028823000138800126,2.1523001123568974e-05,0.00039470500087190885,1.4470006135525182e-06,6.020998625899665e-06,1.2999953469261527e-07,2.920299994002562e-05,4.0930008253781125e-06,0.0008238239988713758,0.004176176001128624,0.004356356999778654,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77714859,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2464632225668229,0.0,0.0,0.2464632225668229,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2601957249989937,nan,PREP,,KFB_TIMING,kfb_timing,0.01886644093202175,0.005362316310057402,0.09142027894023198,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129597379748849,0.005649552043741439,0.45522435584088305,-1.1012848324980995,0.5488458555282149,0.3757124618800202,-0.4089491837659692,-0.8980736192808512,0.15641836612904006,1.2865535004160575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168894000235014,1,0.0002528180011722725,2.3533000785391778e-05,0.00024028400002862327,1.3809985830448568e-06,5.994999810354784e-06,1.4199940778780729e-07,2.8857999495812692e-05,1.1789998097810894e-06,0.0006270789999689441,0.004372921000031056,0.004538834999038954,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82963210,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25064241624904976,0.0,0.0,0.25064241624904976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2653875550004159,nan,PREP,,KFB_TIMING,kfb_timing,0.019043302730496342,0.004915687613014022,0.09145897289466426,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295899290366874,0.005649666336842371,0.45522336005129904,-1.1050930185817478,0.5474715144605772,0.3761801183057373,-0.40779526653820614,-0.9007014115055776,0.1565214035598317,1.289366945548239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191830001422204,1,0.0004000709996034857,1.9347000488778576e-05,0.00017617299999983516,1.3720000424655154e-06,6.096001015976071e-06,1.6699959815014154e-07,2.9423999876598828e-05,1.1779993656091392e-06,0.0007070620013109874,0.004292937998689013,0.00448175900055503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88202080,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2525465092908739,0.0,0.0,0.2525465092908739,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.270542600999761,nan,PREP,,KFB_TIMING,kfb_timing,0.019226130123905977,0.004407053231006945,0.09148415371676724,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129601922748972,0.005648426083976535,0.4552250070650545,-1.1087041643466973,0.543817704626669,0.3788562859361526,-0.4052659166793724,-0.9038741192241948,0.15596229963890124,1.2917022510232237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515504599934502,1,0.00023211999905470293,1.9365001207916066e-05,0.0004027879986097105,1.1829997674794868e-06,5.076000888948329e-06,1.290009095100686e-07,2.428399966447614e-05,1.0870007827179506e-06,0.000748929998735548,0.004251070001264452,0.004402316000778228,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93148999,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25435208217334865,0.0,0.0,0.25435208217334865,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2756051529995602,nan,PREP,,KFB_TIMING,kfb_timing,0.01940875281328791,0.0039943132431571925,0.09148525967198373,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129598809787445,0.0056515598500241826,0.4552249255755256,-1.1146894018091063,0.5408215892816017,0.3809533544339974,-0.4032308559265916,-0.9084683715934843,0.15548209626051535,1.2962044253099647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062551999799325,1,0.0002551319994381629,1.946399970620405e-05,0.00017229500008397736,1.2370001059025526e-06,4.935000106343068e-06,1.339994923910126e-07,2.4067001504590735e-05,1.1070005712099373e-06,0.0005406010004662676,0.0044593989995337325,0.004518887000813265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98204393,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25734470090455314,0.0,0.0,0.25734470090455314,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2808059090002644,nan,PREP,,KFB_TIMING,kfb_timing,0.019605606572693807,0.0035288399449823105,0.09148579652150558,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129592233237574,0.005651202552056424,0.4552245280587243,-1.1218183059076716,0.5392159301570576,0.38464736037168606,-0.40221847166254693,-0.9143338681996156,0.1551744398240371,1.30276004031656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200756000704132,1,0.00020096399930480402,1.9694998627528548e-05,0.00020581100034178235,1.479000275139697e-06,5.900999894947745e-06,1.3899989426136017e-07,3.0167999284458347e-05,1.2109994713682681e-06,0.0005395570005930495,0.004460442999406951,0.004658177000237629,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103382678,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2609091529538358,0.0,0.0,0.2609091529538358,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2860497109995777,nan,PREP,,KFB_TIMING,kfb_timing,0.019787549689562117,0.0030898752904961217,0.0914979614874728,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129588277025804,0.005650147157855281,0.4552202242681541,-1.131613299382712,0.5426028707842618,0.40451197392785715,-0.4044366861206011,-0.9267284985476294,0.1560362084471348,1.318558482500553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243801999313291,1,0.0002594960005808389,1.9626999346655793e-05,0.00013899300029152073,1.1669999366858974e-06,4.908000846626237e-06,1.2400050763972104e-07,2.3446000341209583e-05,1.0980002116411924e-06,0.0005104499996377854,0.004489550000362215,0.004730380000182777,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108721392,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.265806649691356,0.0,0.0,0.265806649691356,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2912175549990934,nan,PREP,,KFB_TIMING,kfb_timing,0.01999250497004787,0.002667992887144775,0.09147884220788323,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295718742554357,0.005648532694277005,0.4552165468074933,-1.1431581498137822,0.5417990946599681,0.42436486593153905,-0.4040357738251304,-0.9402966702315732,0.15547427896597912,1.3343321752461506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167843999515753,1,0.0003064150005229749,1.9545999748515896e-05,0.00017458599904784933,1.3839999155607074e-06,5.956000677542761e-06,1.4400029613170773e-07,2.943599974969402e-05,3.730001481017098e-06,0.0006138249991636258,0.004386175000836374,0.004551015999822994,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113901922,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2715790749068911,0.0,0.0,0.2715790749068911,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2963746639998135,nan,PREP,,KFB_TIMING,kfb_timing,0.020181060208524504,0.0022988898273825285,0.09145877922573983,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129574957230223,0.005648507959669621,0.4552200926196213,-1.144140153902276,0.541215371287386,0.43124291307883267,-0.4039403600347737,-0.9430354081030659,0.15486935066955335,1.3371391924440719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157109000720084,1,0.00034850300107791554,1.9892000636900775e-05,0.00015588799942634068,1.1119991540908813e-06,5.097001121612266e-06,1.2999953469261527e-07,2.4762999601080082e-05,1.1329993867548183e-06,0.0006193339995661518,0.004380666000433848,0.004534776000582497,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119289807,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.272070076951138,0.0,0.0,0.272070076951138,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.301561557000241,nan,PREP,,KFB_TIMING,kfb_timing,0.02036652508633527,0.001947319038257827,0.09142282319206428,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295779742110896,0.005650128035590396,0.455219785882415,-1.1384544076642957,0.5416226017167997,0.43582858720541845,-0.4044885100330603,-0.9404844052607548,0.15440255516295012,1.333934045763211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186893000427517,1,0.00024332499924639706,1.941499976965133e-05,0.0004807269997399999,1.3469998521031812e-06,5.9679987316485494e-06,1.3700082490686327e-07,2.89250001515029e-05,1.1560005077626556e-06,0.0008542209998267936,0.0041457790001732065,0.00432856699990225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124508511,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2692272038321479,0.0,0.0,0.2692272038321479,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3067018519996054,nan,PREP,,KFB_TIMING,kfb_timing,0.02056970956545981,0.001613294542277799,0.09136585284409302,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129590188998541,0.00565018687349229,0.4552203156417056,-1.1288559825009596,0.54019571039666,0.44851371896680237,-0.40370281140019154,-0.937456133909949,0.153339348195131,1.3293952726185658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140294999364414,1,0.0003080769984080689,1.9584000256145373e-05,0.0004482869990170002,1.3730004866374657e-06,5.955000233370811e-06,1.2700002116616815e-07,4.209100006846711e-05,1.2540003808680922e-06,0.000899310000022524,0.004100689999977476,0.0042379819988127565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129389058,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26442799125047983,0.0,0.0,0.26442799125047983,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3119382779987063,nan,PREP,,KFB_TIMING,kfb_timing,0.020763457928543533,0.001340848085216915,0.09130071515798271,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129576228177603,0.005648903451427465,0.45521814807043415,-1.1207901318487834,0.5410875357286731,0.45454382954208206,-0.4043336444510823,-0.9333949211536987,0.15312260738446812,1.324974088027884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005236425999100902,1,0.000397141999201267,2.0018000213894993e-05,0.00011012700088031124,1.176998921437189e-06,4.931000148644671e-06,1.2599957699421793e-07,2.444200072204694e-05,1.1470001481939107e-06,0.000621707000391325,0.004378292999608675,0.0046117470010358375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134715106,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2603950659243917,0.0,0.0,0.2603950659243917,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3171065419992374,nan,PREP,,KFB_TIMING,kfb_timing,0.020950220583504042,0.001051156435865605,0.09124009053129523,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295798871003233,0.005650796769999274,0.4552222218480977,-1.1154013653865031,0.5422516410442916,0.4582365161310886,-0.4050082344115096,-0.9305339191433504,0.15321719805653053,1.3221716049126377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168264000531053,1,0.00034784499985107686,1.9608000002335757e-05,0.00023825399875931907,1.401000190526247e-06,5.9419999161036685e-06,1.2800046533811837e-07,2.93079992843559e-05,1.219999830937013e-06,0.0007163930004026042,0.004283606999597396,0.004448886998943635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139968824,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2577006826932516,0.0,0.0,0.2577006826932516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.322332464000283,nan,PREP,,KFB_TIMING,kfb_timing,0.021143022630969954,0.000770461588588383,0.0911762104591125,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129584722969698,0.005648619820187168,0.4552189574024824,-1.1119636803718989,0.5406547279857004,0.46065877835232283,-0.40378753101584286,-0.9287382944854505,0.15278983819654507,1.3194609776088737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052259220010455465,1,0.000254877000770648,1.947700002347119e-05,0.00041669500023999717,1.369999154121615e-06,6.03199987381231e-06,1.4400029613170773e-07,2.8930999178555794e-05,1.2399996194289997e-06,0.0008014049999474082,0.004198595000052592,0.004421437999553746,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,145297539,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25598184018594944,0.0,0.0,0.25598184018594944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3275861410002108,nan,PREP,,KFB_TIMING,kfb_timing,0.02131441725957467,0.0005250688098978585,0.09111721612373554,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129580618190158,0.005650930956935535,0.45522035319300386,-1.1097748799180245,0.5383638566583637,0.45932234806847,-0.40204984745933864,-0.9267422003723916,0.15242307658669516,1.316211588494899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253676999927848,1,0.0002923640004155459,2.005299938900862e-05,0.00048102999971888494,1.3920016499469057e-06,6.1290011217352e-06,1.3400131138041615e-07,2.9409999115159735e-05,3.203998858225532e-06,0.0009066219990927493,0.004093378000907251,0.004344024000602076,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,150445424,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25488743995901225,0.0,0.0,0.25488743995901225,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
