schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.836726388006355,10.954870803005178,TRANSPORT,,F,vision_force,0.002507422803888465,0.012537026444837259,0.0698005845597253,1,-0.11073137388926864,0,0.3733023715200447,-0.04480090431062752,0.38173158046929345,0.4195886350859913,-0.0366436821747158,0.2707969949388851,-3.1089027586778184,0.25334910189878734,6.53800424486138,-0.5311869142254234,-3.8013036563855636,0.09881814821333965,7.243960355784182,85.00802691235799,5.667201794157199,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99197308764201,1,0.005069834995083511,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.841797185014002,10.959941600012826,TRANSPORT,,F,vision_force,0.002497997498287746,0.012400688041187788,0.06987323063302286,1,-0.11073137388926864,0,0.37333064743684685,-0.0443918890996791,0.38194951868918614,0.41949261967235063,-0.03663952591436259,0.27112917582365476,-3.167251376189404,0.25426482464975575,6.613679635881919,-0.5337308090879627,-3.8581550759396874,0.09704374140642238,7.337362619300414,85.00802691235799,5.667201794157199,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99197308764201,1,0.005070797007647343,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.847788779006805,10.965933194005629,TRANSPORT,,F,vision_force,0.0024816873808410633,0.012242914271566608,0.06996524319192216,1,-0.11073137388926864,0,0.3733795777891869,-0.043918567790815564,0.382225556365884,0.419346494231857,-0.03662443037260958,0.2716618723314149,-3.1626783938757934,0.25679505145156456,6.588390845436713,-0.5337659152094653,-3.842859231127812,0.09783640897320561,7.312685707301598,85.00802691235799,5.667201794157199,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99197308764201,1,0.005991593992803246,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.852852103009354,10.970996518008178,TRANSPORT,,F,vision_force,0.002476081122877477,0.012157213277685344,0.07001845539015851,1,-0.11073137388926864,0,0.37339639656307766,-0.04366146480917177,0.3823851929605931,0.41929079083331283,-0.03662226664539499,0.2718587863843841,-3.163969235050568,0.25488677266168586,6.5759720448346695,-0.5324008217121575,-3.835869667595201,0.09647538241345907,7.301991298383711,85.00802691235799,5.667201794157199,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99197308764201,1,0.005063324002549052,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.857959118002327,10.976103533001151,TRANSPORT,,F,vision_force,0.0024730055542568907,0.011956264442878266,0.07012058252283586,1,-0.11073137388926864,0,0.37340562326893945,-0.04305861830475054,0.3826915743586251,0.4192065139262753,-0.03661366876737256,0.2721952290292661,-3.1844575881703476,0.25604901274778175,6.567844556657176,-0.5325490700891072,-3.839684186376271,0.0957088586549808,7.303623302731057,85.0060201842685,5.667068012284566,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99397981573151,1,0.005107014992972836,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.863021643002867,10.98116605800169,TRANSPORT,,F,vision_force,0.0024745199080081492,0.011819674590015013,0.07018459971470563,1,-0.11073137388926864,0,0.3734010802076857,-0.042648848746160775,0.3828836259342344,0.41912227765079163,-0.03661229984773979,0.27253485648347714,-3.189119299539054,0.2644892798289913,6.54212444824699,-0.5350083483125533,-3.8304829210075146,0.09863170308845365,7.282844827551107,85.0060201842685,5.667068012284566,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99397981573151,1,0.005062525000539608,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.868087662005564,10.986232077004388,TRANSPORT,,F,vision_force,0.0024861553882409015,0.011654123928554404,0.07025155758549952,1,-0.11073137388926864,0,0.37336617376698744,-0.04215219676177895,0.38308449954661605,0.4190382501117966,-0.03660348991398587,0.2728757128090412,-3.1388831146215006,0.26598027955109493,6.455235330186411,-0.5321809805114881,-3.7724869652588104,0.10065750615151448,7.182854299263831,85.0060201842685,5.667068012284566,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99397981573151,1,0.0050660190026974306,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.873162116011372,10.991306531010196,TRANSPORT,,F,vision_force,0.002495582334194224,0.011487867138780552,0.07031129282655141,1,-0.11073137388926864,0,0.37333789292912745,-0.04165342639245739,0.3832637052697717,0.4189502843192205,-0.0365953275390481,0.2732171772241915,-3.0501125954228643,0.26332069867001906,6.330084750178579,-0.5264976108636414,-3.6820464729480995,0.10251860035360168,7.031535933176241,85.0060201842685,5.667068012284566,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99397981573151,1,0.005074454005807638,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.906220682009007,11.02436509700783,TRANSPORT,,F,vision_force,0.0025770735879322437,0.01015886921717508,0.07073941080019716,1,-0.11073137388926864,0,0.3730934191679134,-0.037666432627640974,0.384548059190709,0.41828294191579535,-0.03654586363037739,0.2754096470068391,-3.0449228855485506,0.2896868954446651,6.312011010121145,-0.5367381325709654,-3.671717677402297,0.1134406084736477,7.0140542390417995,85.0060201842685,5.667068012284566,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99397981573151,1,0.033058565997635014,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.911726207006723,11.029870622005546,TRANSPORT,,F,vision_force,0.0025860708325315396,0.009889193592396671,0.07082923925098521,1,-0.11073137388926864,0,0.3730664274341155,-0.03685740575330575,0.38481754454307315,0.41817664397572124,-0.036536137625544175,0.2757913930936615,-3.070083887605252,0.3111141303534997,6.329548967819637,-0.5460915669426957,-3.6911676957951145,0.1210760581327249,7.04168994028178,85.00451513820137,5.666967675880091,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99548486179863,1,0.005505524997715838,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.9167950960109,11.034939511009725,TRANSPORT,,F,vision_force,0.002595983844808969,0.00961205965815491,0.07092264733263637,1,-0.11073137388926864,0,0.3730366883972832,-0.03602600395058046,0.38509776878802665,0.4180912470912397,-0.036524163170717126,0.2761082518489456,-3.059116065393869,0.3251972195512908,6.312277306810264,-0.551115612038922,-3.678944867127948,0.12683838610442555,7.022021726769762,85.00451513820137,5.666967675880091,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99548486179863,1,0.005068889004178345,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.92186745000072,11.040011864999542,TRANSPORT,,F,vision_force,0.0025999119366734713,0.009342216192345754,0.07102387668721595,1,-0.11073137388926864,0,0.3730249041216897,-0.035216473553152994,0.3854014568517654,0.4179948737556041,-0.036520030657748975,0.2764167536829243,-3.058880612564403,0.33288866468571465,6.330901444839051,-0.55480287806263,-3.684981057731524,0.12940125110963066,7.039025399106313,85.00451513820137,5.666967675880091,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99548486179863,1,0.005072353989817202,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.92693854100071,11.045082955999533,TRANSPORT,,F,vision_force,0.0026071172005893706,0.00904282113822197,0.07113228145183972,1,-0.11073137388926864,0,0.373003288329942,-0.03431828839078164,0.38572667114563675,0.41789962918996765,-0.036509622392623196,0.2767246442628594,-3.0787202385910257,0.34128516928382435,6.38754497522195,-0.5600989022762166,-3.714834888439218,0.13147471472462108,7.098994624928678,85.00451513820137,5.666967675880091,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99548486179863,1,0.005071090999990702,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.93200917300419,11.050153588003013,TRANSPORT,,F,vision_force,0.002610224099163172,0.008749836165055267,0.07122985570325549,1,-0.11073137388926864,0,0.3729939676342206,-0.03343933347128153,0.38601939389988404,0.4178050867198075,-0.03649992951973645,0.2770254057878803,-3.1179986073873653,0.3515946198358185,6.459810589886618,-0.5664314903925893,-3.760014527650977,0.1337742358762233,7.181551848283095,85.00451513820137,5.666967675880091,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99548486179863,1,0.0050706320034805685,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.937079393013846,11.05522380801267,TRANSPORT,,F,vision_force,0.0026163833643720047,0.00842721883399299,0.07133460272894407,1,-0.11073137388926864,0,0.3729754898385941,-0.0324714814780947,0.3863336349769498,0.4177131017626496,-0.036496073369869944,0.2773256579717656,-3.1478073516845195,0.3571117692415645,6.505525198288247,-0.5693724729511414,-3.7917449553574176,0.1346444133568772,7.23588820011844,85.00451513820137,5.666967675880091,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99548486179863,1,0.005070220009656623,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.942146899004,11.060291314002825,TRANSPORT,,F,vision_force,0.0026203289860635415,0.008111457298025888,0.07143571395466891,1,-0.11073137388926864,0,0.37296365297351947,-0.031524196870193394,0.38663696865412434,0.41762220109677123,-0.036489116177566845,0.2776231388386966,-3.1922083095160296,0.37215932864930235,6.548833844495746,-0.5762786819643777,-3.831235306268429,0.1391436999633937,7.294924343682862,85.00451513820137,5.666967675880091,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99548486179863,1,0.005067505990155041,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.94722796800488,11.065372383003705,TRANSPORT,,F,vision_force,0.0026243204103608697,0.007780453182944451,0.0715367963562032,1,-0.11073137388926864,0,0.3729516787006275,-0.030531184524949084,0.38694021585872723,0.4175352169549735,-0.03648187722586245,0.27791947169117515,-3.2464622336750075,0.4002008617810809,6.588119964010946,-0.5885875038132344,-3.8745985009333364,0.14881793659602466,7.355474316768976,85.00451513820137,5.666967675880091,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99548486179863,1,0.005081069000880234,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.952298374002567,11.07044278900139,TRANSPORT,,F,vision_force,0.002637414730396276,0.007427326132273843,0.0716443908571366,1,-0.11073137388926864,0,0.37291239574052126,-0.02947180337293726,0.3872629993615274,0.41746008055216577,-0.036470626986332494,0.2782247299494809,-3.2712816377554432,0.42906086720699615,6.584586993213401,-0.5994174419273733,-3.886665858472021,0.1598902211197672,7.364927878294496,85.00451513820137,5.666967675880091,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99548486179863,1,0.005070405997685157,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.957368191011483,11.075512606010307,TRANSPORT,,F,vision_force,0.0026377264869653083,0.0070951856761164245,0.07173821445291541,1,-0.11073137388926864,0,0.37291146047081414,-0.028475382004465005,0.38754447014886384,0.4173975751170404,-0.036462516046874574,0.2785302521650413,-3.285998296251801,0.4456674074267163,6.562749445367608,-0.6040754997075809,-3.886460260087251,0.16593737285650603,7.352964335809404,85.00451513820137,5.666967675880091,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99548486179863,1,0.005069817008916289,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.96243742200022,11.080581836999045,TRANSPORT,,F,vision_force,0.0026517172433980774,0.006725664870405575,0.0718271479804382,1,-0.11073137388926864,0,0.37286948820151583,-0.027366819587332458,0.3878112707314322,0.4173440056884616,-0.03645134071079809,0.2788273225082423,-3.2968937370456035,0.44704331821123494,6.527629088993384,-0.6014901380941259,-3.879635995477726,0.16562604077652854,7.326615696568262,85.00338635365102,5.666892423576735,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.996613646348976,1,0.005069230988738127,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.967502513012732,11.085646928011556,TRANSPORT,,F,vision_force,0.0026633881187474173,0.0063630437697091285,0.07191245793199012,1,-0.11073137388926864,0,0.3728344755754678,-0.02627895628524312,0.38806720058608796,0.41729873856988836,-0.03644426061527178,0.27912549036920997,-3.3608364582529875,0.44638938878085155,6.54433247675335,-0.5997910263785529,-3.918697425872122,0.16244755499906394,7.370398412014596,85.00338635365102,5.666892423576735,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.996613646348976,1,0.005065091012511402,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.97256935101177,11.090713766010595,TRANSPORT,,F,vision_force,0.0026734368682220233,0.0059698844349827095,0.07199057856430441,1,-0.11073137388926864,0,0.372804329327044,-0.02509947828106386,0.3883015624830308,0.41724257248732066,-0.03643307258455459,0.2794710055156382,-3.476537057628615,0.46755720844941273,6.6279988205138105,-0.610148857071272,-4.00971083891972,0.16662379862164597,7.4990191372585855,85.00338635365102,5.666892423576735,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388175159692764,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.996613646348976,1,0.005066837999038398,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,19.977629947010428,11.095774362009251,TRANSPORT,,F,vision_force,0.0026798445939412163,0.005591020148844787,0.07206148983212891,1,-0.11073137388926864,0,0.3727851061498864,-0.023962885422650092,0.38851429628650436,0.4171999417465163,-0.03642474687866845,0.27975854521366894,-3.5376668539774223,0.4776860277331304,6.684266146892523,-0.6149066119139779,-4.063498354448825,0.16796156725777725,7.5777757048698255,85.00338635365102,5.666892423576735,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388240724802017,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.996613646348976,1,0.005060595998656936,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.045387842008495,11.163532257007319,TRANSPORT,,F,vision_force,0.0025588982891688594,0.00011235694672769126,0.07259115298069377,1,-0.11073137388926864,0,0.37314794506420346,-0.007526895816298805,0.39010328573219893,0.4167210130757859,-0.03624025530656081,0.2833567351779556,-3.287582963817957,0.4347461398436576,6.39984327399754,-0.5796118010863341,-3.8324128715887555,0.1553033847689217,7.207995552289594,85.00253976523827,5.666835984349218,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388240724802017,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99746023476173,1,0.06775789499806706,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.05046667800343,11.168611093002255,TRANSPORT,,F,vision_force,0.0025480019605310933,-0.0002995794123425544,0.07257744372097878,1,-0.11073137388926864,0,0.37318063405011676,-0.006291086739088068,0.390062157953054,0.41669462249289574,-0.036230330098567985,0.2836207158258631,-3.11803544409894,0.4065214527250838,6.200540489102169,-0.5553335013856798,-3.6723509973790747,0.14690737006219556,6.952273518725968,85.00253976523827,5.666835984349218,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388240724802017,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99746023476173,1,0.005078835994936526,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.05554507501074,11.173689490009565,TRANSPORT,,F,vision_force,0.002540669697625453,-0.0007488334660401888,0.07255592455855904,1,-0.11073137388926864,0,0.37320263083883365,-0.0049433245779951646,0.3899976004657948,0.41666722274586115,-0.03621149553381351,0.2839305655883359,-3.042537827067338,0.4130441559124536,6.111219277276902,-0.551567553807107,-3.6015415054367184,0.1505579005364255,6.83919899979741,85.00253976523827,5.666835984349218,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388240724802017,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99746023476173,1,0.005078397007309832,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.06061646800663,11.178760883005452,TRANSPORT,,F,vision_force,0.002536171656005115,-0.001167945493700002,0.0725230150743065,1,-0.11073137388926864,0,0.37321612496369466,-0.003685988495015725,0.3898988720130372,0.4166453820943817,-0.03619046906830739,0.2841846609934666,-3.024012495398839,0.40716883024069384,6.0728630119509965,-0.5448108682895578,-3.578978013090212,0.14718347180213193,6.796330126661772,85.00253976523827,5.666835984349218,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388240724802017,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99746023476173,1,0.005071392995887436,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.065684359011357,11.18382877401018,TRANSPORT,,F,vision_force,0.0025386174768567416,-0.0015717754783582728,0.07246733958798665,1,-0.11073137388926864,0,0.3732087875011398,-0.0024744985410409125,0.38973184555407764,0.4166346611023558,-0.03618106280961849,0.2842840930802707,-3.023494355258337,0.40256516706961293,6.0497921859863,-0.539677271241003,-3.5709311332604017,0.1440717995073479,6.775216773184288,85.00253976523827,5.666835984349218,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388240724802017,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99746023476173,1,0.005067891004728153,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.070751723003923,11.188896138002747,TRANSPORT,,F,vision_force,0.002538402573677767,-0.0020127225815798266,0.07240804207946211,1,-0.11073137388926864,0,0.3732094322106767,-0.001151657231376251,0.38955395302850404,0.4165990877599563,-0.03613233297970939,0.28469879736643355,-3.0132942392058633,0.3982054911822639,5.986150756821937,-0.5313353790266038,-3.5422669319741393,0.14137957242626836,6.713606383207076,85.00253976523827,5.666835984349218,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388240724802017,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99746023476173,1,0.005067363992566243,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.075891280008364,11.194035695007187,TRANSPORT,,F,vision_force,0.002535141883315717,-0.002438297855110556,0.07234154454197445,1,-0.11073137388926864,0,0.37321921428176286,0.0001250685892159372,0.38935446041604105,0.41656907222719625,-0.03609661707286868,0.28495093896052026,-2.9995876071129586,0.37608263337298264,5.933557877400002,-0.5149091599498499,-3.516379308242283,0.13126489565137414,6.65928472467772,85.00253976523827,5.666835984349218,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04388240724802017,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99746023476173,1,0.005139557004440576,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.080959631013684,11.199104046012508,TRANSPORT,,F,vision_force,0.00251606023868986,-0.0028558231374959664,0.07227267688681045,1,-0.11073137388926864,0,0.37327645921564045,0.0013776444363721684,0.3891478574505491,0.4165334804342171,-0.03605872910187926,0.28519410278651885,-3.002265435365719,0.39606133758007744,5.936993190055132,-0.5189131219776134,-3.520380010447994,0.13844487503238445,6.664709330966988,85.00253976523827,5.666835984349218,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.99746023476173,1,0.005068351005320437,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.125486437013024,11.243630852011847,TRANSPORT,,F,vision_force,0.002252040160450247,-0.006601220741552854,0.0714446522531659,1,-0.11073137388926864,0,0.3740685194503593,0.012613837248542831,0.38666378354961545,0.41609827565195023,-0.03551793703523359,0.2871792761687735,-3.0729445814999368,0.45700839136765786,6.018260314586849,-0.5377096454834539,-3.5909530238010494,0.15284503994760365,6.772835616260096,85.0019048239287,5.66679365492858,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.9980951760713,1,0.04452680599933956,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.13057303801179,11.248717453010613,TRANSPORT,,F,vision_force,0.0021991435794362912,-0.007062629245626026,0.07130704997022295,1,-0.11073137388926864,0,0.37422720919340113,0.013998062760762348,0.3862509767007866,0.41603054755686714,-0.035427530245298114,0.28743732835324054,-3.173137376956799,0.5075148692447038,6.13732617023584,-0.5564875870285757,-3.6887740215831313,0.16240129167802883,6.9277084721722,85.0019048239287,5.66679365492858,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.9980951760713,1,0.005086600998765789,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.135644783003954,11.253789198002778,TRANSPORT,,F,vision_force,0.002146190937758946,-0.0074934487658558395,0.071169392475758,1,-0.11073137388926864,0,0.37438606711843314,0.015290521321451787,0.3858380042173918,0.41597533952448307,-0.035339974503327584,0.28764905644949434,-3.223080019399613,0.5643356200563021,6.190651945316084,-0.5777136601982013,-3.734222094960492,0.17752804567066116,7.002206153175095,85.0019048239287,5.66679365492858,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.9980951760713,1,0.005071744992164895,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.14071591901302,11.258860334011842,TRANSPORT,,F,vision_force,0.0020875885063683097,-0.007944997548986046,0.0710208473542648,1,-0.11073137388926864,0,0.374561874412605,0.01664516767084241,0.38539236885291217,0.4159147146877668,-0.035245934343519476,0.28785704739338797,-3.2231907223091727,0.6598600817111195,6.185994544585816,-0.61552392057495,-3.7321959060209906,0.21158955011625902,7.0064900103733265,85.0019048239287,5.66679365492858,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.9980951760713,1,0.005071136009064503,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.14579685400531,11.263941269004135,TRANSPORT,,F,vision_force,0.0020211306939213747,-0.008416667948643205,0.07085418929514356,1,-0.11073137388926864,0,0.3747612478499458,0.018060178869813884,0.3848923946755485,0.41585879201055714,-0.03514787297628294,0.28806373410166,-3.234445409175825,0.7344823763431146,6.189232738232136,-0.6446298150591552,-3.7400436357127234,0.2367337035925523,7.02194441405667,85.0019048239287,5.66679365492858,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.9980951760713,1,0.005080934992292896,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.150866364012472,11.269010779011296,TRANSPORT,,F,vision_force,0.001963637448067962,-0.0088733339540267,0.07069765974325118,1,-0.11073137388926864,0,0.37493372758750604,0.01943017688596437,0.38442280601987133,0.41580116450205984,-0.035037475464242664,0.2882648271749581,-3.2798224022245686,0.8246075939211066,6.228175924973571,-0.6812844138544627,-3.7799283886293713,0.2675653712450544,7.087128334276648,85.0019048239287,5.66679365492858,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.9980951760713,1,0.005069510007160716,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.155946516009863,11.274090931008686,TRANSPORT,,F,vision_force,0.0019020091419112428,-0.009320877314345822,0.07053023211571077,1,-0.11073137388926864,0,0.3751186125059762,0.020772806966921735,0.3839205231372501,0.41574278770381545,-0.03491428864731962,0.2884688585682832,-3.3230077423096374,0.8929220292417261,6.267830521842733,-0.7055871485383822,-3.8191727650320235,0.2892647964812754,7.150202071011581,85.0019048239287,5.66679365492858,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.9980951760713,1,0.005080151997390203,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.16101548601,11.279159901008825,TRANSPORT,,F,vision_force,0.0018390331221911638,-0.009803461078842987,0.0703476520850468,1,-0.11073137388926864,0,0.3753075405651365,0.02222055826041323,0.3833727830452582,0.41568383039881257,-0.03476247297568992,0.28866769807138853,-3.349333450926979,0.9266979018749419,6.288893754288804,-0.7079885575342338,-3.841459854016607,0.2964314378774737,7.185192288280848,85.0019048239287,5.66679365492858,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.9980951760713,1,0.005068970000138506,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,20.16617162800685,11.284316043005674,TRANSPORT,,F,vision_force,0.0017706313534736895,-0.01029134964319198,0.07015413912351634,1,-0.11073137388926864,0,0.3755127458712889,0.02368422395346021,0.3827922441606668,0.41561811859964715,-0.03461235407589054,0.28886036882360777,-3.3410079887780926,0.9835536732983277,6.282782684418308,-0.7121206728314117,-3.8360522976793003,0.31393304808708267,7.183527717560794,85.0019048239287,5.66679365492858,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043880436569452286,1,0.05,15.0,1,toothbrush,medium,0.41295501589775085,1,-34.9980951760713,1,0.005156141996849328,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
