schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.339528213999984,10.470135815000503,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.043860820104735534,-0.0685093110541574,0.07351870538399578,1,-0.17840054682159948,0,0.3731292099812892,0.22942806295419038,0.32001005854591424,0.3772367610312652,0.17281761038270624,0.29503941286403,-1.095230699928018,2.9120818096314904,4.31431734765807,-0.5366471255132377,-1.5281061375139011,0.5083121577699292,5.319124451294104,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.2666614899496125,1.5384572667420433,2.520022143360649,0.0017840054682159946,-0.2666614899496125,1.5384572667420433,2.521806148828865,2.9660521512752633,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070357000477088,0.0008722409993424662,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.34459409400006,10.475201695000578,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.043847119915299895,-0.06864126477387865,0.07348285485520006,1,-0.17840054682159948,0,0.37308810941298226,0.22982392411335412,0.3199025069595271,0.37704650961015385,0.17339344140460944,0.29512447269519027,-1.0620792398249124,2.87107615251616,4.321257749604547,-0.5186637783766945,-1.515650427961049,0.48484286521134334,5.2956925065312666,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.24345546787743866,1.5097533067613118,2.5248804247231824,0.0017840054682159946,-0.24345546787743866,1.5097533067613118,2.5266644301913983,2.9534147617479265,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065880000074685,0.0035270809994472074,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.34967748500003,10.48028508600055,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04383498215618532,-0.06878492272096182,0.07344462630200245,1,-0.17840054682159948,0,0.37305169613563854,0.23025489795460363,0.31978782129993427,0.3768540210659994,0.17397525166623298,0.2952100918539132,-1.0513789568322955,2.871598967839492,4.3382067929474335,-0.5183658359671331,-1.517127400906773,0.47933076543374575,5.307684666720684,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.2359652697826068,1.5101192774876444,2.536744755063203,0.0017840054682159946,-0.2359652697826068,1.5101192774876444,2.538528760531419,2.9631517188339456,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083390999971016,0.00040392999926552875,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.354762342999493,10.485369944000013,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04382958908183736,-0.06894310772470064,0.07341258250510868,1,-0.17840054682159948,0,0.3730355169125946,0.2307294529658201,0.31969168990925295,0.3766691767998297,0.17454759945993115,0.2953020350188252,-1.0695918747298279,2.9037317620807834,4.330119828241119,-0.5345912791722285,-1.5237000757283399,0.4902347934995942,5.32218213250277,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.24871431231087948,1.5326122334565482,2.5310838797687834,0.0017840054682159946,-0.24871431231087948,1.5326122334565482,2.5328678852369992,2.9708885524963558,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084857999463566,0.0005601490001936327,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.35984702299993,10.49045462400045,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.043834784767186386,-0.0690746620957438,0.07339193607642974,1,-0.17840054682159948,0,0.3730511039686417,0.23112411607894956,0.31962975062321614,0.3764852940954149,0.17511844540001006,0.29539501333496454,-1.1085937938360766,2.948092216828433,4.296001316765224,-0.5584455336233868,-1.5314040233919464,0.5097492743933874,5.326899213642473,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.27601565568525355,1.5636645517799028,2.507200921735657,0.0017840054682159946,-0.27601565568525355,1.5636645517799028,2.5089849272038727,2.9692148520463495,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084680000436492,0.00047762999929545913,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.3649055879996,10.495513189000121,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04385560984298145,-0.06921864443515865,0.07338203519813848,1,-0.17840054682159948,0,0.37311357919602695,0.23155606309719412,0.31960004798834235,0.3762977865634364,0.17568796692545072,0.2954839339248954,-1.1722959013689662,2.998640492167349,4.21652551333438,-0.5909726034964776,-1.5359156446517774,0.5361122700744557,5.305205923075171,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.3206071309582763,1.5990483445171444,2.451567859334066,0.0017840054682159946,-0.3206071309582763,1.5990483445171444,2.453351864802282,2.94595993065981,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058564999671944,0.0004126410003664205,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.369971784999507,10.500579386000027,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04388436519194061,-0.06936882021992494,0.0733775003812452,1,-0.17840054682159948,0,0.3731998452429044,0.23200659045149297,0.3195864435376625,0.3760779372708941,0.17635837959579678,0.295593410512035,-1.2460761510580045,3.0435987045857056,4.169618469456531,-0.6143807723603648,-1.5558677945976087,0.5627205336936741,5.310547714654708,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.3722533057406031,1.6305190932099936,2.418732928619572,0.0017840054682159946,-0.3722533057406031,1.6305190932099936,2.4205169340877877,2.9421195191838976,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050661969999055145,0.00092585800030065,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.3750438929992,10.505651493999721,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.0439066555491439,-0.06950440216513605,0.07336671126961161,1,-0.17840054682159948,0,0.37326671631451425,0.2324133362871263,0.31955407620276177,0.37589821901248877,0.1769082337685356,0.2956852009195733,-1.3026131215882246,3.1223383352428535,4.143455620093815,-0.6488566108469397,-1.574011383124489,0.5997434216497625,5.349207614212403,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.41182918511175715,1.6856368346699973,2.4004189340656703,0.0017840054682159946,-0.41182918511175715,1.6856368346699973,2.402202939533886,2.9633686538821564,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072107999694708,0.0008296030000565224,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.380120130999785,10.510727732000305,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.043912464722931616,-0.06963583647654646,0.07334597491174291,1,-0.17840054682159948,0,0.3732841438358774,0.23280763922135753,0.31949186712915567,0.3757188350758066,0.1774496500441149,0.2957697196765322,-1.35570506998099,3.225742770593726,4.121533486256068,-0.6934590255902826,-1.591642429362527,0.6457819237386995,5.406513750758426,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.44899354898669297,1.758019939415608,2.385073440379247,0.0017840054682159946,-0.44899354898669297,1.758019939415608,2.386857445847463,2.998219101602149,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076238000583544,0.0008150399999067304,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.385194439999395,10.515802040999915,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04389108150724848,-0.06976967122852952,0.07330525991496623,1,-0.17840054682159948,0,0.37321999418882795,0.2332091434773067,0.31936972213882564,0.37553231310098617,0.17799884064029958,0.29585268317953894,-1.4095233874411146,3.3469209994422204,4.107865405795117,-0.746315376574613,-1.61267693948881,0.6979524492285601,5.482991386859829,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.4866663712087802,1.8428446996095542,2.375505784056582,0.0017840054682159946,-0.47915390046138817,1.8143974558367477,2.3405925343651286,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074308999610366,0.0011557940006241552,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.390257147999364,10.520864748999884,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04385834717030178,-0.069902230693772,0.07326309135199396,1,-0.17840054682159948,0,0.3731217911779878,0.2336068218730341,0.31924321644990883,0.375348776841019,0.1785383341169036,0.29593501142214523,-1.4250624619163876,3.4161351892175635,4.108795795374372,-0.776206809656625,-1.6211958396233537,0.7243882986034564,5.530188562739958,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.49754372334147123,1.8912946324522943,2.3761570567620605,0.0017840054682159946,-0.4848058317489035,1.8428745542408997,2.317062080056048,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005062707999968552,0.0011461090007287567,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.395329196999228,10.525936797999748,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.043834604923229645,-0.07003266066887272,0.07322540640283684,1,-0.17840054682159948,0,0.3730505644367714,0.2339981117983363,0.31913016160243746,0.3751611837671494,0.17908298756548113,0.29601435751731187,-1.4150344987802208,3.47682737567982,4.129553682619335,-0.8012798753397672,-1.6241833321337211,0.7429594196835588,5.580668853340944,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.4905241491461545,1.9337791629758736,2.390687577833534,0.0017840054682159946,-0.47239516812654303,1.8623098055492646,2.304049694187553,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050720489998639096,0.000782461000198964,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.400404276999325,10.531011877999845,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.043815754249588126,-0.07014975983849386,0.073182816664282,1,-0.17840054682159948,0,0.37299401241584684,0.23434940930719972,0.31900239238677297,0.37497118842962385,0.1796299743895934,0.29609522820039946,-1.3707038220141334,3.4849605545498235,4.155181588338037,-0.8023635269138167,-1.612185580713635,0.7376551905885614,5.593685106127782,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.45949267540989336,1.939472388184876,2.4086271118366254,0.0017840054682159946,-0.4407262936062548,1.8602613772545626,2.311966250276818,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075080000096932,0.0007140080006138305,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.40547098799925,10.536078588999771,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.0438118903747671,-0.07027534448108179,0.073144708773981,1,-0.17840054682159948,0,0.3729824207913838,0.23472616323496348,0.31888806871586994,0.37478520286791145,0.18017177063858142,0.2961781065745142,-1.3113219317879432,3.4681088621197187,4.16198950876954,-0.7949866621280184,-1.5867701037370985,0.7215235415744987,5.574002238913177,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.41792535225156013,1.927676203483803,2.413392656138678,0.0017840054682159946,-0.40207284639456903,1.8545566902944826,2.3235655593669278,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066710999926727,0.0008871260006344528,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.41054091999922,10.54114852099974,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.043813645193968284,-0.07039149185187939,0.07310804065593723,1,-0.17840054682159948,0,0.37298768524898734,0.23507460534735627,0.31877806436173867,0.37459458139420965,0.18071845236371034,0.296261222912801,-1.252125780146479,3.424026491806012,4.174594001935454,-0.7726065332156575,-1.5630706598280533,0.696702729206802,5.542473406963022,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.37648804610253517,1.896818544264208,2.422215801354818,0.0017840054682159946,-0.3642402118023307,1.8351116203174753,2.345142726804056,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069931999969413,0.0008063550003498676,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.41560613099955,10.54621373200007,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04382468332099064,-0.07049320857316377,0.07306883539707273,1,-0.17840054682159948,0,0.3730207996300544,0.23537975551120943,0.3186604485851452,0.37439877629188917,0.18127348406774726,0.2963429152694145,-1.204378682931875,3.389679055284438,4.182538536289182,-0.7531597456361352,-1.5431312600954226,0.6787320479073672,5.516709228995015,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.34306507805231246,1.8727753386991064,2.4277769754024274,0.0017840054682159946,-0.33342844181435755,1.820169416822954,2.3613150506130345,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065211000328418,0.0008001710002645268,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.420669666999856,10.551277268000376,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04384553419331695,-0.07060049163531365,0.07302558641516949,1,-0.17840054682159948,0,0.3730833522470334,0.23570160469765908,0.3185307016394354,0.3742072965509767,0.18181825317535552,0.2964257918918967,-1.1517281854231636,3.3489385032039243,4.1665667358362075,-0.7335188748032894,-1.5134926108912214,0.6585852454355312,5.468285405455412,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.3062097297962144,1.844256952242747,2.416596715085345,0.0017840054682159946,-0.3005265254242957,1.8100278335896498,2.3734959551571095,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063536000307067,0.00043113699939567596,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.42573126299976,10.556338864000281,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04385245741060882,-0.07070696045061477,0.07296913713266781,1,-0.17840054682159948,0,0.37310412189890896,0.23602101114356244,0.3183613537919304,0.3740182892189161,0.18236412911363944,0.2965115686145645,-1.1225468172472113,3.3344158192814657,4.123236541353778,-0.7292671051804525,-1.4861050948975025,0.6520092561790092,5.420287795748616,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.2857827720730478,1.8340910734970257,2.3862655789476444,0.0017840054682159946,-0.2834562826285222,1.8191601751372783,2.368609041828754,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050615959999049664,0.0008841399994707899,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.43090706699968,10.5615146680002,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.043863916794551094,-0.07081229034530996,0.07291498660306502,1,-0.17840054682159948,0,0.3731385000507358,0.23633700082764802,0.318198902203122,0.37382992827385364,0.1828977770190424,0.29659170944499547,-1.114977997712817,3.3439190040339204,4.056633429018003,-0.7379665752532565,-1.4606543117880464,0.6582188305767678,5.374127372732177,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.2804845983989718,1.840743302823744,2.339643400312602,0.0017840054682159946,-0.2804845983989718,1.840743302823744,2.3414274057808178,2.991536363371,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005175803999918571,0.0007738579997749184,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.435987922000095,10.566595523000615,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04386221413561846,-0.07092074706902864,0.07285389907459147,1,-0.17840054682159948,0,0.37313339207393786,0.23666237099880405,0.3180156396177014,0.37360120364123384,0.1835293007750347,0.29668267491863853,-1.0927193287716537,3.3854576987957756,4.023996781202415,-0.7554769259393777,-1.438825162743785,0.6737443936075864,5.371024991278123,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.26490353014015755,1.8698203891570429,2.3167977468416905,0.0017840054682159946,-0.26490353014015755,1.8698203891570429,2.3185817523099064,2.9903550809448345,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080855000414886,0.0011330449997331016,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.441061008999895,10.571668610000415,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.043862545010016865,-0.07102851397118641,0.07278333065914294,1,-0.17840054682159948,0,0.3731343846971331,0.23698567170527737,0.3178039343713558,0.37340954315559816,0.18405428723340173,0.29675641097214933,-1.0650912176910445,3.429470081232094,4.037601832584048,-0.7691942594491382,-1.4300735507744442,0.6881348146528646,5.403509313266215,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.24556385238373113,1.9006290568624657,2.3263212828088338,0.0017840054682159946,-0.2443079894859497,1.8909088578519495,2.3161988898992174,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507308699980058,0.0008077550000962219,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.446128781999505,10.576736383000025,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04386209136473668,-0.07112849648925018,0.07272138783560603,1,-0.17840054682159948,0,0.37313302376129254,0.23728561925946867,0.317618105900745,0.37321875014675715,0.18456999707336455,0.29682818021077356,-1.0271987963437574,3.429870827800701,4.0468649312503935,-0.7657366223251985,-1.4160891302382814,0.6837696627651384,5.403357015263065,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.21903915744063018,1.9009095794604907,2.3328054518752754,0.0017840054682159946,-0.21769190332641736,1.8892175683990946,2.3202299917202893,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067772999609588,0.002341850999982853,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,21.451199262000046,10.581806863000565,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04386616091088748,-0.07122734162406791,0.07266174911983375,1,-0.17840054682159948,0,0.37314523239974495,0.23758215466392185,0.3174391897534282,0.37303152207981904,0.18507943660641243,0.29689936141609785,-0.9752222330748532,3.3961529118047107,4.075296229357704,-0.7439808916113968,-1.4023892863412424,0.6636041075301546,5.393788312611114,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.26706892251968384,1,167,1788234129438371419,6852327618797,6852327641814,6852328419734,6852371820350,6852408362179,80.743382,6842786179095,6843223622913,-9622.183084,0,437.443818,-0.18265556315239717,1.8773070382632975,2.3527073605503928,0.0017840054682159946,-0.18163647102101677,1.8668329590846473,2.341354927231301,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070480000540556,0.0009509749997960171,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
