time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
27.057406601001276,0.4502917279955048,0.15109065582254003,0.18016902816557043,-10.636363636363638,0,150.0,10.0,1.0,0.5,0.3,3.0
27.062478534004185,0.4503143960111594,0.151099935813858,0.18018746246293935,-11.669856459330143,0,150.0,10.0,1.0,0.5,0.3,3.0
27.086675436003134,0.4504369159659845,0.15114724227314896,0.18029363165085333,-16.535885167464116,0,150.0,10.0,1.0,0.5,0.3,3.0
27.091743026016047,0.45046352033337456,0.15115813811191053,0.18031582965479592,-17.483253588516746,0,150.0,10.0,1.0,0.5,0.3,3.0
27.096811997005716,0.45049295454438665,0.15116671729757605,0.18033844376929936,-18.40601503759399,0,150.0,10.0,1.0,0.5,0.3,3.0
27.101881569018587,0.4505202528802489,0.1511767317558803,0.18036266235407292,-19.34723171565277,0,150.0,10.0,1.0,0.5,0.3,3.0
27.107056063017808,0.45055092692434906,0.1511850833361006,0.1803887904422804,-20.165413533834588,0,150.0,10.0,1.0,0.5,0.3,3.0
27.112124903011136,0.4505820323646952,0.15119687027664874,0.18041332293154283,-21.0082023239918,0,150.0,10.0,1.0,0.5,0.3,3.0
27.117188165022526,0.4506155799797045,0.15120539962145177,0.18044180376175645,-21.74641148325359,0,150.0,10.0,1.0,0.5,0.3,3.0
27.12225756200496,0.4506456463521601,0.15121554995451902,0.18046651095098382,-22.441558441558442,0,150.0,10.0,1.0,0.5,0.3,3.0
27.127328275004402,0.4506774282303393,0.15122895783042528,0.1804949503817496,-23.099794941900207,0,150.0,10.0,1.0,0.5,0.3,3.0
27.13309857301647,0.4507183129498855,0.1512416519504355,0.18052862022495114,-23.714969241285033,0,150.0,10.0,1.0,0.5,0.3,3.0
27.138544132001698,0.4507531144633754,0.1512517868906425,0.18055970567121304,-24.1948051948052,0,150.0,10.0,1.0,0.5,0.3,3.0
27.14361222201842,0.4507894840760974,0.15126446279846897,0.18058870786815304,-24.619275461380724,0,150.0,10.0,1.0,0.5,0.3,3.0
27.149427797005046,0.4508239250521484,0.15127728932821957,0.18061916664752242,-24.976076555023926,0,150.0,10.0,1.0,0.5,0.3,3.0
27.15449323199573,0.45085626360992986,0.15128806442205306,0.18064621266903258,-25.222146274777852,0,150.0,10.0,1.0,0.5,0.3,3.0
27.159558850020403,0.45089175374446183,0.15130109125208385,0.1806759293464547,-25.406698564593302,0,150.0,10.0,1.0,0.5,0.3,3.0
27.16462343701278,0.45093433310873715,0.1513169770325743,0.18071244224242916,-25.535885167464116,0,150.0,10.0,1.0,0.5,0.3,3.0
27.226260788011132,0.4514282640813988,0.15149613958936375,0.1811314325009466,-25.62816131237184,0,150.0,10.0,1.0,0.5,0.3,3.0
27.23132606301806,0.4514638853858909,0.15150717511521947,0.18116037807084356,-25.62816131237184,0,150.0,10.0,1.0,0.5,0.3,3.0
27.239475338021293,0.45154906493795455,0.15153913266390073,0.1812352134381892,-25.634313055365688,0,150.0,10.0,1.0,0.5,0.3,3.0
27.24454648399842,0.45157506302317807,0.15154651124327848,0.1812558036330576,-25.634313055365688,0,150.0,10.0,1.0,0.5,0.3,3.0
27.249615077016642,0.45162481632725987,0.15156638396289032,0.18129902944606058,-25.634313055365688,0,150.0,10.0,1.0,0.5,0.3,3.0
27.254678350000177,0.45166558809963936,0.15158386740253701,0.18133508091074757,-25.634313055365688,0,150.0,10.0,1.0,0.5,0.3,3.0
27.259749056014698,0.4517013535365926,0.15159127837683606,0.18136372166941234,-25.634313055365688,0,150.0,10.0,1.0,0.5,0.3,3.0
27.2648247909965,0.45174938768678785,0.15160919849032975,0.18140312518570528,-25.634313055365688,0,150.0,10.0,1.0,0.5,0.3,3.0
27.316125031007687,0.4520924656610877,0.15172876004727096,0.18169622196711194,-25.68967874231032,0,150.0,10.0,1.0,0.5,0.3,3.0
27.321189156005858,0.45211745795748176,0.15173558980660565,0.18171597387791782,-25.70813397129187,0,150.0,10.0,1.0,0.5,0.3,3.0
27.326256446016487,0.45214389783039666,0.15174326942705507,0.18173875791575791,-25.73274094326726,0,150.0,10.0,1.0,0.5,0.3,3.0
27.331321758014383,0.4521657091288736,0.15175187997075443,0.18175828604378272,-25.763499658236498,0,150.0,10.0,1.0,0.5,0.3,3.0
27.3363886839943,0.45218575334256134,0.1517588832856631,0.18177539609628313,-25.794258373205746,0,150.0,10.0,1.0,0.5,0.3,3.0
27.341456223017303,0.4522036942950254,0.15176541202682456,0.18178998117752443,-25.83116883116883,0,150.0,10.0,1.0,0.5,0.3,3.0
27.346522249019472,0.4522236523552276,0.15176862082287956,0.18180608955324523,-25.87423103212577,0,150.0,10.0,1.0,0.5,0.3,3.0
27.351590788020985,0.45223899663733386,0.1517775134846998,0.18182026832033724,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
27.356674131006002,0.4522511283997839,0.1517822955759193,0.18183269325362952,-25.97881066302119,0,150.0,10.0,1.0,0.5,0.3,3.0
27.361744107998675,0.45226159829498463,0.1517863588838653,0.18184161210702648,-26.04647983595352,0,150.0,10.0,1.0,0.5,0.3,3.0
27.366813186003128,0.45226887870686394,0.15178615932169567,0.18184644711078551,-26.107997265892006,0,150.0,10.0,1.0,0.5,0.3,3.0
27.40655907499604,0.452285563698574,0.1517987083998887,0.18186321742263467,-26.62474367737526,0,150.0,10.0,1.0,0.5,0.3,3.0
27.411629859998357,0.4522837897215398,0.15179608241821585,0.18185927147791184,-26.680109364319893,0,150.0,10.0,1.0,0.5,0.3,3.0
27.41669639002066,0.4522840144398874,0.15179790126883255,0.18186057534483333,-26.72932330827068,0,150.0,10.0,1.0,0.5,0.3,3.0
27.421763010002906,0.45228429734034165,0.15179901602069618,0.1818602072617122,-26.778537252221465,0,150.0,10.0,1.0,0.5,0.3,3.0
27.426834272017004,0.45228462073672937,0.15179886687247285,0.18186103139871584,-26.82775119617225,0,150.0,10.0,1.0,0.5,0.3,3.0
27.4319121040171,0.4522850819744591,0.15179920545376419,0.18186055956437275,-26.883116883116884,0,150.0,10.0,1.0,0.5,0.3,3.0
27.436973207019037,0.45228459038780194,0.15179992588384045,0.18186111148177106,-26.93233082706767,0,150.0,10.0,1.0,0.5,0.3,3.0
27.442040280002402,0.4522849707441651,0.1518006969284518,0.18186168044497758,-27.0,0,150.0,10.0,1.0,0.5,0.3,3.0
27.44710683802259,0.45228369881449293,0.15180044963139008,0.1818590440707516,-27.067669172932334,0,150.0,10.0,1.0,0.5,0.3,3.0
27.452172934019472,0.45228580787061656,0.15179827934940568,0.1818613916702981,-27.135338345864664,0,150.0,10.0,1.0,0.5,0.3,3.0
27.457241127005545,0.4522862718913303,0.15179685026659098,0.1818620130805841,-27.21531100478469,0,150.0,10.0,1.0,0.5,0.3,3.0
27.46230721200118,0.4522863633096241,0.1517997781437376,0.1818634186069073,-27.301435406698566,0,150.0,10.0,1.0,0.5,0.3,3.0
27.46737297999789,0.4522862322655099,0.15179784986414055,0.18186215284927237,-27.399863294600138,0,150.0,10.0,1.0,0.5,0.3,3.0
27.494943785015494,0.45228583038992487,0.15179816590741002,0.18186098485330338,-27.879699248120303,0,150.0,10.0,1.0,0.5,0.3,3.0
27.500016147998394,0.45228742185322957,0.15179445493543844,0.18186320699091033,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
27.505085367010906,0.4522873010087397,0.1517924531042281,0.18186100978976733,-28.0580997949419,0,150.0,10.0,1.0,0.5,0.3,3.0
27.510151460010093,0.4522869293757166,0.15179533205429757,0.18186185637421698,-28.13192071086808,0,150.0,10.0,1.0,0.5,0.3,3.0
27.515215630002785,0.45228815944071593,0.15179256398482527,0.18186086829244136,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
27.520280473021558,0.45228664457486517,0.15179365623527857,0.1818609302447598,-28.236500341763502,0,150.0,10.0,1.0,0.5,0.3,3.0
27.52534950300469,0.45228603889447283,0.1517922107703249,0.18185977124146524,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
27.530415581015404,0.45228718818271363,0.15179242953706865,0.18186138595853213,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
27.535483790998114,0.45228864117772,0.1517933711142601,0.18186327532468682,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
27.540552360995207,0.452286921676817,0.15179182349937756,0.18186136129323888,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
27.54562231100863,0.4522884309289795,0.15179126092853473,0.1818621474429723,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
27.55069154102239,0.4522886464838835,0.1517901891976681,0.18186127905326394,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
27.555759630020475,0.4522899423134755,0.1517914258336059,0.18186383627056513,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
27.560825541004306,0.45228736950668025,0.15179346417011583,0.18186164117328515,-28.31032125768968,0,150.0,10.0,1.0,0.5,0.3,3.0
27.56590601199423,0.4522889509652152,0.15179318286725776,0.1818621839931032,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
27.570972365996568,0.4522897004192763,0.15179365956878413,0.1818639814400269,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.60405228601303,0.4522847138607595,0.15179370171448198,0.18185944938194906,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.609115870000096,0.4522875889056422,0.15179414293344187,0.18186206978469222,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.614183965022676,0.4522866709482292,0.15179703421985363,0.18186259871802674,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.619249895011308,0.4522865412534225,0.15179695393600848,0.18186105051159612,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.62432918100967,0.45228628979571517,0.15179503934087288,0.18186073176459605,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.629398778022733,0.45228751966582004,0.1517975010412055,0.18186308145222813,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.63446494101663,0.4522876340631236,0.15179670380072738,0.18186352011998033,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.639534664020175,0.4522867217431074,0.15179700729116405,0.18186289704990988,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.644600097002694,0.4522851793052732,0.1517963863074452,0.18186212585084738,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.64966751000611,0.4522870836139209,0.15179703936968636,0.18186479908500708,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.654734042997006,0.45228553108240155,0.1517947609831688,0.18186226405749234,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.65979972400237,0.4522853736648331,0.15179354758839309,0.18186119193566824,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.664868947002105,0.45228712971701096,0.15179163811748678,0.18186129017282598,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.66993894201005,0.45228541665174676,0.15179248889161906,0.18186100925372542,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.67501248899498,0.452285521560718,0.15178892627777113,0.18186089886239762,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.72979032600415,0.45230009563220347,0.15178523964900195,0.18189279801387145,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.734863538003992,0.4523101049593667,0.15178665045446454,0.1819121381034347,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.739931456017075,0.45232101565258276,0.15179019557130477,0.1819387918530767,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.7449967120192,0.4523329399991179,0.15179723471349743,0.1819744630744412,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.750063437008066,0.45234530275172236,0.15180211991363762,0.18201434382283846,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.75512786701438,0.45235528620369825,0.1518075745787013,0.1820554072784602,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.760193712019827,0.45236742962976956,0.15181677803789154,0.1821061005966756,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.765260601008777,0.4523873869246602,0.15182610431046528,0.1821658707191589,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.770325746008893,0.4523999489612145,0.15183481694384332,0.18222312619847356,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.77539266902022,0.4524181932620202,0.15184367374379487,0.18229063100926896,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.80933632000233,0.45256818671477284,0.15192255571478006,0.18284822509176812,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.814404096017824,0.4525894387951355,0.15193211920555844,0.1829449382615038,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.81947440499789,0.45261061531402913,0.15194538430000837,0.18304465204249296,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.824544399016304,0.4526327075833574,0.15195396556053856,0.1831486708116068,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.82961418799823,0.4526661614889221,0.15197442259372046,0.18328438308586614,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.834682222019183,0.45269658026677767,0.1519900333292074,0.18339913325634094,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.841524314018898,0.4527323845081713,0.1520042871060151,0.18353939008374284,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.846597686002497,0.4527690064918204,0.1520241812287937,0.18368859721160474,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.85168979500304,0.4527966001818055,0.15203470479563974,0.18380963534794287,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.85675529501168,0.45282574296653955,0.1520475547510823,0.1839355954550072,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.861821441008942,0.4528469616658194,0.1520612749570989,0.18403808956559348,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.86688771902118,0.4528775888527127,0.1520757159643013,0.18419152927916374,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.871969219006132,0.45290616795488214,0.15209093697831144,0.18432317164463902,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.877035847021034,0.4529351816462244,0.15210386996356723,0.18445739426254895,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.912067355006002,0.4531466867879725,0.15220242093474787,0.18542288736550447,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.917132483009482,0.45317775526278237,0.15222024010643706,0.18556174930006067,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.922196661995258,0.45321155698533533,0.15223483912795654,0.1857038172150443,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.927261383010773,0.4532442595350973,0.15224999679807807,0.1858449314934201,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.932328284019604,0.4532752094130198,0.15226353490711952,0.18598493922245082,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.937396182998782,0.45330594804105684,0.15228177917085245,0.18612674122096975,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.942465074011125,0.4533389447540762,0.1522984546234704,0.18627073694760568,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.947535112994956,0.4533716363426435,0.15231370852557585,0.1864112812931219,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.952599607000593,0.453408930912057,0.15233454005707564,0.18657951697309966,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.957667252019746,0.45344179621328945,0.15235161309424264,0.18671995814767772,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.962737588997697,0.4534715103138324,0.1523690393682619,0.1868578753668966,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.967804022016935,0.45350635971558656,0.1523872253536352,0.18700109084343125,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.972870248020627,0.4535354115592329,0.1524008211139499,0.18713037472394475,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.977942832018016,0.45356491641447577,0.1524165228312865,0.18726401818734567,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
28.053050996997626,0.45400809335373116,0.1526351253975758,0.18909557967449428,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
28.05811866300064,0.45403672320907706,0.15265036964539952,0.18921101052099054,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
28.063187271996867,0.4540646238106795,0.15266016489684953,0.18932869652101042,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
28.06825978102279,0.4540874694538661,0.15266851129230502,0.1894455697154013,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
28.073330412997166,0.4541082445215606,0.15267707103136152,0.18956383886633893,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
28.07839575401158,0.4541307512437107,0.15268567513343717,0.18968862184116125,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
28.08924880399718,0.45418024153499337,0.15269402194095144,0.18995282615029718,-28.32877648667122,0,150.0,10.0,1.0,0.5,0.3,3.0
28.094316983013414,0.4542025235853531,0.152700658760595,0.19007444262469725,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.099386289017275,0.4542205247948104,0.1526988707095403,0.1901877600653069,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
28.104454448999604,0.4542375338504101,0.15269827013646783,0.1903042828176151,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.109515442018164,0.45425310119653334,0.15269799981802615,0.19042264241026463,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
28.1145874170179,0.4542683317586472,0.15269172287355,0.19055573220455818,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
28.1196491990122,0.45428200328478824,0.1526912546115879,0.19067209583754205,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
28.12471642001765,0.45430169191993486,0.15268957427849544,0.19079267561831287,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
28.129785260010976,0.45431799752621393,0.152691451281263,0.19091257326210376,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
28.134857284021564,0.4543350769598638,0.15268994851147408,0.19103417940919243,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
28.140027414017823,0.45434953253384913,0.15269092210025725,0.19115637501712496,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
28.145095023006434,0.4543623874666199,0.15268984970616267,0.19127601528837496,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
28.150169144995743,0.4543770697108162,0.15268900529211715,0.19139815164677837,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
28.15524243301479,0.4543907572990906,0.15268603996756866,0.1915204775998538,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
28.160312640015036,0.45440364536061656,0.15268283114988254,0.19164151682845,-28.24265208475735,0,150.0,10.0,1.0,0.5,0.3,3.0
28.165384289022768,0.4544140808297622,0.1526759804886377,0.19176298505363848,-28.236500341763502,0,150.0,10.0,1.0,0.5,0.3,3.0
28.170451422018232,0.4544261301646808,0.15267184485217722,0.19189231555329372,-28.230348598769655,0,150.0,10.0,1.0,0.5,0.3,3.0
28.179225752013735,0.45444395695438805,0.15265924524967384,0.19212943624849588,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
28.254238471010467,0.45466369698263354,0.15249907154533057,0.19482821195731817,-28.113465481886536,0,150.0,10.0,1.0,0.5,0.3,3.0
28.259322291996796,0.4546694848951616,0.15248776731836286,0.19504740239875334,-28.10731373889269,0,150.0,10.0,1.0,0.5,0.3,3.0
28.26440046701464,0.45467254985715866,0.15245854611924103,0.19549813420947737,-28.10116199589884,0,150.0,10.0,1.0,0.5,0.3,3.0
28.27061680299812,0.45467468474579936,0.1524536301543412,0.19554715443625048,-28.09501025290499,0,150.0,10.0,1.0,0.5,0.3,3.0
28.275684846012155,0.4546722332196938,0.15242598275404323,0.19583587758218673,-28.082706766917294,0,150.0,10.0,1.0,0.5,0.3,3.0
28.280763665999984,0.45467028025118594,0.15239696439566938,0.1960865923534566,-28.070403280929597,0,150.0,10.0,1.0,0.5,0.3,3.0
28.289894095010823,0.45467322736279214,0.15233640268076093,0.1965461324577229,-28.03964456596036,0,150.0,10.0,1.0,0.5,0.3,3.0
28.2949734700087,0.4546774323707724,0.15230004323940433,0.19681213418425136,-28.027341079972658,0,150.0,10.0,1.0,0.5,0.3,3.0
28.300072268000804,0.4546887710124262,0.15226673399499235,0.19708708397293115,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
28.305863845016574,0.4547019578470555,0.15222742095165467,0.19742366544040785,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
28.310936132009374,0.4547139041431719,0.15218903146614401,0.19771108196420212,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
28.31600027901004,0.45473068118132753,0.15214867626578196,0.19800801402423385,-27.95352016404648,0,150.0,10.0,1.0,0.5,0.3,3.0
28.321081618021708,0.4547481336520283,0.15210535221252805,0.1983157686818403,-27.928913192071086,0,150.0,10.0,1.0,0.5,0.3,3.0
28.326150339009473,0.45476272745648927,0.1520621939329116,0.19862820128039765,-27.898154477101848,0,150.0,10.0,1.0,0.5,0.3,3.0
28.33121793399914,0.45478176277020155,0.1520205468990848,0.19895178307109476,-27.873547505126453,0,150.0,10.0,1.0,0.5,0.3,3.0
28.336291506013367,0.45480115720195297,0.1519805556015022,0.1992798341656915,-27.848940533151065,0,150.0,10.0,1.0,0.5,0.3,3.0
28.34135629501543,0.4548212022229908,0.15193523661877112,0.19961540087070012,-27.824333561175667,0,150.0,10.0,1.0,0.5,0.3,3.0
28.34642704401631,0.45483705995238055,0.15189023865300957,0.1999538210566768,-27.805878332194126,0,150.0,10.0,1.0,0.5,0.3,3.0
28.351500475022476,0.45485474985867363,0.15184559470076747,0.20030469167477555,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
28.356580858002417,0.4548701610240991,0.15178631424613367,0.20073157347173531,-27.762816131237187,0,150.0,10.0,1.0,0.5,0.3,3.0
28.361650780017953,0.45487730516226377,0.15173352775862184,0.2010910878946474,-27.74436090225564,0,150.0,10.0,1.0,0.5,0.3,3.0
28.3667360630061,0.45488154620951105,0.15168158533055948,0.20145239587993286,-27.71975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
28.371804964001058,0.4548791858914074,0.15162345128048854,0.20181003439004622,-27.688995215311007,0,150.0,10.0,1.0,0.5,0.3,3.0
28.37687058400479,0.454882930924964,0.15156941754670689,0.20217500867957078,-27.652084757347918,0,150.0,10.0,1.0,0.5,0.3,3.0
28.381934783014003,0.45488811678807817,0.15151662471538338,0.2025455986057014,-27.615174299384826,0,150.0,10.0,1.0,0.5,0.3,3.0
28.424263504013652,0.45513219188002835,0.1510155346064804,0.20602733246631416,-27.418318523581682,0,150.0,10.0,1.0,0.5,0.3,3.0
28.429326796001988,0.45515170469599214,0.15093920068978042,0.2064749639535266,-27.412166780587835,0,150.0,10.0,1.0,0.5,0.3,3.0
28.434391543007223,0.45516785285382133,0.1508603138807166,0.20693027968610472,-27.40601503759399,0,150.0,10.0,1.0,0.5,0.3,3.0
28.43945704001817,0.4551802322779987,0.15077391650637495,0.20740105888348082,-27.393711551606287,0,150.0,10.0,1.0,0.5,0.3,3.0
28.444521288009128,0.4551924809824196,0.15068315806164184,0.20787518162831642,-27.38755980861244,0,150.0,10.0,1.0,0.5,0.3,3.0
28.449592823017156,0.4552096359497492,0.15057659440236054,0.2084458820098748,-27.375256322624743,0,150.0,10.0,1.0,0.5,0.3,3.0
28.454662232019473,0.45522798282496546,0.1504856053796306,0.2089233112558077,-27.362952836637053,0,150.0,10.0,1.0,0.5,0.3,3.0
28.459731397015275,0.4552342469916153,0.15039167276597085,0.20940288445273775,-27.3444976076555,0,150.0,10.0,1.0,0.5,0.3,3.0
28.464801434020046,0.45522889438179204,0.1502852393527386,0.20988060935924702,-27.326042378673957,0,150.0,10.0,1.0,0.5,0.3,3.0
28.46987177300616,0.45520874584878157,0.15017881535947641,0.21036152043582043,-27.301435406698566,0,150.0,10.0,1.0,0.5,0.3,3.0
28.474941996013513,0.4551798257305597,0.15006529971862,0.2108450065783541,-27.276828434723175,0,150.0,10.0,1.0,0.5,0.3,3.0
28.48001043900149,0.4551539914569952,0.14997304513308238,0.21123569946134568,-27.252221462747784,0,150.0,10.0,1.0,0.5,0.3,3.0
28.4850749670004,0.4551133756077726,0.1498293293144883,0.21182498940238648,-27.233766233766236,0,150.0,10.0,1.0,0.5,0.3,3.0
28.564467928023078,0.45422679432566054,0.14780178710946876,0.22003189555855449,-27.129186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
28.569531728018774,0.4541608810581977,0.14769083462678095,0.22044648312943277,-27.116883116883116,0,150.0,10.0,1.0,0.5,0.3,3.0
28.574613493023207,0.45406192285402985,0.14751979046778566,0.22108099901788536,-27.104579630895422,0,150.0,10.0,1.0,0.5,0.3,3.0
28.57968798300135,0.4539685518033574,0.14736682434121953,0.22160357849046125,-27.098427887901572,0,150.0,10.0,1.0,0.5,0.3,3.0
28.58475761100999,0.45387721627934036,0.14720340302951435,0.222135938617188,-27.092276144907725,0,150.0,10.0,1.0,0.5,0.3,3.0
28.58982943999581,0.4537780319078865,0.1470424825430755,0.22267086509106104,-27.086124401913874,0,150.0,10.0,1.0,0.5,0.3,3.0
28.600576330005424,0.45355767695192895,0.14669253537619847,0.22373564126384587,-27.086124401913874,0,150.0,10.0,1.0,0.5,0.3,3.0
28.605647267017048,0.4534491421907935,0.1465216345158989,0.22425488253122228,-27.092276144907725,0,150.0,10.0,1.0,0.5,0.3,3.0
28.610718234005617,0.4533423982200619,0.14631296152644988,0.22487608087217337,-27.092276144907725,0,150.0,10.0,1.0,0.5,0.3,3.0
28.615791139018256,0.4532540794405177,0.14614382330764408,0.2253860041501008,-27.092276144907725,0,150.0,10.0,1.0,0.5,0.3,3.0
28.620862934010802,0.45317346892296556,0.14597950167196394,0.22590493542054638,-27.092276144907725,0,150.0,10.0,1.0,0.5,0.3,3.0
28.62595443901955,0.45309375537649293,0.14581727931547403,0.22643601504886934,-27.092276144907725,0,150.0,10.0,1.0,0.5,0.3,3.0
28.631020772998454,0.45301974968666314,0.14565377182453598,0.2269783744490957,-27.092276144907725,0,150.0,10.0,1.0,0.5,0.3,3.0
28.6360903220193,0.452939492805988,0.1454945783569026,0.22752547046480753,-27.092276144907725,0,150.0,10.0,1.0,0.5,0.3,3.0
28.641156760015292,0.45285206984956383,0.14532804694705467,0.2280749494077189,-27.092276144907725,0,150.0,10.0,1.0,0.5,0.3,3.0
28.646222758019576,0.4527441168824902,0.14516190482881944,0.22861861504516687,-27.092276144907725,0,150.0,10.0,1.0,0.5,0.3,3.0
28.651290162000805,0.45261650213809906,0.1449820987114938,0.22916780538397977,-27.092276144907725,0,150.0,10.0,1.0,0.5,0.3,3.0
28.656362670997623,0.4524760029457481,0.1447999774718697,0.22971921657384903,-27.092276144907725,0,150.0,10.0,1.0,0.5,0.3,3.0
