schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.850141062999683,2.900522543999614,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.012073687946993872,0.009240152841833398,0.007248719529105156,1,-28.304169514695833,0,0.3268570685743898,0.006462320789232834,0.20892825389172073,0.3059224802642615,0.025830349956084776,0.2604099605053104,1.298270558234806,-1.0113508679388528,-2.2604401664406675,0.16462483050912688,0.5669419072340967,-0.05625981587415983,2.796055572859434,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.8928700685501099,1,70,1788170596217773211,4392251731710,4392251753307,4392252509548,4392301624511,4392385391969,133.660259,4389120609635,4389525624501,-3264.782334,0,405.014866,0.24913527911740296,-0.10567543396942636,-0.7302200832203337,0.2830416951469583,0.24913527911740296,-0.10567543396942636,-0.4471783880733754,0.5226893871176602,3.0,0,0.8,0.0,0,200.0,0.005,0.005068176999884599,0.0008446660003755824,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.855211805000181,2.905593286000112,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011972696783719955,0.009268465751739261,0.007106346077056631,1,-28.304169514695833,0,0.32716004206421156,0.006377382059515244,0.20850113353557514,0.3058904209391593,0.025809656266642528,0.2601402344442629,1.3093400008851486,-0.9986499203759653,-2.348255999892127,0.15751896109411587,0.5988446880578653,-0.057000043883555146,2.86809678051739,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.8928700685501099,1,70,1788170596217773211,4392251731710,4392251753307,4392252509548,4392301624511,4392385391969,133.660259,4389120609635,4389525624501,-3264.782334,0,405.014866,0.25467000044257426,-0.09932496018798265,-0.7741279999460634,0.2830416951469583,0.25467000044257426,-0.09932496018798265,-0.4910863047991051,0.562039158424931,3.0,0,0.8,0.0,0,200.0,0.005,0.005070742000498285,0.0007888350000939681,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.860277337000298,2.910658818000229,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01188075310726594,0.009291273835033413,0.006974756557072226,1,-28.304169514695833,0,0.3274358730935736,0.006308957809632788,0.20810636497562193,0.30586440402777065,0.025787892943070826,0.259871224921842,1.2715325833793532,-0.9897479788543593,-2.4165972650797873,0.15190190525287342,0.6035351037160264,-0.05784871475160344,2.9045375731487395,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.8928700685501099,1,70,1788170596217773211,4392251731710,4392251753307,4392252509548,4392301624511,4392385391969,133.660259,4389120609635,4389525624501,-3264.782334,0,405.014866,0.23576629168967655,-0.09487398942717962,-0.8082986325398936,0.2830416951469583,0.23576629168967655,-0.09487398942717962,-0.5252569373929353,0.5835080705922894,3.0,0,0.8,0.0,0,200.0,0.005,0.005065532000116946,0.0009914829997796915,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.865345064999929,2.91572654599986,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011782888677258158,0.009319489968488096,0.006825836210560687,1,-28.304169514695833,0,0.3277294663835969,0.006224309409268741,0.20765960393608732,0.3058440403500821,0.02576676622695908,0.25960561763148193,1.21854186374734,-0.9807303525162296,-2.4803086336902407,0.14614785384036913,0.5994530463071175,-0.058190954255675796,2.9323381824765367,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.8928700685501099,1,70,1788170596217773211,4392251731710,4392251753307,4392252509548,4392301624511,4392385391969,133.660259,4389120609635,4389525624501,-3264.782334,0,405.014866,0.20927093187366996,-0.0903651762581148,-0.8401543168451203,0.2830416951469583,0.20927093187366996,-0.0903651762581148,-0.557112621698162,0.6019424069317876,3.0,0,0.8,0.0,0,200.0,0.005,0.005067727999630733,0.0009024060000228928,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.870416572999602,2.9207980539995333,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011690726341066604,0.009348130060159656,0.0066842101575252475,1,-28.304169514695833,0,0.32800595339217153,0.0061383891342540586,0.207234725776981,0.3058245932636314,0.025743968276310585,0.25933916807123825,1.1580778997685495,-0.9710038571812278,-2.5151485538544507,0.14058094483544964,0.5823293650904866,-0.057951980604825745,2.9342742135917175,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.8928700685501099,1,70,1788170596217773211,4392251731710,4392251753307,4392252509548,4392301624511,4392385391969,133.660259,4389120609635,4389525624501,-3264.782334,0,405.014866,0.1790389498842747,-0.0855019285906139,-0.8575742769272253,0.2830416951469583,0.1790389498842747,-0.0855019285906139,-0.574532581780267,0.6078266306237967,3.0,0,0.8,0.0,0,200.0,0.005,0.005071507999673486,0.0008216620008170139,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.875809359000414,2.926190840000345,APPROACH,vision_detection,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011583312901509962,0.009387546931210794,0.00651465013427463,1,-28.304169514695833,0,0.32832819371084143,0.006020138521100645,0.20672604570722913,0.3057941147550704,0.025724354035760552,0.2590224555451045,1.1626571103926246,-0.9451086058423018,-2.5260179628485044,0.1292568975911761,0.5875693792387113,-0.05328306619266097,2.9369658802609564,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.85149747133255,1,71,1788170596346776355,4392380735360,4392380754390,4392381514060,4392434606256,4392452202103,71.466743,4389120609635,4389525624501,-3331.592468,0,405.014866,0.1813285551963123,-0.07255430292115089,-0.8630089814242522,0.2830416951469583,0.1813285551963123,-0.07255430292115089,-0.5799672862772939,0.6119691372559606,3.0,0,0.8,0.0,0,200.0,0.005,0.005392786000811611,0.0009853559995463002,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.88087438399998,2.931255864999912,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01147896228111786,0.009415015842983003,0.006358949699857936,1,-28.304169514695833,0,0.32864124557201774,0.005937731785784018,0.20625894440397904,0.30576358142331883,0.02570361894975588,0.25876131614124803,1.1944321993635278,-0.9269197387311165,-2.5485079398341104,0.12074305170748309,0.608703424222766,-0.05128833361486196,2.96323154686286,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.85149747133255,1,71,1788170596346776355,4392380735360,4392380754390,4392381514060,4392434606256,4392452202103,71.466743,4389120609635,4389525624501,-3331.592468,0,405.014866,0.1972160996817639,-0.06345986936555825,-0.8742539699170552,0.2830416951469583,0.1972160996817639,-0.06345986936555825,-0.5912122747700969,0.626460931608998,3.0,0,0.8,0.0,0,200.0,0.005,0.005065024999566958,0.0008971280003606807,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.887031041000228,2.937412522000159,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01134745715403715,0.00945812698310918,0.0061508543834828035,1,-28.304169514695833,0,0.32903576095325987,0.005808398365405488,0.20563465845485365,0.3057235383936776,0.025679283167378213,0.25844929064451827,1.230525756887306,-0.9174465108232152,-2.550376387177133,0.11613456425792387,0.6254401978250269,-0.052078844821291055,2.976629210173053,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.85149747133255,1,71,1788170596346776355,4392380735360,4392380754390,4392381514060,4392434606256,4392452202103,71.466743,4389120609635,4389525624501,-3331.592468,0,405.014866,0.215262878443653,-0.058723255411607556,-0.8751881935885665,0.2830416951469583,0.215262878443653,-0.058723255411607556,-0.5921464984416082,0.6327906471959279,3.0,0,0.8,0.0,0,200.0,0.005,0.006156657000246923,0.0010053460000563064,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.892158939999717,2.9425404209996486,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01123585939856614,0.00949715765073286,0.005988572102164618,1,-28.304169514695833,0,0.3293705542196729,0.005691306362534445,0.2051478116108991,0.3056965934498345,0.025660498775336896,0.2581924306153687,1.2174553990051813,-0.9118387455128101,-2.5025563506987534,0.113681560784651,0.6051832555832891,-0.053191465918920225,2.9285552470130902,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.85149747133255,1,71,1788170596346776355,4392380735360,4392380754390,4392381514060,4392434606256,4392452202103,71.466743,4389120609635,4389525624501,-3331.592468,0,405.014866,0.20872769950259062,-0.05591937275640502,-0.8512781753493767,0.2830416951469583,0.20872769950259062,-0.05591937275640502,-0.5682364802024183,0.6079366136547024,3.0,0,0.8,0.0,0,200.0,0.005,0.005127898999489844,0.000819971000055375,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.897227823999856,2.947609304999787,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011129999988822914,0.009542509209703212,0.005823346608584126,1,-28.304169514695833,0,0.32968813244890255,0.00555525168562339,0.20465213513015762,0.30567095614540857,0.025641839668021547,0.25793531236917094,1.2018106403704203,-0.8979229340753501,-2.489843965595818,0.10714338351555636,0.5940102586855873,-0.05115534782201811,2.906877600426264,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.85149747133255,1,71,1788170596346776355,4392380735360,4392380754390,4392381514060,4392434606256,4392452202103,71.466743,4389120609635,4389525624501,-3331.592468,0,405.014866,0.20090532018521012,-0.04896146703767501,-0.844921982797909,0.2830416951469583,0.20090532018521012,-0.04896146703767501,-0.5618802876509507,0.5987233339230384,3.0,0,0.8,0.0,0,200.0,0.005,0.005068884000138496,0.0007477859999198699,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.902300538000418,2.952682019000349,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01101200729998042,0.009586702928275886,0.005644024626250588,1,-28.304169514695833,0,0.33004211051543003,0.0054226705299053705,0.204114169183157,0.30564705278576354,0.025619638169395123,0.25768066543166124,1.1973168614774394,-0.880789784209592,-2.4733945555860206,0.09952754734202729,0.585981091428,-0.047871930215293255,2.8856609188102356,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.85149747133255,1,71,1788170596346776355,4392380735360,4392380754390,4392381514060,4392434606256,4392452202103,71.466743,4389120609635,4389525624501,-3331.592468,0,405.014866,0.1986584307387197,-0.040394892104795965,-0.8366972777930103,0.2830416951469583,0.1986584307387197,-0.040394892104795965,-0.553655582646052,0.5896027676384059,3.0,0,0.8,0.0,0,200.0,0.005,0.005072714000561973,0.0009260059996449854,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.907384973999797,2.957766454999728,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.010892035659979232,0.00965520892140956,0.005465374361746729,1,-28.304169514695833,0,0.3304020254354336,0.005217152550504348,0.20357821838964543,0.3056269066835597,0.025600535332501187,0.2574243143210731,1.2204274978059997,-0.8482639654515218,-2.4633762827011276,0.08595444187087584,0.5919354149522499,-0.03956848674114682,2.877015422735683,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.85149747133255,1,71,1788170596346776355,4392380735360,4392380754390,4392381514060,4392434606256,4392452202103,71.466743,4389120609635,4389525624501,-3331.592468,0,405.014866,0.21021374890299982,-0.024131982725760892,-0.8316881413505638,0.2830416951469583,0.21021374890299982,-0.024131982725760892,-0.5486464462036055,0.5880349443272701,3.0,0,0.8,0.0,0,200.0,0.005,0.005084435999378911,0.0008248690000982606,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.912461740999788,2.9628432219997194,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.010768360962199686,0.009729363013195446,0.00528348739978552,1,-28.304169514695833,0,0.3307730495287723,0.00499469027514669,0.2030325575037618,0.30560985046903805,0.02558215353559288,0.25718007640303664,1.2039090188154278,-0.8245334106994773,-2.4276519650242983,0.07658127526863209,0.5725840513678443,-0.0332500731174972,2.8324452923633276,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.85149747133255,1,71,1788170596346776355,4392380735360,4392380754390,4392381514060,4392434606256,4392452202103,71.466743,4389120609635,4389525624501,-3331.592468,0,405.014866,0.20195450940771387,-0.012266705349738616,-0.8138259825121491,0.2830416951469583,0.20195450940771387,-0.012266705349738616,-0.5307842873651908,0.5680387800529301,3.0,0,0.8,0.0,0,200.0,0.005,0.005076766999991378,0.0013617559998237994,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.917703349000476,2.9680848300004072,APPROACH,vision_detection,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.010650365844929427,0.009803838134338544,0.0051089040427488444,1,-28.304169514695833,0,0.33112703488058304,0.004771264911717395,0.2025088074326518,0.30557307737679273,0.025562274423408936,0.25688480731894303,1.199284060493057,-0.8142835595984356,-2.4309510150663667,0.0717645544093359,0.5710018268015871,-0.03124328575148388,2.8303467651221133,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.6136976480484009,1,72,1788170596351175651,4392385135060,4392385162770,4392435126789,4392479554019,4392548917570,163.78251,4389120609635,4389525624501,-3428.307935,0,405.014866,0.1996420302465285,-0.007141779799217762,-0.8154755075331833,0.2830416951469583,0.1996420302465285,-0.007141779799217762,-0.532433812386225,0.5686771578248824,3.0,0,0.8,0.0,0,200.0,0.005,0.005241608000687847,0.054982491999908234,0.049982491999908236,1,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.972777480999866,3.0231589619997976,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.009277587494376793,0.010844826518283418,0.0030891896559177828,1,-28.304169514695833,0,0.33524536993224097,0.0016482997598827737,0.1964496642721586,0.3056729450281463,0.025387794719888543,0.25446163747447914,1.0003853905487092,-0.836191834033525,-2.4706207546801755,0.07593200573598619,0.4864938206803918,-0.039260564943334436,2.793555910731712,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.6136976480484009,1,72,1788170596351175651,4392385135060,4392385162770,4392435126789,4392479554019,4392548917570,163.78251,4389120609635,4389525624501,-3428.307935,0,405.014866,0.10019269527435459,-0.018095917016762497,-0.8353103773400877,0.2830416951469583,0.10019269527435459,-0.018095917016762497,-0.5522686821931294,0.5615752271337768,3.0,0,0.8,0.0,0,200.0,0.005,0.055074131999390374,0.0007036400002107257,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.97784683700047,3.0282283180004015,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.00914850155074401,0.010939469678256738,0.002890072558337628,1,-28.304169514695833,0,0.3356326277631393,0.0013643702799628152,0.19585231297941813,0.30574338299422943,0.025366886662831663,0.2542071075987047,0.8298532276482817,-0.8392821006714266,-2.4622743705387,0.07422862185069463,0.4008503891275619,-0.0407079747516552,2.730539488774602,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.6136976480484009,1,72,1788170596351175651,4392385135060,4392385162770,4392435126789,4392479554019,4392548917570,163.78251,4389120609635,4389525624501,-3428.307935,0,405.014866,0.014926613824140844,-0.019641050335713284,-0.83113718526935,0.2830416951469583,0.014926613824140844,-0.019641050335713284,-0.5480954901223917,0.548650381345944,3.0,0,0.8,0.0,0,200.0,0.005,0.005069356000603875,0.0008891459992810269,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.982923067999764,3.033304548999695,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.00900286593613589,0.011038782285631932,0.002694494984151934,1,-28.304169514695833,0,0.33606953460696365,0.0010664324578372325,0.19526558025686105,0.30580682991440516,0.025350133031348716,0.2539874021971567,0.7698469027682674,-0.8319998249947983,-2.461881185293686,0.06971343923623383,0.36829569142313123,-0.03978841877941928,2.710303845142886,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.6136976480484009,1,72,1788170596351175651,4392385135060,4392385162770,4392435126789,4392479554019,4392548917570,163.78251,4389120609635,4389525624501,-3428.307935,0,405.014866,0.0,-0.015999912497399127,-0.8309405926468431,0.2830416951469583,0.0,-0.015999912497399127,-0.5478988974998847,0.5481324649037983,3.0,0,0.8,0.0,0,200.0,0.005,0.00507623099929333,0.0008591570003773086,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.988002203999713,3.038383684999644,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.008853321586904328,0.011143450069355024,0.0024958678756368956,1,-28.304169514695833,0,0.33651816765465836,0.0007524291066679546,0.19466969893131594,0.3058695257223032,0.025330246055431032,0.2537668011337779,0.7698213024139446,-0.8226541953772056,-2.473353058179022,0.06491499357899892,0.3679192867861787,-0.038615603922638936,2.7178778694462227,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.6136976480484009,1,72,1788170596351175651,4392385135060,4392385162770,4392435126789,4392479554019,4392548917570,163.78251,4389120609635,4389525624501,-3428.307935,0,405.014866,0.0,-0.011327097688602794,-0.836676529089511,0.2830416951469583,0.0,-0.011327097688602794,-0.5536348339425526,0.5537506952561279,3.0,0,0.8,0.0,0,200.0,0.005,0.005079135999949358,0.0015938500000629574,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.993069467999703,3.0434509489996344,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.008698243640642533,0.011235179289773772,0.0022903002300511104,1,-28.304169514695833,0,0.33698340149344375,0.00047724144541171076,0.19405299599455858,0.30593752712380684,0.02531052922816638,0.2535426793119303,0.7959812177484271,-0.820314879421649,-2.533162163989228,0.06214164703896527,0.39547444209749316,-0.039686644265645395,2.779102939704719,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.6136976480484009,1,72,1788170596351175651,4392385135060,4392385162770,4392435126789,4392479554019,4392548917570,163.78251,4389120609635,4389525624501,-3428.307935,0,405.014866,0.0,-0.0101574397108245,-0.8665810819946139,0.2830416951469583,0.0,-0.0101574397108245,-0.5835393868476556,0.583627783423662,3.0,0,0.8,0.0,0,200.0,0.005,0.005067263999990246,0.0009378400000059628,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,13.998148569000477,3.0485300500004087,APPROACH,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.008558635059341207,0.011322196600883943,0.0021022659446352874,1,-28.304169514695833,0,0.3374022272373477,0.00021618951208119894,0.1934888931383111,0.306006469487204,0.025287879753875923,0.25331304058605236,0.8402520064419553,-0.8259880457538453,-2.6285517796485793,0.06201587226736096,0.44307070527275483,-0.04337716057074896,2.880549278237,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,bottle,bottle,medium,0.6136976480484009,1,72,1788170596351175651,4392385135060,4392385162770,4392435126789,4392479554019,4392548917570,163.78251,4389120609635,4389525624501,-3428.307935,0,405.014866,0.02012600322097763,-0.01299402287692264,-0.9142758898242896,0.2830416951469583,0.02012600322097763,-0.01299402287692264,-0.6312341946773313,0.6316886172522945,3.0,0,0.8,0.0,0,200.0,0.005,0.005079101000774244,0.000835627000014938,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
