schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.821715023999786,13.020531373999802,TRANSPORT,,E,vision,-0.012244753191747296,-0.10011892287708685,-0.0006330776586632621,1,-1.4272043745727958,0,0.42008628438985507,0.32261933214727356,0.17422406057397216,0.39841215125715584,0.2606479254129882,0.18407021599819923,-0.914679583154351,2.4685478711519435,0.1049006884320467,-0.18082149987499588,-0.7703747473504314,0.4885848988200168,2.6346482661717348,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007214844226837,1,0.05,15.0,1,mouse,medium,0.26819393038749695,1,0.0,0,0.005084479000288411,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,21.826778276999903,13.025594626999919,TRANSPORT,,E,vision,-0.0122531431734091,-0.10011937004828139,-0.0006119928806429826,1,-1.4210526315789473,0,0.4201114543348405,0.3226206736608572,0.174287314908033,0.39866710359531404,0.26083898963706725,0.1838875862329371,-0.9354206161209608,2.473467593787541,0.18012691092287958,-0.16837156269711742,-0.7970183675469085,0.49890291445509305,2.6505658585705554,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007214844226837,1,0.05,15.0,1,mouse,medium,0.26819393038749695,1,0.0,0,0.005063253000116674,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,21.83184190599968,13.030658255999697,TRANSPORT,,E,vision,-0.012258737704116937,-0.1001196668216493,-0.0005979384865530783,1,-1.4087491455912509,0,0.42012823792696397,0.322621563980961,0.17432947809030272,0.3989073146367795,0.261029101670655,0.18369970056229723,-0.9448956116441203,2.4949232423485777,0.25038142536381214,-0.1617919893687717,-0.8178993210929282,0.5130213376129891,2.6795821615100124,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007214844226837,1,0.05,15.0,1,mouse,medium,0.26819393038749695,1,0.0,0,0.005063628999778302,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,21.836916405999546,13.035732755999561,TRANSPORT,,E,vision,-0.012269855672369587,-0.10012694620957216,-0.0005707420350102802,1,-1.4025974025974026,0,0.4201615918317219,0.32264340214472953,0.17441106744493112,0.39914861553576153,0.2612133642622406,0.18351577555965728,-0.946221224933643,2.498234538042169,0.32948901454486124,-0.14694412926115993,-0.8398051272235114,0.5176870703500902,2.6916674059562853,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007214844226837,1,0.05,15.0,1,mouse,medium,0.26819393038749695,1,0.0,0,0.0050744999998642015,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,21.84198784899945,13.040804198999467,TRANSPORT,,E,vision,-0.012275453197646127,-0.10012724021878806,-0.0005566923440985527,1,-1.3964456596035544,0,0.4201783844075515,0.3226442841723772,0.1744532165176663,0.39938493340523246,0.26139076341189826,0.18332624183726173,-0.944151529445052,2.494079839794352,0.45981600292593205,-0.11766566597848765,-0.8793733626877821,0.5185558907984431,2.706157259726203,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007214844226837,1,0.05,15.0,1,mouse,medium,0.26819393038749695,1,0.0,0,0.0050714429999061394,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,21.847088657999848,13.045905007999863,TRANSPORT,,E,vision,-0.01227763582508537,-0.10012488984083498,-0.0005338506274668569,1,-1.3964456596035544,0,0.42018493228986925,0.322637233038518,0.17452174166756138,0.3996094304085913,0.2615602842088068,0.1831273098489597,-0.9436343689701413,2.504461002222237,0.608672033630299,-0.08888755506882182,-0.9258602894789421,0.5256182359539125,2.7446770991279346,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007214844226837,1,0.05,15.0,1,mouse,medium,0.26819393038749695,1,0.0,0,0.0051008090003961115,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,21.85215329699986,13.050969646999874,TRANSPORT,,E,vision,-0.012282622566382323,-0.10012268242426825,-0.0005039901321626534,1,-1.3964456596035544,0,0.4201998925137601,0.32263061078881783,0.174611323153474,0.3998284285088422,0.26172365569922773,0.182930819114959,-0.9337266579783714,2.5377607672035616,0.7963642390817287,-0.05785891084807693,-0.9832372736077133,0.5397915823013579,2.8189131211630643,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007214844226837,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005064639000011084,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,21.85721619299966,13.056032542999674,TRANSPORT,,E,vision,-0.01227518613926347,-0.1001148910602902,-0.0004705921589599586,1,-1.3964456596035544,0,0.42017758323240356,0.3226072366968837,0.17471151707308208,0.40004242312276544,0.26188286473091393,0.18273308387419057,-0.9021692995592319,2.603668779550606,0.9519297940380951,-0.04466796620343398,-1.0215983531809183,0.5615909201158767,2.91533375301202,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007214844226837,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005062895999799366,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,21.862275899999986,13.061092250000002,TRANSPORT,,E,vision,-0.012279579266486429,-0.10011017143555681,-0.00042493321180726157,1,-1.3964456596035544,0,0.42019076261407245,0.32259307782268354,0.17484849391454016,0.4002532741770999,0.2620426635333828,0.1825444751946948,-0.8591810986557641,2.6692837297564425,1.0109932210302293,-0.054264179926198586,-1.0216235154219335,0.579942021493175,2.9808346286231426,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007214844226837,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005059707000327762,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,21.86733680299949,13.066153152999505,TRANSPORT,,E,vision,-0.012277772842103782,-0.10010265183180708,-0.00037751293017483124,1,-1.3964456596035544,0,0.4201853433409245,0.32257051901143435,0.17499075475943746,0.4004577463787437,0.2621943755668853,0.18235519989674265,-0.7938592581982724,2.7002681669332786,1.0328918115149277,-0.061226489194275674,-1.0016009992798514,0.5785115116769207,2.998087088374003,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007214844226837,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005060902999503014,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,21.872404540999923,13.071220890999939,TRANSPORT,,E,vision,-0.012275981080123205,-0.1000951224800139,-0.0003301030470966287,1,-1.3964456596035544,0,0.42017996805498276,0.32254793095605483,0.17513298440867206,0.4006651623606034,0.2623433417686418,0.18217791614192186,-0.6893110999069989,2.711505817530992,0.9661309038921079,-0.08312438076307316,-0.9361308799472036,0.5592745014655569,2.9598686650618116,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007214844226837,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005067738000434474,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,21.87747664699964,13.076292996999655,TRANSPORT,,E,vision,-0.012279824959357852,-0.10008786074148082,-0.00026868208759175255,1,-1.3964456596035544,0,0.4201914996926867,0.32252614574045557,0.1753172472871867,0.40088799144699255,0.26250148271466534,0.1820305013005899,-0.5975324224892049,2.7475142268815733,0.80212831498718,-0.1362652491048034,-0.8390130568841805,0.5531446832334281,2.923916766350684,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0500728040933609,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005072105999715859,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,21.966720032999547,13.165536382999562,TRANSPORT,,E,vision,-0.012241092798981543,-0.099988202161669,0.00030461404342438034,1,-1.3164730006835272,0,0.4200753032115578,0.3222271700010201,0.1770371356802351,0.40478024476630475,0.2653705352807422,0.180077468148594,-0.7226037840922798,2.641006344130197,0.8342987504729532,-0.11268021484480895,-0.8616382394155608,0.5505903490128443,2.8623635589423584,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0500728040933609,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.08924338599990733,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,21.97179488399979,13.170611233999807,TRANSPORT,,E,vision,-0.012231003429805307,-0.09998016605680381,0.0003309310429411849,1,-1.3103212576896788,0,0.4200450351040291,0.32220306168642454,0.1771160866787855,0.40498143140225873,0.2655100248346764,0.17998539798152985,-0.817591405153079,2.5506604247007916,0.9027606200998088,-0.07962516850451043,-0.8977535706484518,0.5443624477079257,2.8265351660855025,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0500728040933609,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005074851000244962,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,21.976877793999847,13.175694143999863,TRANSPORT,,E,vision,-0.012230478029325254,-0.09997760872488143,0.00034668541207115433,1,-1.2980177717019823,0,0.42004345890258893,0.3221953896906574,0.17716334978617543,0.40517761403771096,0.2656477778753889,0.1798955511903676,-0.8802634481073872,2.505895046401435,0.9645633063319443,-0.05901381013756177,-0.9267358242626742,0.5466542877390994,2.825731072408549,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0500728040933609,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005082910000055563,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,21.981948537999415,13.18076488799943,TRANSPORT,,E,vision,-0.012220919063943597,-0.09997212569029681,0.00035724731905544156,1,-1.2795625427204373,0,0.42001478200644393,0.32217894058690355,0.17719503550712828,0.4054761816443762,0.265851528116713,0.17974810556715515,-0.896580870639577,2.531555366306743,0.9828926285669188,-0.06955492473720759,-0.9258313245604233,0.5651026398843244,2.859844007907508,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.0050707439995676395,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.005052787999375,13.20386913799939,TRANSPORT,,E,vision,-0.012186137443641318,-0.09994614778768235,0.0003916264413862183,1,-1.1995898838004102,0,0.4199104371455371,0.3221010068790602,0.1772981728741206,0.40612497200273395,0.26629966458724313,0.1793910935900285,-0.6633302045212338,2.6793516214353224,0.847485699603983,-0.15742470932855734,-0.7784860374505574,0.5713228678048945,2.8874147749416825,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.023104249999960302,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.010121563999746,13.208937913999762,TRANSPORT,,E,vision,-0.012167545146398603,-0.09993772953998319,0.00039700223840537056,1,-1.193438140806562,0,0.41985466025380896,0.3220757521359627,0.17731430026517808,0.40627679103960246,0.26640759920461465,0.17930847541986555,-0.46321109590152154,2.7989745303252374,0.7112970123155304,-0.2349635055028984,-0.6455672430597572,0.5733635715655384,2.9248532237540865,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005068776000371145,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.015189209999335,13.21400555999935,TRANSPORT,,E,vision,-0.012146112337959425,-0.09992918512788239,0.0003953974798663971,1,-1.193438140806562,0,0.41979036182849144,0.3220501188996603,0.17730948598956117,0.406418158118805,0.26650097426169794,0.17921704449095588,-0.3449599664697966,2.872334378135541,0.7238776476918182,-0.2598847283531084,-0.5995681443926316,0.5767145714059708,2.9821638129240937,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.0050676459995884215,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.020258628000192,13.219074978000208,TRANSPORT,,E,vision,-0.012118480291384418,-0.09991782668076815,0.0003955858168547856,1,-1.1995898838004102,0,0.41970746568876643,0.3220160435583176,0.17731005100052633,0.4065566136592127,0.26659739889919176,0.17913360711343068,-0.30471191950306953,2.9073536256564747,0.871014124476744,-0.23812074221047103,-0.633522020324785,0.5838294629751334,3.0502819645965653,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005069418000857695,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.025330503999612,13.224146853999628,TRANSPORT,,E,vision,-0.012090846479423378,-0.09990646068547196,0.0003957751766067181,1,-1.1995898838004102,0,0.4196245642528833,0.321981945572429,0.17731061907978213,0.40668903790806266,0.26669235902816957,0.1790506885208715,-0.29357029862178147,2.927234231824849,0.9857968339718266,-0.21810511561134188,-0.6674427582389689,0.5916597081453402,3.1026890218113987,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005071875999419717,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.03040801499992,13.229224364999936,TRANSPORT,,E,vision,-0.012059853922471275,-0.09989239834424167,0.0004047438939940081,1,-1.1995898838004102,0,0.419531586582027,0.32193975854873813,0.177337525231944,0.4068202524799958,0.2667838350888142,0.17897132431011328,-0.3015173747882094,2.9279106567682693,1.044171987950406,-0.20515376745020772,-0.6883870857251805,0.595872841904887,3.123118422624521,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005077511000308732,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.0354777550001,13.234294105000117,TRANSPORT,,E,vision,-0.012028860466856792,-0.09987832584712006,0.00041371613626374135,1,-1.2057416267942582,0,0.41943860621518353,0.3218975410573733,0.1773644419587532,0.406955212121172,0.26688458598364373,0.17890817338029302,-0.3076767652894611,2.9124571132569637,1.0770684682547729,-0.19342696544470592,-0.6996536910565877,0.5927011545291364,3.120440339722706,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.0050697400001809,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.040543473999605,13.23935982399962,TRANSPORT,,E,vision,-0.012009656197907129,-0.09987402439762849,0.0004339607109974039,1,-1.2057416267942582,0,0.41938099340833457,0.32188463670889855,0.17742517568295418,0.40708545527190226,0.2669747639328155,0.1788353486726851,-0.32993105945959894,2.8947254030822775,1.1020267095557839,-0.18342458003340134,-0.7134626510511992,0.5923665914817303,3.1149241614877776,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005065718999503588,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.045619171999533,13.244435521999549,TRANSPORT,,E,vision,-0.011978661455644274,-0.09985993449056836,0.0004429391957222698,1,-1.2057416267942582,0,0.419288009181546,0.3218423669877182,0.17745211113712878,0.40721854356080434,0.26707456678791985,0.17877686067809548,-0.3744875956867969,2.8684158311715473,1.0917974889809214,-0.1795312305647399,-0.7216732919657335,0.5939734598230992,3.0919366256092444,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005075697999927797,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.050686071999735,13.24950242199975,TRANSPORT,,E,vision,-0.01195671075788049,-0.09984878103662687,0.00045710967558506947,1,-1.2057416267942582,0,0.41922215708825467,0.3218089066258937,0.17749462257671716,0.4073821502365058,0.2671995302407801,0.17871743203789242,-0.44645335465775493,2.818680710120695,1.1052079904193919,-0.16227496135499941,-0.7482497614939653,0.5930489250767486,3.0603539412261678,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005066900000201713,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.055754526999408,13.254570876999423,TRANSPORT,,E,vision,-0.011934761154203721,-0.09983762160256873,0.00047128279569392736,1,-1.2057416267942582,0,0.4191563082772244,0.3217754283237193,0.17753714193704373,0.4075184815444474,0.2673037647723245,0.17867746379821853,-0.5103098704388886,2.744176274958658,1.1307579886341586,-0.13377490364255282,-0.7772818558661564,0.5799809521800633,3.0115665725288725,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005068454999673122,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.060822866999843,13.259639216999858,TRANSPORT,,E,vision,-0.011916164104581961,-0.09982915361399988,0.00047667556758689,1,-1.2057416267942582,0,0.4191005171283591,0.32175002435801275,0.1775533202527226,0.4076534212451933,0.26741087379784784,0.17864262781814103,-0.5082824682498079,2.6961470885444445,1.0737233347258945,-0.1337699742427516,-0.7524960422150841,0.5609207855291828,2.9462589821893963,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005068340000434546,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.06588825899962,13.264704608999637,TRANSPORT,,E,vision,-0.01189136754950676,-0.09981785726878555,0.00048386790370300893,1,-1.2057416267942582,0,0.4190261274631335,0.32171613532236976,0.17757489726107095,0.407789490574333,0.26751762937710183,0.17861923635172589,-0.4803846432930917,2.6322547490618127,0.9895648178229015,-0.13526149381515623,-0.7092528315895521,0.5285279304066918,2.8528534834693438,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005065391999778512,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.070969557999888,13.269785907999903,TRANSPORT,,E,vision,-0.011872769768001057,-0.0998093807388716,0.0004892636360013247,1,-1.2057416267942582,0,0.4189703341186164,0.3216907057326279,0.1775910844579659,0.40792223103369984,0.267623229464981,0.17859576625963386,-0.44212642032344407,2.5703493808575906,0.8491395702342937,-0.15119652347233312,-0.6415807979060544,0.49387822650961194,2.74284701012665,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005081299000266881,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.076042351999604,13.27485870199962,TRANSPORT,,E,vision,-0.011851322688711363,-0.09980077334514212,0.0004876741899922845,1,-1.2057416267942582,0,0.4189059928807473,0.32166488355143946,0.17758631611993878,0.4080511725853324,0.2677275868686197,0.17858313734609071,-0.37883040889737274,2.5408318634520857,0.6137142943401702,-0.2008969305016015,-0.5287704226996988,0.4658625943450697,2.641208865674239,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005072793999715941,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.08111506899968,13.279931418999695,TRANSPORT,,E,vision,-0.011832723753206792,-0.09979228919554119,0.0004930721572501233,1,-1.2057416267942582,0,0.41885019607423357,0.32163943110263665,0.1776025100217123,0.40818235621670723,0.26782396715604184,0.17856955326257318,-0.32638439890759313,2.5484871950480277,0.43000275403989524,-0.24991751162519538,-0.4380643683777851,0.4559213062316628,2.60503668451251,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.0050727170000754995,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.08618646800005,13.285002818000066,TRANSPORT,,E,vision,-0.011811274697990065,-0.09978367332428681,0.0004914839181820868,1,-1.2057416267942582,0,0.4187858489085834,0.32161358348887353,0.17759774530450817,0.40830944062994357,0.26792193986041835,0.17855941092934136,-0.29840825667383736,2.597766067424699,0.3475969974205488,-0.28788774289185415,-0.392622006128989,0.4693712015908633,2.637851341779913,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005071399000371457,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.10535503399933,13.304171383999346,TRANSPORT,,E,vision,-0.011736872523226527,-0.09974968425422792,0.0005130923422345859,1,-1.2118933697881065,0,0.41856264238429275,0.32151161627869684,0.17766257057666568,0.4087576510915681,0.2682635085696065,0.1785103697838179,-0.35943089577043713,2.618661178016956,0.4663538301302687,-0.27130899552902465,-0.44969193291906306,0.49336972301427284,2.684038529709412,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.019168565999279963,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.11042411499966,13.309240464999675,TRANSPORT,,E,vision,-0.011712070715540701,-0.09973834153425384,0.0005202996621708582,1,-1.2118933697881065,0,0.41848823696123527,0.3214775881187746,0.1776841925364745,0.408864657978939,0.26833826390073207,0.17849050203183764,-0.4088524949675042,2.6406761841294304,0.5644785029824004,-0.2591734254198742,-0.4965067254692942,0.5148428875677885,2.7311109557099242,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,mouse,medium,0.26752588152885437,1,0.0,0,0.005069081000328879,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.11551426599999,13.314330616000007,TRANSPORT,,E,vision,-0.011693469007323098,-0.09972983021757018,0.0005257066326259142,1,-1.2118933697881065,0,0.41843243183658246,0.3214520541687236,0.17770041344783966,0.40897003587001696,0.26841829840370124,0.17847843842389838,-0.46577781111301664,2.6735046495191668,0.6084267956150949,-0.2630068453511477,-0.526609829962076,0.5425242091570983,2.7811435140870184,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005090151000331389,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.120584644999326,13.319400994999341,TRANSPORT,,E,vision,-0.011681067701314884,-0.0997241539696409,0.0005293119846037954,1,-1.2118933697881065,0,0.4183952279185578,0.32143502542493574,0.1777112295037733,0.40906427417182856,0.26849315825985565,0.17846035489221018,-0.5125233731697311,2.710653283196154,0.6092164982237044,-0.2781681195712842,-0.5376264011468485,0.5694650903545171,2.8251488759807546,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005070378999334935,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.12565646999974,13.324472819999755,TRANSPORT,,E,vision,-0.011663071665004132,-0.09971150258629523,0.0005198548163881447,1,-1.2118933697881065,0,0.41834123980962556,0.3213970712748987,0.17768285799912634,0.40917835149554777,0.26857454476462006,0.17844155641511555,-0.49783410363354685,2.757655736477912,0.613685414492552,-0.29576856925936873,-0.5287768369240968,0.5852028321857629,2.8686431886226367,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.00507182500041381,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.130730578999646,13.329546928999662,TRANSPORT,,E,vision,-0.011656870833273686,-0.0997086628610127,0.0005216580075920619,1,-1.218045112781955,0,0.4183226373144342,0.3213885520990511,0.1776882675727381,0.40926551906838066,0.2686412566006285,0.17842787878431215,-0.43552455037924565,2.8114180127098507,0.6044271570150035,-0.31857724549797845,-0.4985054335109882,0.5919326450100606,2.9084506295121617,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005074108999906457,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.135801771999468,13.334618121999483,TRANSPORT,,E,vision,-0.011650669968357091,-0.09970582272826843,0.0005234613398225774,1,-1.218045112781955,0,0.4183040347196844,0.3213800317008183,0.17769367756942964,0.40935136345401424,0.2687068808134131,0.17841532980597305,-0.34281000452566446,2.8637329514949315,0.5922725055924469,-0.3412903130549251,-0.45692984701593053,0.5906023481160811,2.944362721806115,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.0050711929998215055,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.14086668999971,13.339683039999727,TRANSPORT,,E,vision,-0.011650669968357091,-0.09970582272826843,0.0005234613398225774,1,-1.2241968557758032,0,0.4183040347196844,0.3213800317008183,0.17769367756942964,0.4094390772002419,0.26876790212396745,0.17840339023508595,-0.261749569285359,2.9006963159097072,0.631455261278351,-0.3458608601659615,-0.43945318739598616,0.5861853852997453,2.980148939423889,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005064918000243779,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,22.14593798399983,13.344754333999845,TRANSPORT,,E,vision,-0.011644469070296953,-0.0997029821880437,0.0005252648130801233,1,-1.2303485987696514,0,0.418285432025504,0.3213715100801441,0.17769908798920228,0.4095199438956465,0.26882842968342807,0.17839194558185342,-0.2073353332489651,2.927619679732133,0.6708723403974868,-0.34676160663635497,-0.43184939457910604,0.5843784476134636,3.0106501999864976,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05007345974445343,1,0.05,15.0,1,car,medium,0.34780824184417725,1,0.0,0,0.005071294000117632,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
