schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.00785376499698,12.252781321003567,RELEASE,,A,default,0.00038504216288312576,0.03819599207162669,0.015881611048291406,1,-28.224196855775805,0,0.3653685807751957,-0.11134763091249518,0.21253620454471334,0.36855280998278267,-0.09303197075041707,0.20963572343640863,-1.3323201788389714,-1.4865088634375023,0.4991399132007226,0.34808499174076635,-1.0682175528352678,-0.05882148841420362,2.0576506780719095,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0313807874917984,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058191003627144,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.0129125409876,12.257840096994187,RELEASE,,A,default,0.00037754665546679833,0.038195293101440334,0.015893698241640743,1,-28.224196855775805,0,0.36539106729744464,-0.11134553400193611,0.21257246612476136,0.36855363082932846,-0.09303207115518511,0.20963646840747657,-1.3420506510182255,-1.49555378697123,0.49858371995809314,0.3510503696631199,-1.0709916882561368,-0.06283010409711136,2.070354270512581,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0313807874917984,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058775990619324,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.01800794999872,12.262935506005306,RELEASE,,A,default,0.00037005024289454846,0.03819459379643904,0.015905783768288752,1,-28.224196855775805,0,0.3654135565351614,-0.11134343608693223,0.21260872270470538,0.3685520500617028,-0.09303314094901505,0.2096345643058085,-1.3402031552248914,-1.4906679776944158,0.5041291662808651,0.3486345380055108,-1.0717015078503391,-0.060318504793741054,2.0669740523996314,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0313807874917984,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095409011119045,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.02311165399442,12.268039210001007,RELEASE,,A,default,0.0003654854315193745,0.03818739371318586,0.01590784366683248,1,-28.224196855775805,0,0.3654272509692869,-0.11132183583717269,0.21261490240033656,0.3685511947600952,-0.09303307273510858,0.20963369799049075,-1.3311583929506734,-1.4853352886304796,0.5177132487755294,0.34533014755417446,-1.0727494908417248,-0.057225958145126724,2.060638394947479,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103703995700926,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.036401776989806,12.281329332996393,RELEASE,,A,default,0.0003613296651784337,0.038192121254968125,0.01590471410823679,1,-28.224196855775805,0,0.36543971826830973,-0.11133601846251949,0.2126055137245495,0.36855383678966774,-0.09303417339918162,0.2096372758539211,-1.3274011963629138,-1.4972548944654667,0.533552051358781,0.34766582460896334,-1.0768520971434026,-0.06149555086990907,2.0708558488257105,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0132901229953859,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.04151806299342,12.286445619000006,RELEASE,,A,default,0.0003613296651784337,0.038192121254968125,0.01590471410823679,1,-28.224196855775805,0,0.36543971826830973,-0.11133601846251949,0.2126055137245495,0.3685540553065396,-0.09303511265099937,0.20963698230714406,-1.3231390851111238,-1.5044443559136842,0.5424451296955504,0.34925063281889634,-1.078398948635494,-0.06374851538677052,2.0756436537420537,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116286003612913,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.046599012988736,12.291526568995323,RELEASE,,A,default,0.0003609217226078487,0.03819719828339296,0.015895542620315704,1,-28.224196855775805,0,0.3654409420960215,-0.11135124954779399,0.21257799926078624,0.368553769809298,-0.09303511396318553,0.2096367481713366,-1.3187776391919295,-1.5131754336795102,0.5504261358257312,0.35191580515564724,-1.0797664534924,-0.06649476455065811,2.0813080708352283,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080949995317496,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.05167624799651,12.296603804003098,RELEASE,,A,default,0.0003609217226078487,0.03819719828339296,0.015895542620315704,1,-28.224196855775805,0,0.3654409420960215,-0.11135124954779399,0.21257799926078624,0.36855433213678573,-0.09303369502434013,0.20963669876424545,-1.3206167093362309,-1.5158981423029492,0.5557457974209232,0.35258063579298077,-1.082573728433178,-0.06746948349586994,2.0858641044340844,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077235007775016,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.05676188399957,12.301689440006157,RELEASE,,A,default,0.00036507786872150283,0.0381924710706761,0.015898671970165937,1,-28.224196855775805,0,0.36542847365768055,-0.11133706790964343,0.21258738731033694,0.36855578190825933,-0.09303452778851798,0.20963841048601922,-1.3308728326150892,-1.517470313297701,0.5512912218504038,0.35336770224301733,-1.0850055750269074,-0.06882782161606771,2.0923337830332054,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085636003059335,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.06190910798614,12.306836663992726,RELEASE,,A,default,0.00036507786872150283,0.0381924710706761,0.015898671970165937,1,-28.224196855775805,0,0.36542847365768055,-0.11133706790964343,0.21258738731033694,0.36855507000226434,-0.09303443769911465,0.20963830450281973,-1.3327805330543214,-1.5188850819216282,0.5546366485498164,0.35319853449030997,-1.0871387752943407,-0.06955410394660588,2.095456430777601,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147223986568861,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.06700291398738,12.311930469993968,RELEASE,,A,default,0.00036507786872150283,0.0381924710706761,0.015898671970165937,1,-28.224196855775805,0,0.36542847365768055,-0.11133706790964343,0.21258738731033694,0.36855501044148753,-0.09303438223245877,0.20963838084571146,-1.3306731078001348,-1.5212859930105003,0.5606043871687747,0.353244050905661,-1.088760765818462,-0.07034526020908446,2.0974458923331705,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093806001241319,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.07206076498551,12.316988320992095,RELEASE,,A,default,0.000368416886810663,0.03818089332686928,0.015897819333702375,1,-28.230348598769655,0,0.3654184566034131,-0.11130233467822297,0.21258482940094625,0.36855439714507954,-0.09303496703744064,0.20963709748100454,-1.3277383181599989,-1.5222827419244662,0.5684512313930169,0.3527718268817912,-1.090843554989283,-0.07055202977379778,2.098420975482196,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057850998127833,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.077204533998156,12.322132090004743,RELEASE,,A,default,0.0003721649146581629,0.03818124294971969,0.015891776676329312,1,-28.230348598769655,0,0.36540721251987063,-0.11130338354677419,0.21256670142882705,0.3685542342203807,-0.09303487628350253,0.20963786444183546,-1.3281547210694278,-1.5235248993956545,0.5788976819040782,0.35229798726368367,-1.0953603469324202,-0.07112564274054674,2.1024380153268405,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143769012647681,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.08238767099101,12.327315226997598,RELEASE,,A,default,0.00037550298732061393,0.03816966477570366,0.015890924211944362,1,-28.230348598769655,0,0.3653971983018833,-0.11126864902472611,0.2125641440356722,0.36855541194997526,-0.09303608527693379,0.20963921228155669,-1.3271874026441643,-1.5256503476782741,0.5823789489887747,0.35290807449872214,-1.0969047130401353,-0.07190236652523645,2.1043290202184335,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051831369928549975,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.087491451995447,12.332419008002034,RELEASE,,A,default,0.0003834065478694748,0.038165285507722704,0.01588801072429929,1,-28.236500341763502,0,0.3653734876202367,-0.11125551122078324,0.212555403572737,0.3685548918242307,-0.09303757374235375,0.20963841547693088,-1.3273798431420114,-1.5256291049649946,0.5843734113916925,0.35302013626743084,-1.0983868776866392,-0.07191681204380106,2.104987814177927,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103781004436314,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.092575567992753,12.33750312399934,RELEASE,,A,default,0.000387154369797027,0.038165634780688316,0.015881967079566107,1,-28.236500341763502,0,0.36536224415445406,-0.11125655903968007,0.21253727263853744,0.3685537029007797,-0.09303809841369941,0.20963715522853893,-1.3282620603635662,-1.525007073260195,0.5883286618351704,0.3529171859549089,-1.1008111095462907,-0.07163238466378678,2.1061949788259526,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084115997306071,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.09767951798858,12.342607073995168,RELEASE,,A,default,0.00039049122390782953,0.03815405559950549,0.015881114827105802,1,-28.236500341763502,0,0.36535223359212166,-0.1112218214961316,0.21253471588115652,0.36855478164416555,-0.09303772712249794,0.2096374035786765,-1.3307054442761708,-1.5262378904774172,0.5924836066577246,0.3535486708715238,-1.1038561133969478,-0.07210393248542671,2.109790487681974,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103949995827861,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.102757742992253,12.34768529899884,RELEASE,,A,default,0.0003983944635388148,0.03814967496448005,0.015878200549023006,1,-28.236500341763502,0,0.36532852387322867,-0.11120867959105529,0.21252597304690812,0.3685561368422862,-0.09303805795837838,0.20963891841337212,-1.3351301269368148,-1.5280104244858104,0.594109769428762,0.3542778695257352,-1.1066319290124693,-0.07313030201609315,2.114321340601357,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078225003671832,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.107848977990216,12.352776533996803,RELEASE,,A,default,0.00041420088879934314,0.03814091179573592,0.01587237090650574,1,-28.236500341763502,0,0.3652811045974471,-0.11118239008482289,0.21250848411935633,0.3685554092037698,-0.09303840838235507,0.209638964813582,-1.3387641008074351,-1.529048542371716,0.5956082974768006,0.35409150413629353,-1.1088920138174883,-0.07402761277294859,2.1177884706842236,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050912349979626015,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.112907275994075,12.357834832000663,RELEASE,,A,default,0.000417948443576982,0.03814126040485857,0.015866325338372463,1,-28.236500341763502,0,0.36526986193311417,-0.11118343591219082,0.2124903474149565,0.36855381838028467,-0.09303843955697119,0.20963720442440806,-1.3419281330438593,-1.5295066995090663,0.5950894079240727,0.35375985551961936,-1.1101522985785532,-0.07449630730507362,2.119974825680984,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058298003859818,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.117966815989348,12.362894371995935,RELEASE,,A,default,0.00043334596657648716,0.03813757436739502,0.015851316183644642,1,-28.236500341763502,0,0.36522366936411566,-0.11117237779980017,0.21244531995077304,0.3685566276163144,-0.09303852968436174,0.20963958971296617,-1.3502341194256164,-1.528406248445832,0.5988145222138841,0.35264618859409325,-1.1149823749565346,-0.07461610701555886,2.1254968053524745,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059539995272644,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.123041391998413,12.367968948005,RELEASE,,A,default,0.0004408394275180749,0.0381382706859196,0.015839221194830444,1,-28.236500341763502,0,0.3652011889812909,-0.11117446675537393,0.21240903498433045,0.3685558569718975,-0.09303745538728903,0.2096385714001681,-1.3592595365172189,-1.5291665120189109,0.6025915461350436,0.35245705533428334,-1.1200568196261123,-0.07546005398134883,2.132850974767461,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074576009064913,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.12810138599889,12.373028942005476,RELEASE,,A,default,0.00044833198073618297,0.03813896666964191,0.015827124539553105,1,-28.236500341763502,0,0.3651787113216366,-0.11117655470654085,0.21237274501849843,0.3685561137790552,-0.09303853395265485,0.20963895149713643,-1.3649124364529857,-1.5260030505071702,0.60727623678524,0.3510497323693344,-1.1241344530674633,-0.07440525553481765,2.1355223476014613,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059994000475854,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.13670816499507,12.381635721001658,RELEASE,,A,default,0.00045915657516953923,0.038145089581615076,0.015799796591588228,1,-28.236500341763502,0,0.3651462375383365,-0.11119492344246035,0.2122907611746038,0.3685557120544354,-0.0930383314138926,0.20963840358835698,-1.3741203305707215,-1.524016659212992,0.6093056795667089,0.3505764284747385,-1.1285816883843809,-0.07406296845215041,2.1405809659059303,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008606778996181674,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.141826974999276,12.386754531005863,RELEASE,,A,default,0.00047039038754151385,0.03814613214389455,0.01578164363965173,1,-28.236500341763502,0,0.36511253610122063,-0.11119805112929876,0.2122363023187943,0.3685567014734134,-0.09303918129089274,0.2096395543325314,-1.3825459361345098,-1.5232294163076463,0.6121507490239793,0.35028603811016934,-1.1329463461696936,-0.07435059154912774,2.1462501391397972,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118810004205443,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.146884870991926,12.391812426998513,RELEASE,,A,default,0.0004774630063480445,0.038151905938169216,0.01576035776671135,1,-28.236500341763502,0,0.365091318244801,-0.11121537251212277,0.21217244469997318,0.36855559204061156,-0.09304027233039901,0.20963832725626097,-1.3878801769480091,-1.511172253758941,0.616871957369277,0.34551948466996707,-1.1367399926910173,-0.0702152490859459,2.1425181394529003,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057895992649719,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.152000294998288,12.396927851004875,RELEASE,,A,default,0.0004857718239210107,0.038159451160144124,0.015752234573205393,1,-28.236500341763502,0,0.3650663917920821,-0.11123800817804749,0.2121480751194553,0.36855576197261886,-0.09303908107876173,0.2096383280504333,-1.3939172280209444,-1.5008710173836404,0.620099509969037,0.3414149600622141,-1.1401175576538438,-0.06685347989275135,2.140126737289088,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115424006362446,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.1570597349928,12.401987290999386,RELEASE,,A,default,0.000492839575776477,0.038165223920552584,0.01573094316044794,1,-28.236500341763502,0,0.3650451885365157,-0.11125532645927287,0.21208420088118293,0.3685573991811596,-0.09303994159817643,0.20964166878640816,-1.4035032766452487,-1.5045274098168808,0.6194118513495518,0.34268534527695216,-1.1433826532045996,-0.06919248772671163,2.148742705871627,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050594399945111945,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.1622232899972,12.407150846003788,RELEASE,,A,default,0.000495339533096939,0.03816379819066043,0.015711720763313813,1,-28.236500341763502,0,0.3650376886645543,-0.11125104926959642,0.21202653368978056,0.36855654304724245,-0.09303818377237372,0.2096396865055859,-1.4107052794291066,-1.506771288524161,0.6217301900296935,0.34331606512135304,-1.1468994196129902,-0.07065246775356912,2.1556895719291944,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051635550044011325,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.16730678199383,12.412234338000417,RELEASE,,A,default,0.0005065627043827903,0.0381648381406451,0.01569355203155031,1,-28.236500341763502,0,0.3650040191506968,-0.11125416911955043,0.21197202749449004,0.3685572877447007,-0.09303855044629304,0.20964032963912987,-1.3987016770568728,-1.5133282576510996,0.5939724014122971,0.3483632282900343,-1.1315898354600544,-0.07191769666209628,2.144605327431253,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083491996629164,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.172388351988047,12.417315907994634,RELEASE,,A,default,0.0005140436784826785,0.0381655310207792,0.015681437461614416,1,-28.236500341763502,0,0.3649815762283971,-0.11125624775995273,0.21193568378468236,0.36855644264931015,-0.09303983720652399,0.2096394773613768,-1.3831690200321662,-1.5199213456797898,0.5614733478584529,0.3538866350448672,-1.1130346180623545,-0.0728529916871298,2.1303919253004096,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081569994217716,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.177496359989163,12.42242391599575,RELEASE,,A,default,0.000517361298472796,0.03817095536797459,0.015666193247603842,1,-28.236500341763502,0,0.36497162336842676,-0.11127252080153889,0.21188995114265063,0.368556522191102,-0.09303998655174069,0.20963954318754402,-1.3908786181807797,-1.522064965621314,0.5627673860258712,0.3546456629363229,-1.1162254505031293,-0.07428514208800857,2.1372721447814453,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108008001116104,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.18265704199439,12.427584598000976,RELEASE,,A,default,0.0005285790914292265,0.038171993773293944,0.015648015926080866,1,-28.236500341763502,0,0.36493796998955746,-0.11127563601749696,0.2118354191780817,0.36855491378571814,-0.09303985037129271,0.20963814082455462,-1.409700364838191,-1.5190005085490021,0.5863356947393856,0.3513110454793256,-1.132106083688717,-0.07486999651103024,2.1536961741440166,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160682005225681,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.187765786991804,12.432693342998391,RELEASE,,A,default,0.0005323178990375155,0.03817233974029549,0.0156419559861897,1,-28.236500341763502,0,0.3649267535667326,-0.1112766739185016,0.2118172393584082,0.36855592632084794,-0.09303845030923005,0.20963818352250854,-1.4276421597767375,-1.516617868416267,0.6081350030218888,0.3484737031563293,-1.1469843416927024,-0.07557674384889929,2.1698202868145375,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510874499741476,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.19284248499025,12.437770040996838,RELEASE,,A,default,0.0005397948288748677,0.038173031422075614,0.015629834857383205,1,-28.236500341763502,0,0.3649043227772205,-0.11127874896384196,0.21178087597198872,0.36855705735410715,-0.09303964313259948,0.20964093590571292,-1.4441089328291685,-1.5144530526312465,0.6233942354623071,0.3464868748394266,-1.158818141432236,-0.0761194608439309,2.1834923932335406,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076697998447344,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.197901093997643,12.44282865000423,RELEASE,,A,default,0.0005435329509994868,0.038173377136832366,0.015623773668484964,1,-28.236500341763502,0,0.36489310841084666,-0.11127978610811222,0.211762692405294,0.36855571647889457,-0.09304061367190984,0.20963840253239502,-1.455549119543171,-1.5134198805405328,0.6331739506154688,0.34546989923701926,-1.1666498173266904,-0.07658010758429755,2.1931648880000383,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058609007392079,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.20295957798953,12.447887133996119,RELEASE,,A,default,0.0005472708445250218,0.03817372276748567,0.01561771206326809,1,-28.236500341763502,0,0.36488189473027005,-0.11128082300007214,0.21174450758964336,0.368555712742297,-0.09304155056709765,0.20963964877728386,-1.4645682395697117,-1.5124077554275552,0.640050906371045,0.3445319507031866,-1.172481322354083,-0.07693360517156349,2.2004550687937567,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058483991888352,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.20801859999483,12.452946156001417,RELEASE,,A,default,0.0005518336626082476,0.038180919814862706,0.015615634323817835,1,-28.236500341763502,0,0.36486820627602035,-0.11130241414220324,0.2117382743712926,0.36855734991708794,-0.09304186426105296,0.20964102284638653,-1.4710312585804632,-1.5083357280296692,0.6419527397415514,0.34263754489896364,-1.1755113992687916,-0.07601531996850988,2.2025242228482522,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059022005298175,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.213077254986274,12.458004810992861,RELEASE,,A,default,0.0005518336626082476,0.038180919814862706,0.015615634323817835,1,-28.236500341763502,0,0.36486820627602035,-0.11130241414220324,0.2117382743712926,0.36855695516640435,-0.09304054773097221,0.2096395922529004,-1.4755196651658986,-1.5073071598246277,0.6446933748947102,0.3416074743499529,-1.1780804394356958,-0.07621104087704411,2.2056207071894756,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050586549914442,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.218158516989206,12.463086072995793,RELEASE,,A,default,0.0005555712450627803,0.038181265312406044,0.01560957193710669,1,-28.236500341763502,0,0.36485699352865675,-0.11130345063483325,0.21172008721115917,0.3685566924437941,-0.09304156377999806,0.20964033881059352,-1.479012105578191,-1.5065170229361544,0.6400986844595832,0.34115856274642314,-1.1775595835852646,-0.0764457859595931,2.2060817470552028,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081262002931908,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.223329972999636,12.468257529006223,RELEASE,,A,default,0.0005555712450627803,0.038181265312406044,0.01560957193710669,1,-28.236500341763502,0,0.36485699352865675,-0.11130345063483325,0.21172008721115917,0.3685579840493192,-0.09304014405834185,0.20964170360969164,-1.4802616999007063,-1.5059845626215715,0.6346321552960886,0.34090329136218234,-1.175872086594266,-0.07653884437720837,2.2049766836824314,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041395608335733414,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517145601043012,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.228411854986916,12.473339410993503,RELEASE,,A,default,0.0005593085987720958,0.03818161072579972,0.015603509134102056,1,-28.24265208475735,0,0.3648457814675288,-0.11130448687501426,0.21170189880214527,0.3685549474401982,-0.09304145939235103,0.2096385116937982,-1.4856222860783808,-1.5052640222857152,0.6397124525254498,0.3399375895852704,-1.179736115902772,-0.07678407077475831,2.209553207233682,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.048198018223047256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081881987280212,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,21.317380939988652,12.56230849599524,RELEASE,,A,default,0.0005707699343417971,0.03828752543662031,0.015750481658629033,1,-28.27341079972659,0,0.3648113974608197,-0.11162223100747605,0.2121428163757262,0.36855586578990135,-0.09304184417587312,0.20963970498288015,-1.473303990674465,-1.5079808806954493,0.6254281499664871,0.3440138051104217,-1.1688850835749967,-0.07617050197539699,2.1990432820321724,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.048198018223047256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08896908500173595,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
