schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.65707208898675,12.756583468988538,TRANSPORT,,E,vision,-0.03553147247576828,-0.08049590046172515,0.03602569082889752,1,-0.07997265892002733,0,0.45714134047263305,0.2096840744050893,0.2637494447186862,0.3675169895307474,0.1193457136964467,0.305330517899034,1.4410228836599708,4.047298571185631,0.4640884229285873,-1.4539028135408236,0.2124670515808772,0.4789179395055667,4.3211746944377625,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.27369874715805054,1,0.0,0,0.005072694999398664,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.66214418198797,12.761655561989755,TRANSPORT,,E,vision,-0.03570252057448493,-0.08066250503846845,0.03587587521882518,1,-0.07997265892002733,0,0.457654484768783,0.21018388813531919,0.2632999978884692,0.3678336283044576,0.11960548410110083,0.3048989544087262,1.5691125071146852,4.11223297933827,0.36276172941511536,-1.4960082920145108,0.3076593121889147,0.485089332938441,4.416352591072104,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.27369874715805054,1,0.0,0,0.005072093001217581,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.66720516998612,12.766716549987905,TRANSPORT,,E,vision,-0.035842194533657196,-0.08081706334958626,0.03571661810030297,1,-0.07997265892002733,0,0.4580735066462998,0.2106475630686726,0.26282222653290255,0.3681461492500638,0.11986321179931002,0.30445861658681317,1.621363344047526,4.1755457016977955,0.375199084175195,-1.5242780823524753,0.3291643093575567,0.49923640363943256,4.494972230520876,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.27369874715805054,1,0.0,0,0.005060987998149358,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.672266415000195,12.77177779500198,TRANSPORT,,E,vision,-0.03597058230969476,-0.08095997440179298,0.03554132923516916,1,-0.07997265892002733,0,0.4584586699744125,0.21107629622529278,0.2622963599375011,0.3684621231749655,0.12012587697028304,0.3040216961427315,1.6086734074108464,4.215893622496989,0.4101217144783893,-1.5396463634536497,0.3109259542280891,0.5117761403597485,4.53098101834562,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.27369874715805054,1,0.0,0,0.005061245014076121,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.677332523991936,12.776843903993722,TRANSPORT,,E,vision,-0.03610716982546937,-0.0811068589940695,0.03536106348353407,1,-0.07997265892002733,0,0.4588684325217363,0.21151695000212234,0.26175556268259587,0.36877855650210906,0.12038706167261182,0.30358317100130205,1.5730383558920855,4.23937705395434,0.43682717950724975,-1.5485931457202708,0.28381738047403016,0.5203275226736954,4.542860933317078,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.27369874715805054,1,0.0,0,0.005066108991741203,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.682398129996727,12.781909509998513,TRANSPORT,,E,vision,-0.0362323914993805,-0.08123509283071065,0.035195598530390004,1,-0.07997265892002733,0,0.45924409754346973,0.2119016515120458,0.26125916782316366,0.369090699836244,0.12064391197355881,0.3031351333344439,1.5163515810672008,4.247967751067854,0.4517746782480306,-1.5521884979131222,0.24983933401294728,0.5256930713825665,4.533062153933431,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.28449347615242004,1,0.0,0,0.005065606004791334,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.687471828990965,12.786983208992751,TRANSPORT,,E,vision,-0.03635898281768192,-0.08136264830665958,0.03504784906427001,1,-0.07997265892002733,0,0.459623871498374,0.2122843179398926,0.2608159194248037,0.36939645386080083,0.12090084233970771,0.302669138993938,1.351543388281837,4.206657824236059,0.542336459524062,-1.5241606005251884,0.1392408414888127,0.5257596735801433,4.45160290411711,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.28449347615242004,1,0.0,0,0.00507369899423793,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.692547945989645,12.792059325991431,TRANSPORT,,E,vision,-0.0364875558343937,-0.08149297203840643,0.03491111833837967,1,-0.07997265892002733,0,0.4600095905485094,0.21267528913513314,0.2604057272471327,0.3697091021664176,0.12116208869562603,0.3021990449275743,1.17182428076978,4.15123577088484,0.6587343618971839,-1.4862308613624653,0.01284741744933586,0.523212207000545,4.363468978922567,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.28449347615242004,1,0.0,0,0.005076116998679936,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.69761950999964,12.797130890001426,TRANSPORT,,E,vision,-0.03662678173517343,-0.08162274787537996,0.03478017485010721,1,-0.07997265892002733,0,0.46042726825084856,0.21306461664605375,0.2600128967823153,0.37002870482666883,0.1214292960509234,0.30174196529199415,1.0416726314680953,4.122216350081457,0.7441703959046841,-1.4628575498528926,-0.07973235511413002,0.5258330163627846,4.31642665710533,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.28449347615242004,1,0.0,0,0.0050715640099952,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.702701165995677,12.802212545997463,TRANSPORT,,E,vision,-0.03676148444861087,-0.08174643287257335,0.03465873886922369,1,-0.07997265892002733,0,0.4608313763911609,0.21343567163763394,0.25964858883966474,0.3703607511325938,0.12170464640054839,0.30127898141681275,1.022133931559718,4.119942395389472,0.7644657263659815,-1.458055922938246,-0.09847956238034138,0.5266566184849812,4.313130065527996,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.28449347615242004,1,0.0,0,0.005081655996036716,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.70776891699643,12.807280296998215,TRANSPORT,,E,vision,-0.0369034336509136,-0.0818818660784465,0.034532391437068245,1,-0.07997265892002733,0,0.4612572239980691,0.21384197125525337,0.2592695465431984,0.3707844906155209,0.1220398795809992,0.30073833011975637,1.0775262184411987,4.105374823139848,0.7540670168633001,-1.4493805639666357,-0.0723018558726255,0.5157868031180154,4.3108911208495915,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.28449347615242004,1,0.0,0,0.005067751000751741,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.71283421899716,12.812345598998945,TRANSPORT,,E,vision,-0.0370455155813615,-0.08201679111059007,0.034406297297864555,1,-0.07997265892002733,0,0.4616834697894128,0.2142467463516841,0.25889126412558733,0.37115115673881094,0.12232802535816549,0.3003040194506399,1.126487061167593,4.052383945496084,0.6714067190246871,-1.4305015226876088,-0.026201743215910466,0.4924378068858688,4.259292866550022,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.28449347615242004,1,0.0,0,0.0050653020007302985,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.717900979987462,12.817412359989248,TRANSPORT,,E,vision,-0.03717016203255381,-0.0821391899781942,0.03427998537788579,1,-0.07997265892002733,0,0.46205740914298976,0.21461394295449646,0.258512328365651,0.37152749648696337,0.12261915405725082,0.29986936578193246,1.2397413427859116,4.034474548688715,0.4964912971383929,-1.4382928490225335,0.08150480857462687,0.47424234998324105,4.249758474215187,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.28449347615242004,1,0.0,0,0.00506676099030301,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.72296932899917,12.822480709000956,TRANSPORT,,E,vision,-0.037264805471247664,-0.082250439646495,0.034161137946995684,1,-0.07997265892002733,0,0.4623413394590713,0.2149476919593989,0.25815578607298073,0.37189846848399166,0.12290919938588155,0.29942262330080416,1.372949630228011,4.058063172207048,0.30285172823419654,-1.4675795283618118,0.20461682565682765,0.4682433595460814,4.294716121708256,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.28449347615242004,1,0.0,0,0.005068349011708051,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.728030749000027,12.827542129001813,TRANSPORT,,E,vision,-0.03734746894096411,-0.0823471366922738,0.03403267665662346,1,-0.07997265892002733,0,0.46258932986822066,0.21523778309673525,0.2577704022018641,0.3722556828853867,0.1231990195558049,0.29895512167225213,1.4196248114655414,4.058668426147254,0.2195936948190476,-1.473800249530866,0.24943575825902925,0.46365915589348355,4.305385626112658,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.28449347615242004,1,0.0,0,0.005061420000856742,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.733637380995788,12.833148760997574,TRANSPORT,,E,vision,-0.037440568229561516,-0.082468904072182,0.03387267579933814,1,-0.07997265892002733,0,0.4628686277340129,0.21560308523645988,0.2572903996300081,0.37259977551510726,0.12348611510932513,0.29847833744186025,1.3768689958099232,4.0156742160982315,0.25746221714701767,-1.44647680713592,0.212397145645628,0.4535254977702571,4.252963018263506,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.28449347615242004,1,0.0,0,0.005606631995760836,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.738699005989474,12.83821038599126,TRANSPORT,,E,vision,-0.03750941754060552,-0.0825741092160889,0.033734790585712285,1,-0.07997265892002733,0,0.4630751756671449,0.21591870066818059,0.2568767439891305,0.3729384917802572,0.12377163972967621,0.2979943131720838,1.313658096999975,3.963275711039733,0.3666838358817406,-1.4058503978683654,0.14292385772111513,0.4427626693894855,4.191385092428044,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.28449347615242004,1,0.0,0,0.005061624993686564,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.74731788499048,12.846829264992266,TRANSPORT,,E,vision,-0.0376248083551102,-0.08275994041472878,0.033498572555820796,1,-0.07997265892002733,0,0.46342134811065894,0.21647619426410022,0.25616808989945605,0.373569778308101,0.12429624208257165,0.29713907217006563,1.3276838400850193,3.9249608673592955,0.45036911354090836,-1.3707957414572647,0.11953432001929573,0.4290205181611428,4.1678405113387385,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.268587201833725,1,0.0,0,0.008618879001005553,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.752388564986177,12.851899944987963,TRANSPORT,,E,vision,-0.03769600247709064,-0.08286777777091048,0.03337170118895967,1,-0.07997265892002733,0,0.46363493047660026,0.2167997063326453,0.2557874757988727,0.3739245492002416,0.12459211304020308,0.2966551857878196,1.2830950581154787,3.881097824132805,0.5390333256787576,-1.3326234681253444,0.06800012583684822,0.4200553596540831,4.123082605871614,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.268587201833725,1,0.0,0,0.005070679995696992,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.75745823199395,12.856969611995737,TRANSPORT,,E,vision,-0.03776295805187173,-0.08299205487306285,0.03324088292950545,1,-0.07997265892002733,0,0.46383579720094353,0.21717253763910244,0.25539502102051004,0.3742841902362494,0.1248946085872031,0.2961482210040612,1.186469745210474,3.834625419783623,0.6508085246497916,-1.2907090159884134,-0.014926701422531795,0.4157869880125701,4.0664006568595,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.268587201833725,1,0.0,0,0.005069667007774115,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.7625289009884,12.862040280990186,TRANSPORT,,E,vision,-0.03782325335282585,-0.08312615241367624,0.033101960964989297,1,-0.07997265892002733,0,0.4640166831038059,0.2175748302609426,0.2549782551269616,0.3746406384593171,0.12519806961272598,0.29563651964169,1.028521029578297,3.7788135929515074,0.8180683240250768,-1.2383109439759932,-0.14390896298160769,0.4145475051212776,4.0008153495672705,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.268587201833725,1,0.0,0,0.005070668994449079,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.767592495991266,12.867103875993052,TRANSPORT,,E,vision,-0.037896881642773564,-0.08327421869517182,0.03299040547050031,1,-0.07997265892002733,0,0.464237567973649,0.21801902910542934,0.2546435886434946,0.37498627469111345,0.1255038076110065,0.2951190205734199,0.878874469243868,3.7284626626819355,0.9639736546692623,-1.190749495605268,-0.2611709489386398,0.41365545099192613,3.950075868461057,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.268587201833725,1,0.0,0,0.00506359500286635,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.772665644995868,12.872177024997654,TRANSPORT,,E,vision,-0.03797081926271162,-0.08342202464417864,0.03287895486023136,1,-0.07997265892002733,0,0.46445938083346316,0.2184624469524498,0.25430923681268774,0.375326975615188,0.12581155022100823,0.2946087686103182,0.8190175549695417,3.7202533251482377,1.0587985832288487,-1.1672564167029602,-0.3184652435038336,0.41702111137932363,3.9537487272805065,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.268587201833725,1,0.0,0,0.0050731490046018735,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.777731637994293,12.87724301799608,TRANSPORT,,E,vision,-0.03802539170030052,-0.083570149312436,0.03277357781366094,1,-0.07997265892002733,0,0.4646230981462299,0.2189068209572219,0.2539931056729765,0.37565749749619637,0.12611452387780026,0.29410716713614127,0.8621919971142084,3.7898993192426733,1.0512647073341932,-1.189405587199025,-0.2917573361848915,0.4362786921552708,4.02639657445343,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.268587201833725,1,0.0,0,0.0050659929984249175,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.782797083986225,12.88230846398801,TRANSPORT,,E,vision,-0.03809733867052206,-0.08373748496648961,0.032669045415157104,1,-0.07997265892002733,0,0.4648389390568945,0.2194088279193827,0.253679508477465,0.3760614029125712,0.1264705558730943,0.2935230028067037,0.9862935045062247,3.9215427573438992,0.9175583185116012,-1.2541901738805796,-0.1844354926459203,0.4679741892185256,4.14646665759866,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.268587201833725,1,0.0,0,0.005065445991931483,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.78786205399956,12.887373434001347,TRANSPORT,,E,vision,-0.03816311174924762,-0.08389590295818217,0.03256296345474021,1,-0.07997265892002733,0,0.46503625829307116,0.21988408189446038,0.25336126259621433,0.376408129956936,0.12678034032774477,0.2930362639567271,1.107832807053287,4.041566005805095,0.7150292423335008,-1.323904832840432,-0.05695415946057385,0.4952395153758635,4.251213488529473,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.268587201833725,1,0.0,0,0.0050649700133362785,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.792926662994432,12.892438042996218,TRANSPORT,,E,vision,-0.03822134893384767,-0.08405302399510652,0.032437903122346,1,-0.07997265892002733,0,0.46521096984687127,0.2203554450052334,0.2529860815990317,0.3767591411915067,0.12708647205609203,0.29254377875492626,1.204218113132888,4.142512404634809,0.5288709121558638,-1.3852177817870883,0.05165821873800566,0.5181402172149958,4.346292066609788,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.268587201833725,1,0.0,0,0.005064608994871378,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.797985314988182,12.897496694989968,TRANSPORT,,E,vision,-0.03824987136063886,-0.08420293389875451,0.032295516425891374,1,-0.07997265892002733,0,0.46529653712724484,0.2208051747161774,0.2525589215096678,0.3771111104369655,0.12739255685187167,0.29205022962943983,1.238604478196999,4.215666722028804,0.39475952361122846,-1.4289227271139777,0.11153984331251751,0.538246851739034,4.411555513207616,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.268587201833725,1,0.0,0,0.005058651993749663,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.803043992986204,12.90255537298799,TRANSPORT,,E,vision,-0.038274391582509934,-0.08433964785101104,0.032162193350822814,1,-0.07997265892002733,0,0.4653700977928581,0.221215316572947,0.2521589522844621,0.3774746609155479,0.12770076566143038,0.29156120426844473,1.2324304758582467,4.244338259336566,0.32237631336317096,-1.4454191596131234,0.12904402481229715,0.5475212620044766,4.431390145869575,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.268587201833725,1,0.0,0,0.005058677998022176,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.80810735799605,12.907618737997836,TRANSPORT,,E,vision,-0.03827813021390962,-0.08447652806145886,0.031999715479079906,1,-0.07997265892002733,0,0.46538131368705715,0.22162595720429046,0.2516715186692334,0.37784857457980014,0.12801671687290128,0.2910822980826326,1.24482185442083,4.2435129543968415,0.2957833304649994,-1.4428942386217603,0.1388595044295591,0.5448206810604421,4.43220841364195,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.268587201833725,1,0.0,0,0.005063365009846166,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.81321349099744,12.912724870999227,TRANSPORT,,E,vision,-0.0382941010142636,-0.08461634496936032,0.031853780920592135,1,-0.07997265892002733,0,0.4654292260881191,0.22204540792799485,0.25123371499377006,0.37823188983178907,0.1283359483134042,0.29059801262296026,1.2293072521405175,4.2619658098296505,0.24515623986263418,-1.450642560352682,0.14350544040877414,0.5534716494521179,4.442482466624462,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.005106133001390845,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.81828682498599,12.917798204987776,TRANSPORT,,E,vision,-0.03831140111991979,-0.08475915819305005,0.0317011204346202,1,-0.07997265892002733,0,0.46548112640508765,0.22247384759906402,0.25077573353585425,0.3787555826138098,0.1287708738797495,0.28986670188143704,1.0927594861065875,4.2582386871043045,0.2653872350161676,-1.4395153220231127,0.06679420021725158,0.5686790094337588,4.404219612523568,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.0050733339885482565,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.825650133992895,12.92516151399468,TRANSPORT,,E,vision,-0.03832654585484953,-0.08497532619147555,0.03145190044698376,1,-0.07997265892002733,0,0.46552656060987685,0.22312235159434052,0.25002807357294493,0.3791022160537266,0.12907426674954264,0.28934234303117357,0.8887570269658875,4.233522148438522,0.41813883501714966,-1.405017374570694,-0.08426385350905652,0.5837927772157325,4.3459681222542645,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.007363309006905183,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.83071675199608,12.930228131997865,TRANSPORT,,E,vision,-0.03835448885234653,-0.08513570009459376,0.0312807838370608,1,-0.07997265892002733,0,0.4656103896023679,0.22360347330369515,0.24951472374317607,0.3794468532505884,0.12937454577139068,0.288809775076702,0.7144487755264506,4.2132477400395185,0.6292575932519507,-1.366585710498756,-0.24013711553633815,0.5969485423786531,4.31947435349078,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.005066618003183976,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.835783643997274,12.93529502399906,TRANSPORT,,E,vision,-0.03839987281830422,-0.08532267989670034,0.031110671700434186,1,-0.07997265892002733,0,0.465746541500241,0.2241644127100149,0.24900438733329622,0.3798744382405771,0.12974500953971885,0.28818643518727416,0.6515611594403841,4.218742219395413,0.7646562670675897,-1.348112699746073,-0.3186193480472622,0.6067088102283564,4.3367057849208965,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.00969699677079916,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.005066892001195811,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.84085468799458,12.940366067996365,TRANSPORT,,E,vision,-0.0384432395935498,-0.08549218899356517,0.030960510532289667,1,-0.07997265892002733,0,0.4658766418259777,0.2246729400006094,0.24855390382886267,0.38024719980084504,0.1300598397920706,0.28769237460450836,0.6826083128249604,4.220004570863801,0.7827612624423151,-1.3418037588964313,-0.31260907369976476,0.6039724118121708,4.345930036347732,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.005071043997304514,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.88664597598836,12.986157355990144,TRANSPORT,,E,vision,-0.038617439511412666,-0.0870259547811068,0.029434588613354025,1,-0.07997265892002733,0,0.4663992415795663,0.2292742373632343,0.24397613807205573,0.38345647145191764,0.13296504051616928,0.28311555644909925,0.4869144597401571,4.045728316698559,0.8317531338544917,-1.2394278053352292,-0.4208689960806675,0.566123499292141,4.158944166410193,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.045791287993779406,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.891714503988624,12.99122588399041,TRANSPORT,,E,vision,-0.0386316348552571,-0.08720988258513683,0.02924341855794632,1,-0.07997265892002733,0,0.4664418276110996,0.22982602077532438,0.2434026279058326,0.3838935201975345,0.13336483240716768,0.28252352152264254,0.3103017794315321,3.9093602854069287,0.8824374495218248,-1.1572603289228798,-0.5218881783512508,0.5390394806130636,4.019711542854027,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.00506852800026536,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.896784634998767,12.996296015000553,TRANSPORT,,E,vision,-0.03864945050602535,-0.08741799050327279,0.029031973344392944,1,-0.07997265892002733,0,0.46649527456340434,0.23045034452973223,0.2427682922651725,0.3842816952047134,0.1337121190172633,0.2820647284685969,0.2881581356495773,3.849159357521848,0.8000771170057978,-1.127714154355649,-0.5075588604734254,0.5207309268044118,3.9419774560359113,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.005070131010143086,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.90185552299954,13.001366903001326,TRANSPORT,,E,vision,-0.03868681878256859,-0.08763781318160699,0.028857253788588555,1,-0.07997265892002733,0,0.4666073793930341,0.23110981256473484,0.24224413359775931,0.3846917707039409,0.13407634563476012,0.28162423932476366,0.4037657905537205,3.838492034846908,0.5608725627639523,-1.140822559466985,-0.3765480428467669,0.5037297836770747,3.9002084491557665,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.005070888000773266,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.90692668299016,13.006438062991947,TRANSPORT,,E,vision,-0.0386931482945589,-0.08785480501994955,0.028652565615110547,1,-0.07997265892002733,0,0.466626367929005,0.23176078807976253,0.2416300690773253,0.3851066924582775,0.13444298507419378,0.2811776430465808,0.5307470772250321,3.858805811434601,0.27663131078005415,-1.1732061730709193,-0.22329537262809537,0.4975545171507424,3.9049455351449214,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.005071159990620799,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.91199202698772,13.011503406989505,TRANSPORT,,E,vision,-0.03870842426913358,-0.08809106130302027,0.028460626847317774,1,-0.07997265892002733,0,0.46667219585272907,0.2324695569289747,0.24105425277394696,0.38551586184385284,0.1348171367769708,0.28071707229733167,0.5801313075730179,3.86038231656713,0.09274056915573545,-1.1845633007862988,-0.13710049126304416,0.49485574890305817,3.9048309537363983,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.0050653439975576475,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,21.91706333598995,13.016574715991737,TRANSPORT,,E,vision,-0.03873003437489647,-0.08833182508888414,0.02825944112865915,1,-0.07997265892002733,0,0.4667370261700177,0.2331918482865663,0.24045069561797108,0.3859140606029722,0.13518573366483283,0.28024645578520396,0.5967817735139324,3.83714954134134,0.04170259522521887,-1.1689367037591651,-0.11076172736606946,0.4872574516665862,3.8835041128165435,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009697653353214264,1,0.05,15.0,1,person,medium,0.297227144241333,1,0.0,0,0.005071309002232738,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
