schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.091835361999983,1.954516470001181,APPROACH,,KFB_TIMING,kfb_timing,0.029943939476887588,0.003318300451985034,0.08263717313608512,1,-28.298017771701986,0,0.2829955586092707,0.002643842872956796,0.43162925938889213,0.30618319223160223,0.0037951038424468525,0.438777154516949,-2.2007558883590974,0.5000390184016641,-0.1902398112151918,-0.4273405158631209,-1.349144018890709,0.17104986091719582,2.2648524644758945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005228736001299694,1,0.00046358500003407244,1.9383000108064152e-05,0.000477862000479945,1.2580003385664895e-06,5.7539982663001865e-06,1.769985829014331e-07,3.107000156887807e-05,1.3280005077831447e-06,0.0010826030011230614,0.003917396998876939,0.004139189999477821,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3956035292,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.5467889745316925,-0.8003779441795487,0.0,0.0,0.8003779441795487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.097018693999416,1.959699802000614,APPROACH,,KFB_TIMING,kfb_timing,0.029967823861654974,0.0033262153303160393,0.08261166044533369,1,-28.298017771701986,0,0.2829239054549686,0.0026200982379637806,0.4315527213166378,0.30613811518142314,0.0037951191439073413,0.43866265587596315,-2.2030765771931162,0.49644777227796366,-0.1800539283674846,-0.42462388090562725,-1.3550835907932028,0.17013761947938955,2.2654858668058937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183331999432994,1,0.0002753349999693455,1.945100120792631e-05,0.00048493899885215797,1.1890006135217845e-06,5.83200016990304e-06,1.6000012692529708e-07,2.627400135679636e-05,1.296000846195966e-06,0.0008962840001913719,0.004103715999808628,0.0042797909991350025,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3961532202,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.5474223768616917,-0.8015382885965581,0.0,0.0,0.8015382885965581,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.102179081999566,1.9648601900007634,APPROACH,,KFB_TIMING,kfb_timing,0.02998498537604935,0.003342586758236065,0.08258939024069031,1,-28.298017771701986,0,0.28287242091178544,0.0025709839542037037,0.4314859107027077,0.3060912833728964,0.003794770364765515,0.43854497783263285,-2.1999743760436963,0.4931219261127917,-0.16553289172434593,-0.42204669195667355,-1.358426069768696,0.1692669923210554,2.2606321300699643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160388000149396,1,0.0004270069985068403,5.177099956199527e-05,0.0004935939996357774,1.1760002962546423e-06,5.879999662283808e-06,1.490006980020553e-07,3.0639001124654897e-05,1.2969994713785127e-06,0.0012142199993832037,0.0037857800006167964,0.003943315001379233,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3966333418,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.5425686401257623,-0.7999871880218481,0.0,0.0,0.7999871880218481,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.107347673998447,1.9700287819996447,APPROACH,,KFB_TIMING,kfb_timing,0.030002141630189494,0.003358954884401002,0.08256711589763474,1,-28.298017771701986,0,0.282820952149365,0.0025218795757088923,0.431419087673541,0.30604439920069937,0.003793566159793079,0.4384297913629812,-2.1883398911585465,0.4910750293957009,-0.14222904061340472,-0.4203616014890637,-1.3585703268703415,0.16873738572602115,2.2472684004643497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168591998881311,1,0.00043934300083492417,1.8744000044534914e-05,0.0002915130007750122,1.0569983714958653e-06,5.5510008678538725e-06,1.649987098062411e-07,2.6278999939677306e-05,1.2299988156883046e-06,0.0008507950005878229,0.004149204999412177,0.004314922000048682,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3971317895,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.5292049105201477,-0.7941699455792732,0.0,0.0,0.7941699455792732,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1125297189992125,1.97521082700041,APPROACH,,KFB_TIMING,kfb_timing,0.030026010819039856,0.0033668616147188146,0.08254158642894521,1,-28.298017771701986,0,0.28274934458281387,0.0024981593847554547,0.43134249926747237,0.305988418736143,0.0037940193375490972,0.4382896042409043,-2.17770327144665,0.48930296637392895,-0.13253657559939677,-0.4191839888535679,-1.355536124198348,0.1682326026914916,2.2359281909854314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182045000765356,1,0.00045770100041409023,1.9236000298405997e-05,8.787099977780599e-05,1.1339998309267685e-06,5.2440009312704206e-06,1.5600016922689974e-07,2.676499934750609e-05,1.2310010788496584e-06,0.0006671080009255093,0.004332891999074491,0.004511670998908812,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3976717335,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.5178647010412294,-0.7888516357233251,0.0,0.0,0.7888516357233251,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1177277930000855,1.980408901001283,APPROACH,,KFB_TIMING,kfb_timing,0.030049272692864337,0.003383112488269115,0.08251354466298592,1,-28.298017771701986,0,0.28267955896134045,0.0024494067641045534,0.4312583739695945,0.30595097350236977,0.0037924331325176045,0.4381922624444376,-2.1679327457594715,0.48576392498009857,-0.12401095219048572,-0.41708252464848616,-1.3528410996299427,0.1670850955859773,2.2251466686965746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198074000873021,1,0.00026172199977736454,1.906500074255746e-05,0.0004861510005866876,1.196000084746629e-06,5.8010009524878114e-06,1.6400008462369442e-07,4.1973999032052234e-05,1.3619992387248203e-06,0.0008997219993034378,0.004100278000696562,0.004290880000553443,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3982028618,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.5070831787523726,-0.7839663728797357,0.0,0.0,0.7839663728797357,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.122883910999008,1.9855650190002052,APPROACH,,KFB_TIMING,kfb_timing,0.030079244827761392,0.003390902484834745,0.08248224151317723,1,-28.298017771701986,0,0.2825896425566493,0.002426036774407663,0.43116446452016843,0.30589411100241964,0.003792159696818175,0.43805147269573863,-2.1644972102223896,0.48179512185617746,-0.12072486034427601,-0.41487259382057673,-1.3530844099161712,0.16586025936941817,2.2207541972064493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156117998922127,1,0.0003891019987349864,4.441700002644211e-05,0.00032326600012311246,2.956001480924897e-06,1.3864999345969409e-05,3.78999175154604e-07,6.880699947942048e-05,6.555999789270572e-06,0.0010441549984534504,0.00395584500154655,0.00410456399913528,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3987196581,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.5026907072622473,-0.7822486051111948,0.0,0.0,0.7822486051111948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.128138626998407,1.9908197349996044,APPROACH,,KFB_TIMING,kfb_timing,0.03010920902302272,0.0033986897003511693,0.08245092797110748,1,-28.298017771701986,0,0.28249974997086535,0.0024026751278583905,0.43107052389395917,0.30584751410557415,0.0037918016268248993,0.43793414579021217,-2.163428914673135,0.4758818730897807,-0.10463499271602333,-0.4113506948673533,-1.3588886789105366,0.1640418367463428,2.2176196039176554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005254715999399195,1,0.00047909499880915973,6.537899935210589e-05,0.0002219239995611133,2.8329995984677225e-06,1.3720999049837701e-05,3.7800054997205734e-07,6.875899998703972e-05,3.066999852308072e-06,0.0010525649995543063,0.003947435000445694,0.004198881999400328,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3992334159,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.4995561139734535,-0.7817144573365675,0.0,0.0,0.7817144573365675,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.133304354998472,1.9959854629996698,APPROACH,,KFB_TIMING,kfb_timing,0.030138560411466175,0.003414816509679455,0.08241709819600355,1,-28.298017771701986,0,0.282411695805535,0.002354294699873533,0.4309690345686474,0.30579921696565554,0.0037893366772562983,0.4378127109552893,-2.165342895101915,0.47200441006018345,-0.08802981501084414,-0.4089876446773926,-1.3670999104861796,0.16287327006445396,2.2179376151766417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165728000065428,1,0.0004460020008991705,1.8180999177275226e-05,0.00032611200003884733,1.1219999578315765e-06,5.264999344944954e-06,1.3499993656296283e-07,2.8235999707248993e-05,1.215001248056069e-06,0.0008939050003391458,0.004106094999660854,0.0042689029996836325,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3997180140,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.4998741252324397,-0.7826714475509575,0.0,0.0,0.7826714475509575,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.138548347998949,2.0012294560001465,APPROACH,,KFB_TIMING,kfb_timing,0.030174617687469124,0.0034224844359625143,0.08237999694954731,1,-28.298017771701986,0,0.2823035239775261,0.0023312909210243555,0.43085773082927864,0.30574365518966173,0.0037884370213269476,0.4376745109891797,-2.1648818064358872,0.4715624158861269,-0.11011323583806684,-0.40898696766951764,-1.3627632384535677,0.1629661435130752,2.218379875634514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243993000476621,1,0.00020132799909333698,1.917200097523164e-05,0.000232935999520123,1.3189983292249963e-06,6.189999112393707e-06,1.5499972505494952e-07,3.0443001378444023e-05,1.2780001270584762e-06,0.0005762790005974239,0.004423720999402576,0.0046647870003653225,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4002724717,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.500316385690312,-0.7824409032179436,0.0,0.0,0.7824409032179436,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.143650689999049,2.0063317980002466,APPROACH,,KFB_TIMING,kfb_timing,0.030210663856019282,0.0034301489822792046,0.082342880748068,1,-28.298017771701986,0,0.28219803259894877,0.002308860144338822,0.4307491079320584,0.305697540010334,0.003788208180044374,0.4375581259227469,-2.163804652602391,0.4689007518807047,-0.1573630629877738,-0.40775574081221405,-1.350438559967572,0.16256497182850027,2.219612944486254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510234200010018,1,0.0002696490009839181,1.810200046747923e-05,0.0004678430013882462,1.3790013326797634e-06,5.77100036025513e-06,1.410007826052606e-07,3.8697999116266146e-05,3.8690001019858755e-05,0.0009226630008924985,0.004077336999107502,0.004176583999651484,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4007924082,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.5015494545420518,-0.7819023263011955,0.0,0.0,0.7819023263011955,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.148739092999676,2.011420201000874,APPROACH,,KFB_TIMING,kfb_timing,0.030240592585948856,0.003437923178396243,0.08231152151623401,1,-28.298017771701986,0,0.28210824640916005,0.002285537555987707,0.43065503023655644,0.3056506455115464,0.0037891466927576826,0.43744174166111466,-2.1564706625769903,0.46664532836522576,-0.1849322930801342,-0.40661148602373015,-1.339529255980735,0.16218197547908467,2.2141191327623293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088403000627295,1,0.00044583599992620293,1.9545999748515896e-05,0.00038229300116654485,1.3499993656296283e-06,6.307000148808584e-06,1.7499951354693621e-07,3.0311000955407508e-05,1.2670006981352344e-06,0.0009738240005390253,0.004026175999460975,0.0041001779991347576,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4012899336,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.4960556428181273,-0.7782353312884951,0.0,0.0,0.7782353312884951,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.153844288999608,2.0165253970008052,APPROACH,,KFB_TIMING,kfb_timing,0.03027661822891442,0.0034455812680488336,0.08227437791746148,1,-28.298017771701986,0,0.2820027649228398,0.002263115008812053,0.43054627542516966,0.3056031516287876,0.0037868140205306678,0.4373231041238377,-2.150944601891462,0.465311866588616,-0.17515396438538344,-0.40575027311583683,-1.340522481770864,0.1619005181491185,2.2076586522454322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105195999931311,1,0.0003389869998500217,6.84629994793795e-05,0.0002299879997735843,4.410998371895403e-06,1.1825999536085874e-05,2.3800021153874695e-07,6.436699914047495e-05,2.7160003810422495e-06,0.0008946469988586614,0.004105353001141339,0.004186539001238998,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4018156880,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.4895951623012302,-0.7754723009457309,0.0,0.0,0.7754723009457309,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.159025117998681,2.0217062259998784,APPROACH,,KFB_TIMING,kfb_timing,0.030306529574797986,0.0034533496068172524,0.08224299586724962,1,-28.298017771701986,0,0.28191303088518915,0.002239809992506797,0.4304521292745341,0.3055570968179985,0.003786140696506777,0.4372079946140779,-2.1482215634091246,0.4643540066568283,-0.16875918935645146,-0.4053287476215906,-1.3420425828119016,0.16157974263430905,2.2043049228694382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180828999073128,1,0.00046133400064718444,3.4622999010025524e-05,0.0003504820015223231,2.99400016956497e-06,8.324001100845635e-06,1.5400109987240285e-07,4.2157998905167915e-05,4.3149993871338665e-06,0.0010270789989590412,0.003972921001040959,0.004150401000515558,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4022954860,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.4862414329252362,-0.7741107817045623,0.0,0.0,0.7741107817045623,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.164127811000071,2.026808919001269,APPROACH,,KFB_TIMING,kfb_timing,0.030336432939504054,0.003461115164564845,0.08221160344990733,1,-28.298017771701986,0,0.281823320791071,0.0022165133192640187,0.4303579520225072,0.3055116825487613,0.003786597922596497,0.43709333080137747,-2.1448373285717146,0.4618911240965714,-0.17496755290081956,-0.40422778407964594,-1.3388053643827917,0.16075084288386282,2.200973471244473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102693001390435,1,0.00023373899966827594,2.2107000404503196e-05,0.0002498739995644428,1.6920002963161096e-06,6.318001396721229e-06,1.539992808829993e-07,3.214900061720982e-05,1.3310000213095918e-06,0.0006320510001387447,0.004367948999861255,0.0044602570014831144,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4028410560,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.482909981300271,-0.7724186642858573,0.0,0.0,0.7724186642858573,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.169253258000026,2.0319343660012237,APPROACH,,KFB_TIMING,kfb_timing,0.0303663283175509,0.0034688779412731545,0.08218020066875642,1,-28.298017771701986,0,0.28173363465693047,0.0021932249891390906,0.4302637436790545,0.30546563149178746,0.003787708977347341,0.43697995849020416,-2.134519383965886,0.46180649644190175,-0.16509880665554202,-0.40458459028788196,-1.334914569779266,0.16057631074833278,2.190136036103952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125446999954875,1,0.0005203700002311962,3.8729998777853325e-05,0.0002433339996059658,4.053999873576686e-06,1.0314999599358998e-05,1.539992808829993e-07,4.801199975190684e-05,3.066999852308072e-06,0.0010012809998443117,0.003998719000155688,0.004121079000469763,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4033341533,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.4720725461597501,-0.7672596919829429,0.0,0.0,0.7672596919829429,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.174421574998632,2.03710268299983,APPROACH,,KFB_TIMING,kfb_timing,0.030402314536270347,0.0034765234196736314,0.08214300482530631,1,-28.298017771701986,0,0.28162698245030543,0.002170566116628149,0.43015350651265033,0.30542222738781755,0.003785702857854859,0.43687174598472345,-2.1134634730778785,0.4608895173126505,-0.14150765109770821,-0.4043957230175178,-1.32738907043315,0.16018688194531977,2.1677572314542712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168316998606315,1,0.0003206940000382019,2.6656000045477413e-05,0.00032039100005931687,1.9660001271404326e-06,5.828000212204643e-06,1.5199839253909886e-07,2.9625000024680048e-05,1.2320015230216086e-06,0.0007879009990574559,0.004212099000942544,0.0043763729991042055,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4038328410,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.4496937415100692,-0.7567317365389392,0.0,0.0,0.7567317365389392,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.179483840998728,2.0421649489999254,APPROACH,,KFB_TIMING,kfb_timing,0.030432804493644494,0.003475950699298739,0.08211408499127447,1,-28.298017771701986,0,0.281535512578183,0.0021722842777528264,0.4300667470105548,0.3053717981473015,0.0037852590305056132,0.436746918000487,-2.084809627630393,0.4624934753165604,-0.17199915827083193,-0.4063133391868876,-1.2988244014534303,0.16079160655276026,2.142408716519012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062266000095406,1,0.00036088699926040135,1.8983999325428158e-05,0.00012316199899942148,1.0759995348053053e-06,5.062000127509236e-06,1.4400029613170773e-07,2.754600063781254e-05,1.2210002751089633e-06,0.000604529001066112,0.004395470998933888,0.00445474400112289,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4043329388,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.4243452265748102,-0.7424048138151964,0.0,0.0,0.7424048138151964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.184546249998675,2.0472273579998728,APPROACH,,KFB_TIMING,kfb_timing,0.030462675205859296,0.0034837061380069774,0.08208264907368423,1,-28.298017771701986,0,0.2814459004415386,0.002149017961628111,0.4299724392577841,0.30533104384598797,0.0037834319891549566,0.43664334568026303,-2.0585816848702168,0.4644174299775289,-0.19140599610639678,-0.4083068163135621,-1.2747718528576655,0.16142883442369368,2.118980499649658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062408999947365,1,0.00026304499988327734,1.924699972732924e-05,0.00015782800073793624,1.1280008038738742e-06,5.489000614034012e-06,1.5800105757080019e-07,2.7600000976235606e-05,1.2349992175586522e-06,0.0005433380010799738,0.004456661998920026,0.004515399999945657,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4048330424,F09_M01_01,M5C47055,measured,hold_baseline,0.5,,1,1,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,1.4009170097054562,-0.7292908424351083,0.0,0.0,0.7292908424351083,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
