schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2310542610011908,nan,PREP,,KFB_TIMING,kfb_timing,0.013774516821304705,0.03279451341968843,0.08168565514669208,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123275310288277,0.003234172696399177,0.45537663492059194,-0.6274421547091643,0.3974658779735741,0.48636044081982066,-0.4176996218025014,-0.6148836498005813,0.11276735555025705,0.8878115002937467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062573000031989,1,0.00024355100140383001,3.35020013153553e-05,0.0004207169986329973,2.4910004867706448e-06,6.4490013755857944e-06,1.4899887901265174e-07,3.2463998650200665e-05,1.1990014172624797e-06,0.0008312030004162807,0.004168796999583719,0.004227847999572987,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51369225,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.013721077354582167,0.0,0.0,0.013721077354582167,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2361164500016457,nan,PREP,,KFB_TIMING,kfb_timing,0.013954384122256025,0.03244649190432135,0.08174906115463387,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123263517577919,0.003232384037182414,0.4553748851339888,-0.6100936218657689,0.3889936031090188,0.501861926672857,-0.41291737498994113,-0.6072556993378324,0.11017981480095318,0.8805655251852759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062189000454964,1,0.0001519960005680332,1.7160000425064936e-05,0.00017282100088777952,9.569994290359318e-07,4.499999704421498e-06,1.3499993656296283e-07,2.1632000425597653e-05,9.779996616998687e-07,0.0004222009993100073,0.004577799000689993,0.004636761001165723,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56634773,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005046810932884449,0.0,0.0,0.005046810932884449,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2412002150012995,nan,PREP,,KFB_TIMING,kfb_timing,0.014176725376209703,0.03202176582204368,0.08183469612730936,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123261915777034,0.003232875117449119,0.4553732479115803,-0.6022602623600446,0.385005083492032,0.5210238538984394,-0.410987647371004,-0.6070464080872235,0.1090209128676757,0.8845406685189091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083764999653795,1,0.0003467250007815892,2.013300036196597e-05,0.0001636320012039505,1.1870015441672876e-06,5.253999916021712e-06,1.7099955584853888e-07,2.6514000637689605e-05,1.128999429056421e-06,0.000630361999355955,0.004369638000644045,0.004450487000212888,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61629086,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.001130131180022309,0.0,0.0,0.001130131180022309,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2462905660013348,nan,PREP,,KFB_TIMING,kfb_timing,0.014387605145146587,0.031645792189144206,0.08192559230486152,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232504239260883,0.0032319945900483264,0.45537193282689686,-0.6013800281736397,0.3830454349538718,0.5383411861089094,-0.41031057704632534,-0.6111546739407666,0.10852763760183307,0.8934164629030942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090351000035298,1,0.0002560720004112227,2.3036998754832894e-05,0.00016908199904719368,1.2090004020137712e-06,4.469999112188816e-06,1.2099917512387037e-07,2.259599932585843e-05,1.2929995136801153e-06,0.0005369909995351918,0.004463009000464808,0.004549573999611312,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66699862,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0006900140868198457,0.0,0.0,0.0006900140868198457,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2513754670017079,nan,PREP,,KFB_TIMING,kfb_timing,0.014612064060698204,0.031236751371047,0.08201744462607596,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123255809136859,0.003231740516060287,0.4553707165198976,-0.600064933319522,0.3809832259933401,0.557430428793571,-0.4092665754830589,-0.6157598907931536,0.10800474398996654,0.9033021784724308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050849010003730655,1,0.00017287899936491158,2.113699883921072e-05,0.00021638699945469853,2.3730008251732215e-06,6.309999662335031e-06,1.5700061339884996e-07,3.400499917916022e-05,1.297999915550463e-06,0.0005284990002110135,0.004471500999788987,0.004554545999781112,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71875988,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-3.246665976103236e-05,0.0,0.0,3.246665976103236e-05,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2565276740006084,nan,PREP,,KFB_TIMING,kfb_timing,0.014799042456311279,0.030856503198626997,0.08210388020604939,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123248239830946,0.003230860283955753,0.45537232770170954,-0.5978722156077094,0.37971396330692686,0.5674060658012502,-0.4085227810717368,-0.6173042133926319,0.10772071131525654,0.9075150266711721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515220699890051,1,0.0003778690006583929,1.4044000636204146e-05,0.0001415149999957066,8.610004442743957e-07,4.104000254301354e-06,1.2599957699421793e-07,2.016100006585475e-05,3.336999725433998e-06,0.0006086339999455959,0.004391366000054404,0.0045402769992506364,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76999416,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.261640200000329,nan,PREP,,KFB_TIMING,kfb_timing,0.014977317960450626,0.030484333836089103,0.0821977875530629,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123254260134734,0.003232516564479318,0.4553710146961411,-0.5945335069182468,0.38023857289734425,0.5740405267939459,-0.4088163135122458,-0.6172590310993248,0.10804503481177717,0.9097109373693321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112525999720674,1,0.00018447200091031846,2.562700137787033e-05,0.00026368100043328013,1.3199987733969465e-06,6.153999493108131e-06,1.829994289437309e-07,3.058800029975828e-05,1.1789998097810894e-06,0.0005878579995624023,0.004412142000437598,0.004521946000750177,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82112948,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2668384530006733,nan,PREP,,KFB_TIMING,kfb_timing,0.015188288743990391,0.030055246727328712,0.08229213573189281,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123264916445951,0.0032333997950175016,0.45537254312904374,-0.5937690843366593,0.3790803636517699,0.5789502892398579,-0.4080810550706636,-0.6184490196666346,0.1076320983897896,0.9118372031405979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198253000344266,1,0.00037401199915620964,1.9598999642767012e-05,0.00010565899901848752,1.022001015371643e-06,4.389001333038323e-06,1.219996192958206e-07,2.224200034106616e-05,9.949999366654083e-07,0.0005806930003018351,0.004419306999698165,0.004613860999597819,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87442961,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2718983570011915,nan,PREP,,KFB_TIMING,kfb_timing,0.015396656441465095,0.029633652207270714,0.08238895924412079,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123249685278572,0.0032324092008001915,0.4553738509849779,-0.595528271803669,0.37774225646315673,0.5820042705551124,-0.40732665179887106,-0.6207533997488721,0.10696770000156641,0.914369786125794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059904000518145,1,0.000397103000068455,1.9548999262042344e-05,0.00019506699936755467,1.9929993868572637e-06,5.490999683388509e-06,1.6800004232209176e-07,3.379199915798381e-05,1.2970012903679162e-06,0.0007237879999593133,0.004276212000040687,0.004334252000262495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92766597,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2769744760007598,nan,PREP,,KFB_TIMING,kfb_timing,0.015639621681405813,0.029216458451756633,0.08245284311456356,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123264060455049,0.0032350184450121514,0.4553732803316178,-0.6006310929614017,0.3781936154796548,0.5842343092943323,-0.4078520916426239,-0.6250430626154329,0.10668474909190497,0.919302914592468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507611899956828,1,0.00037905899989709724,1.6785999832791276e-05,0.0004926670007989742,6.584001312148757e-06,4.167000952293165e-06,1.3600038073491305e-07,2.33390001085354e-05,1.1000000085914508e-05,0.0009872369992081076,0.0040127630007918925,0.004084338001121068,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97765745,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0003155464807008679,0.0,0.0,0.0003155464807008679,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2820331220009393,nan,PREP,,KFB_TIMING,kfb_timing,0.015877956138371813,0.028814567587853487,0.08251601261048655,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123252008782733,0.003231964890741669,0.4553718363538896,-0.6068778712556098,0.37779349756869207,0.5867488514357662,-0.40787891531617926,-0.6302351783534659,0.10611536256636589,0.924825871224479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586460001795786,1,0.0003120080000371672,2.0034000044688582e-05,0.0004587900002661627,2.02899900614284e-06,1.4870000086375512e-05,1.7499951354693621e-07,2.9797000024700537e-05,1.0840012691915035e-06,0.0009062150002137059,0.004093784999786294,0.004150651999225374,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102364367,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0034389356278048955,0.0,0.0,0.0034389356278048955,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2871466720007447,nan,PREP,,KFB_TIMING,kfb_timing,0.01609731213808205,0.02840398730822581,0.08259043146147532,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123242342766162,0.003232898522029463,0.4553696730581267,-0.6112250857260729,0.3832502823791235,0.5870279151481492,-0.41166064707160993,-0.6335627570340008,0.10749157278422286,0.9300960474745099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051135499998054,1,0.0002261460012960015,1.4469000234385021e-05,0.00012333799895714037,7.629987521795556e-07,4.180999894742854e-06,1.219996192958206e-07,1.941499976965133e-05,8.470015018247068e-07,0.000436226999227074,0.004563773000772926,0.004673683000874007,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108008191,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.005612542863036474,0.0,0.0,0.005612542863036474,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2922082160002901,nan,PREP,,KFB_TIMING,kfb_timing,0.016290106260258258,0.028085987722000445,0.08262795998403291,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123240977603315,0.0032315062447241024,0.4553702060844049,-0.6176859675291075,0.38963035098984367,0.5892215001825972,-0.4160961674392355,-0.638872749106403,0.10921541743341322,0.9383654624783826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061543999545393,1,0.00038790899998275563,2.3833999875932932e-05,0.00044575699939741753,1.2429991329554468e-06,5.927999154664576e-06,1.8099854059983045e-07,3.1356001272797585e-05,3.3569995139259845e-06,0.0009806569996726466,0.0040193430003273535,0.004079120999449515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112610972,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00884298376455378,0.0,0.0,0.00884298376455378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2973695730015606,nan,PREP,,KFB_TIMING,kfb_timing,0.016502321251718022,0.027734471839741134,0.08266137087365422,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123245912728051,0.00323038561907589,0.45536876888666056,-0.6208846964095993,0.39280491566455406,0.5948997855616905,-0.41857145614329594,-0.6429576234651518,0.1099700292228066,0.9453566855252165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161357001270517,1,0.00030814899946562946,1.406800038239453e-05,0.00011388299935788382,8.600000001024455e-07,3.873999958159402e-06,1.3199860404711217e-07,1.9528999473550357e-05,7.519993232563138e-07,0.0005076510005892487,0.004492348999410751,0.004650093000236666,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118191932,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010442348204799667,0.0,0.0,0.010442348204799667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3024578650001786,nan,PREP,,KFB_TIMING,kfb_timing,0.016727369561376798,0.027405471791059517,0.08267632741358293,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123249010360097,0.003231865346044242,0.4553707484369614,-0.6233610734135143,0.39600344195641624,0.6000789287911602,-0.42109864683080855,-0.6462333420846337,0.1108895130417066,0.9515736832572261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088291998617933,1,0.0004250780002621468,2.3177999537438154e-05,0.00038076099917816464,7.250000635394827e-07,4.218998583382927e-06,1.2599957699421793e-07,2.067199966404587e-05,8.469996828353032e-07,0.0009284709994972218,0.004071529000502778,0.0041559439996490255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123186770,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011680536706757172,0.0,3.9464395580113276e-05,0.01168060337467291,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3075696650012105,nan,PREP,,KFB_TIMING,kfb_timing,0.01695369318087203,0.02706795433418197,0.08269378591389352,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232460595710204,0.0032320415664215283,0.4553681615998703,-0.6221486133912145,0.39931642415933916,0.6054187400478409,-0.42359453016193105,-0.6469326994468214,0.11199333226359626,0.9555387771038533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111800001031952,1,0.00032910099980654195,2.146400038327556e-05,0.00038418499934778083,1.1209995136596262e-06,4.9889986257767305e-06,1.4400029613170773e-07,2.4992999897222035e-05,1.1009997251676396e-06,0.0008394800006499281,0.004160519999350072,0.004270438001185539,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127944001,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011074306695607272,0.0,0.0027093700239204654,0.011400919029398063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3127507050012355,nan,PREP,,KFB_TIMING,kfb_timing,0.017188001968036715,0.026767950224325775,0.08268073187105313,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123247136083349,0.0032303222209318027,0.4553677800792196,-0.6177746010759215,0.40199691212458355,0.608106380326044,-0.4256457108336505,-0.6446344881456255,0.11301820193793383,0.9555314463090461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518104000002495,1,0.00014495699906547088,1.4461998944170773e-05,0.000247330999627593,8.419992809649557e-07,4.207999154459685e-06,1.2400050763972104e-07,2.241400034108665e-05,7.710004865657538e-07,0.0004821290003746981,0.004517870999625302,0.004695401001299615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133443950,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008887300537960774,0.0,0.004053190163022025,0.009767930249016748,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3178741150004498,nan,PREP,,KFB_TIMING,kfb_timing,0.01742916634967928,0.026491083229080056,0.0826540351552075,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232439421597347,0.0032322612134036074,0.45537011284097606,-0.612050988467159,0.4075406928894784,0.6254743941650345,-0.4294118447657895,-0.6456849610884722,0.11495028423491083,0.965356952945686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123409999214346,1,0.000320044999170932,2.03139989025658e-05,0.0003606750015023863,1.868000254034996e-06,5.4060001275502145e-06,1.4099896361585706e-07,3.133099926344585e-05,1.040998540702276e-06,0.0008096990004560212,0.004190300999543979,0.004309255999032757,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138357291,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.006025494233579509,0.0,0.012737197082517249,0.014090520582213627,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3229687420007394,nan,PREP,,KFB_TIMING,kfb_timing,0.017648886532734193,0.026213280976006774,0.08262999918427623,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.312324950673053,0.0032339672185101023,0.45536854459071957,-0.6160326626430108,0.40982743053192994,0.6350988733622052,-0.43118624450885923,-0.6510342587156935,0.1158150506509424,0.9750924793092108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509462700028962,1,0.0003931339997507166,1.3498000043909997e-05,0.0001058389989339048,7.799990271450952e-07,3.944000127376057e-06,1.2700002116616815e-07,2.174200017179828e-05,8.019997039809823e-07,0.0005903710007260088,0.004409628999273991,0.00450001399985922,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143381138,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008016331321505421,0.0,0.017549436681102593,0.019293633553070764,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3280277590001788,nan,PREP,,KFB_TIMING,kfb_timing,0.0178316550861298,0.02598473742235942,0.08261351946725537,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123248711964338,0.0032308504449227986,0.4553689664499987,-0.6218231442854435,0.41493318782167177,0.6361465247625306,-0.43486601566056005,-0.6553211144933283,0.11736028487781147,0.9815884952933868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059016999439336,1,0.00028607599961105734,2.001100074267015e-05,0.00011464099952718243,1.8400005501462147e-06,5.411999154603109e-06,1.3600038073491305e-07,3.0993000109447166e-05,2.7989990485366434e-06,0.0005304480000631884,0.004469551999936812,0.004526999000518117,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148434304,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01091157214272176,0.0,0.01807326238126533,0.021111731803144008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
