schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.231310053000925,nan,PREP,,KFB_TIMING,kfb_timing,0.026831762986189056,0.0004940149536511189,0.08662752675470009,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.312823460514603,-0.0013348259710119059,0.4546009134744122,-0.8939554236742594,0.6223430727798291,0.5413721135695754,-0.4198883336891007,-0.7978101837355104,0.20651542030656883,1.2163679398539133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136859999765875,1,0.00029430199901980814,1.6599000446149148e-05,0.0001747720016282983,1.3619992387248203e-06,4.835999789065681e-06,1.3799945008940995e-07,2.286100061610341e-05,9.260002116207033e-07,0.0005791179992229445,0.004420882000777056,0.004526890001216088,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51421667,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1469777118371297,0.011171536389914583,0.0,0.14740166553397396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2363679909994971,nan,PREP,,KFB_TIMING,kfb_timing,0.026764628026676507,0.000562195044599841,0.08655428668678627,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282294445723124,-0.0013350416658075323,0.4545998427433052,-0.8682055688681511,0.624284098024041,0.5626091416894884,-0.421060031738262,-0.7855952034229049,0.2066639536025876,1.208321393989175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057937998572015,1,0.000155932999405195,1.442299981135875e-05,0.00018822400124918204,1.0439998732181266e-06,4.108000211999752e-06,1.2800046533811837e-07,2.0149998817942105e-05,8.489987521898001e-07,0.0004314149991841987,0.004568585000815801,0.004624847000741283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56687727,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13410278443407558,0.012142049012020484,0.0,0.13465135033553302,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.241429567000523,nan,PREP,,KFB_TIMING,kfb_timing,0.026889341139000877,0.0005958032146707431,0.08638894032754224,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128241231436277,-0.0013355272696831772,0.4546004962217567,-0.8495626788268449,0.6294054268718703,0.58688927627126,-0.4242217602042981,-0.7789062834439704,0.20786394191871854,1.2092753860198302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061576001025969,1,0.00034719399991445243,1.6087000403786078e-05,0.00018225600069854409,2.7500009309733286e-06,5.357998816180043e-06,1.0999974620062858e-07,3.4376000257907435e-05,8.78999344422482e-07,0.0006530150003527524,0.004346984999647248,0.004405106999911368,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61682225,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12478133941342245,0.014702713435935155,0.0,0.12564454802412625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2464899700007663,nan,PREP,,KFB_TIMING,kfb_timing,0.02709499589274114,0.00022962283548971833,0.08633774098274234,1,-28.230348598769655,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282298397639213,-0.0013363453457763195,0.45459909297014,-0.8396716618419341,0.6329151814954994,0.6130188839769891,-0.4263678879646302,-0.7786692600993688,0.20875637879989933,1.2171369186662073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060403000243241,1,0.00027306000083626714,1.975299892365001e-05,0.00018464399909134954,1.4679990272270516e-06,5.459998646983877e-06,1.3300086720846593e-07,2.4496999685652554e-05,1.0349995136493817e-06,0.0005767990005551837,0.004423200999444816,0.004481386999032111,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66688193,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11983583092096706,0.016457590747749717,0.006509441988494569,0.12113567393935032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.251549745000375,nan,PREP,,KFB_TIMING,kfb_timing,0.027489364273849765,-0.0001867712997795327,0.08618226226892516,1,-28.230348598769655,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282206221425596,-0.001334470942046904,0.4545978998514255,-0.8314256567996985,0.6329086485260934,0.6372320874291832,-0.4262475358268569,-0.7792414491798556,0.2087761717141556,1.2238899923658542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059774999608635,1,0.00023914499979582615,1.505799991718959e-05,0.00017093499991460703,3.1319996196543798e-06,5.558998964261264e-06,1.309999788645655e-07,3.440000000409782e-05,8.959996193880215e-07,0.000531528999999864,0.004468471000000136,0.004526123999312404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71671934,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11571282839984925,0.016454324263046716,0.018616043714591635,0.11835016065401024,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.256609070000195,nan,PREP,,KFB_TIMING,kfb_timing,0.027686838192918728,-0.00045800483332957893,0.08608733148422394,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128232341944675,-0.0013354897912195903,0.4545983254682662,-0.8271757017267188,0.6342066364630523,0.6576646279966748,-0.42698573887979185,-0.7816220932838429,0.2093817244203822,1.2324611402307468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059324999820092,1,0.00014527699931932148,1.4426999769057147e-05,0.00020763500106113497,1.0040002962341532e-06,4.051000360050239e-06,1.1000156519003212e-07,1.990899909287691e-05,3.328999810037203e-06,0.00044426000022212975,0.00455573999977787,0.004612828999597696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76935768,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11358785086335943,0.017103318231526166,0.02883231399833741,0.11843152320554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2616667599995708,nan,PREP,,KFB_TIMING,kfb_timing,0.027710008360253918,-0.00048333523213065323,0.0860035543727479,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128227700030758,-0.0013345060050109477,0.45459923880798603,-0.8194750622291823,0.6340961568422667,0.6711333595021398,-0.4267402223892547,-0.7798881152894559,0.20966928865927653,1.234519056140602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057689999375725,1,0.00038141999903018586,1.791199974832125e-05,0.00014761500096938107,2.7449987101135775e-06,4.73000000056345e-06,1.2400050763972104e-07,3.11780004267348e-05,1.002999852062203e-06,0.0006570139994437341,0.004342986000556266,0.004399086999910651,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81921888,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10973753111459117,0.017048078421133372,0.03556667975106992,0.11661025435824306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.266726933999962,nan,PREP,,KFB_TIMING,kfb_timing,0.027693215537273164,-0.0006698542490711282,0.08594107747604629,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282339145400945,-0.0013349565232197744,0.45460171812480943,-0.8140481609517835,0.6348964276429626,0.6792796984165459,-0.42710277178421185,-0.7782479284349146,0.21026867306821878,1.2357948012771578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060174000391271,1,0.0003602519991545705,1.3253998986328952e-05,0.00013030600166530348,9.979994501918554e-07,4.161000106250867e-06,1.1699921742547303e-07,2.0071998733328655e-05,8.619990694569424e-07,0.0005748490002588369,0.004425150999741163,0.004482811000343645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,86935448,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10702408047589174,0.017448213821481318,0.03963984920827296,0.11545523640149415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2718099499998061,nan,PREP,,KFB_TIMING,kfb_timing,0.02777783392216851,-0.0007457935721215199,0.08584562902510455,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282359264304743,-0.0013333663683940883,0.45460037591802904,-0.8144770644103753,0.6350758914166994,0.6871624051173949,-0.4271958871331738,-0.7805166277667304,0.21059536235219453,1.2405186203020013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083015999844065,1,0.0002570689994172426,1.811800029827282e-05,0.0001540100001875544,2.402000973233953e-06,5.027999577578157e-06,1.129992597270757e-07,3.273100082878955e-05,9.539999155094847e-07,0.0005401760008680867,0.004459823999131913,0.004541145999610308,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92252184,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10723853220518764,0.01753794570834971,0.04358120255869746,0.11707691294894271,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2769203839998227,nan,PREP,,KFB_TIMING,kfb_timing,0.027863914138884394,-0.0009486545792519474,0.08571766260541169,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128235851979068,-0.0013340793367790393,0.45460038345545584,-0.8175478279741155,0.6335686062737569,0.6926054314459262,-0.4261985261077901,-0.7839197251277241,0.21031331952979315,1.2447874973461384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110434000016539,1,0.00017134800145868212,1.6676998711773194e-05,0.00039072599975042976,4.475999958231114e-06,1.4557001122739166e-05,3.4799995773937553e-07,6.203000157256611e-05,2.6979996619047597e-06,0.0008044759997574147,0.004195524000242585,0.004299746000469895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97193712,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10877391398705777,0.016784303136878453,0.04630271572296313,0.11940443324758092,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2820325259999663,nan,PREP,,KFB_TIMING,kfb_timing,0.027861416637883052,-0.001126419195075765,0.08566079529903643,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128227490355019,-0.0013343581161826094,0.45459973639369433,-0.8238593459426629,0.633852700456744,0.6974056729302579,-0.42640113688384873,-0.789454865593171,0.21047241415613066,1.2517540255212622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112142000143649,1,0.00030974900073488243,1.4070999895920977e-05,0.00018179500148107763,1.1250012903474271e-06,6.8190001911716536e-06,1.2300006346777081e-07,2.5301000277977437e-05,9.760005923453718e-07,0.0005981909998808987,0.004401809000119101,0.0045043939990137005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102173857,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11192967297133144,0.016926350228372022,0.04870283646512896,0.12323440795196693,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2871035629996186,nan,PREP,,KFB_TIMING,kfb_timing,0.027764535867340123,-0.0012454904181396942,0.08568059260802459,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128224021187882,-0.0013344438483171486,0.45459928767576285,-0.8316886924171654,0.6351631545388449,0.7041365086136007,-0.42716116087340394,-0.7966902147591892,0.21097380861756088,1.2613272916816087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071036999652279,1,0.00017645400112087373,1.3593000403488986e-05,0.0001978050004254328,7.849994290154427e-07,3.8139987736940384e-06,1.2400050763972104e-07,1.9568000425351784e-05,6.97998984833248e-07,0.0004604639998433413,0.004539536000156659,0.004605738999089226,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107726529,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1158443462085827,0.017581577269422444,0.05206825430680034,0.12821906065141903,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2922099360002903,nan,PREP,,KFB_TIMING,kfb_timing,0.027732344931604064,-0.0013726913749714767,0.08566134553366458,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.312822114365904,-0.0013348772365067607,0.4545970281750132,-0.8377902820902231,0.6327986489463249,0.7084232826229756,-0.42548995456586686,-0.8021310499338405,0.2104636856838617,1.2665663165564691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106373000671738,1,0.0004801260001841001,4.1801999032031745e-05,0.00027302800117467996,1.2159998732386157e-06,4.241999704390764e-06,1.0999974620062858e-07,2.9893999453634024e-05,3.388999175513163e-06,0.0009548830003041076,0.0040451169996958925,0.004149065000092378,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112422296,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11889514104511156,0.016399324473162447,0.05421164131148781,0.13169622037476417,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2973196620005183,nan,PREP,,KFB_TIMING,kfb_timing,0.027739961708323574,-0.0014150316836119658,0.08566797366436915,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128226628404792,-0.0013345320778193916,0.454597565787476,-0.8357104557462812,0.6317751392229545,0.708837497750687,-0.42453481927712733,-0.8011354109240018,0.21049071300741004,1.2649120090351327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109726000227965,1,0.0002511550010240171,1.5270999938366003e-05,0.00018631300008564722,1.0059993655886501e-06,4.233001163811423e-06,1.1500014807097614e-07,1.9152001186739653e-05,8.09999619377777e-07,0.0005310750002536224,0.004468924999746378,0.004576176999762538,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117684799,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11785522787314062,0.015887569611477248,0.05441874887534354,0.13078099951578265,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3023948000009113,nan,PREP,,KFB_TIMING,kfb_timing,0.02774325678896053,-0.0014065978516154811,0.08569000151867867,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128227086226136,-0.001333168909137131,0.45459790978126213,-0.8348096242235707,0.6318934168307303,0.7108802858626084,-0.4242555393861189,-0.8014146235118899,0.21095727197636782,1.2655224927903963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050751380003930535,1,0.0003933260013582185,1.555600101710297e-05,0.00017699099953460973,3.4799995773937553e-06,4.80699964100495e-06,1.1200063454452902e-07,3.346399898873642e-05,8.829993021208793e-07,0.0006973649997235043,0.004302635000276496,0.004372122999484418,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122977466,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11740481211178538,0.015946708415365163,0.055440142931304226,0.1308120669683487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.30746889799957,nan,PREP,,KFB_TIMING,kfb_timing,0.02776635312872905,-0.0014148581916604247,0.0856553616061031,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282244870656667,-0.0013346888646623685,0.454599012363548,-0.8349577609657057,0.6281871527436134,0.7139252451990762,-0.42154021989567375,-0.8025799325506728,0.21027628357024442,1.2654891612343242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074097998658544,1,0.00036037800055055413,3.85370003641583e-05,0.000353328001438058,1.0850017133634537e-06,3.850998837151565e-06,1.129992597270757e-07,2.7824999051517807e-05,8.949991752160713e-07,0.0009101699997700052,0.004089830000229995,0.004158863999691675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128044878,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11747888048285288,0.014093576371806693,0.056962622599538104,0.131318911920065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3125440029998572,nan,PREP,,KFB_TIMING,kfb_timing,0.027754338002974832,-0.0015249835784605047,0.08562909183910394,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128226050507522,-0.001332732480488911,0.45459901370327915,-0.83358337912026,0.624748399062565,0.7189412180178684,-0.41901435148176464,-0.8030841787957202,0.20961098468818085,1.265720461650915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075105000287294,1,0.00031417900027008727,4.099400030099787e-05,0.00032069500048237387,3.395000021555461e-06,1.2276999768801033e-05,3.5500124795362353e-07,7.001999983913265e-05,2.5049994292203337e-06,0.0009462490015721414,0.004053750998427859,0.004123224998693331,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132989275,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11679168956013003,0.012374199531282493,0.059470609008934194,0.13164411456743252,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3176179399997636,nan,PREP,,KFB_TIMING,kfb_timing,0.02780074814398495,-0.0015499383679128164,0.08556221100052579,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282282229358027,-0.0013324288445579024,0.45460086440541897,-0.8334854650443587,0.6215395803877646,0.7202252424695794,-0.4169202072973405,-0.8031545034910845,0.20862208845456326,1.2648058626995582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050739369999064365,1,0.000230305999139091,3.722300061781425e-05,0.0003344980013935128,2.6249999791616574e-06,1.0847999874386005e-05,3.210006980225444e-07,7.172600089688785e-05,2.393999238847755e-06,0.0008173710011760704,0.00418262899882393,0.004251817999829655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138320995,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11674273252217937,0.0107697901938823,0.06011262123478972,0.1317512095173424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.322692215000643,nan,PREP,,KFB_TIMING,kfb_timing,0.027856280568827996,-0.001456440454144889,0.08554924686845204,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282262720852744,-0.0013339885259479808,0.4545989417224051,-0.8311598362947474,0.6202593567190812,0.7244972777449646,-0.4161211563606556,-0.8025953453964045,0.20800356663054734,1.265086814620619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074275000879425,1,0.0004141650006204145,3.984000068157911e-05,0.0003861130007862812,2.9109996830811724e-06,1.2795999282388948e-05,3.469995135674253e-07,6.322599983832333e-05,2.5230001483578235e-06,0.0010662920012691757,0.003933707998730824,0.004002184999990277,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143269180,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11557991814737373,0.010129678359540595,0.06224863887248233,0.13166708360140006,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3277675730005285,nan,PREP,,KFB_TIMING,kfb_timing,0.02793652205779612,-0.001244387383513,0.08555363315424588,1,-28.236500341763502,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128224233885558,-0.0013351107197348694,0.4545971621135369,-0.8322539355838832,0.619178521088895,0.7291827002145936,-0.4154838624296549,-0.8043730527192164,0.20733279806214153,1.2679653246697795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075357999885455,1,0.0003090840000368189,3.732900040631648e-05,0.00036983599966333713,3.1859999580774456e-06,1.4054998246137984e-05,4.140001692576334e-07,7.10300009814091e-05,7.320000804611482e-06,0.000953053000557702,0.004046946999442298,0.004117161999602104,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148319530,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1161269677919416,0.009589260544447531,0.06459135010729683,0.13322713340391037,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
