schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.207144089003123,11.197520775000157,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.03636937666340885,-0.10611674682059351,0.007788883449958593,1,-3.5187969924812035,0,0.4287778069963712,0.35099059479908634,0.15990330594012458,0.4202024544945756,0.3049820055176305,0.17163306614707305,-0.10039387036387337,3.418892484893222,-0.10540730663367573,-0.5745027013567237,-0.3427934003282096,0.6203645369966817,3.4219899843158155,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.9675569939572889,0.0,0.03518796992481203,0.0,0.9675569939572889,0.03518796992481203,0.9681966379734515,3.0,0,1.0,0.0,0,200.0,0.005,0.006061108000722015,0.000712037999619497,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.212203374001547,11.202580059998581,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.03635306449103265,-0.1061122375173306,0.007793695957797284,1,-3.7956254272043743,0,0.4287288704792426,0.3509770668892976,0.15991774346364065,0.4201709752798766,0.30499152941677293,0.1715512309083787,-0.09932263533290023,3.3750573494837983,-0.08010219112287933,-0.5535426402916594,-0.3510961121396374,0.6018296432452909,3.377468498626858,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.9500229397935195,0.0,0.037956254272043743,0.0,0.9500229397935195,0.037956254272043743,0.9507808703230651,3.0,0,1.0,0.0,0,200.0,0.005,0.005059284998424118,0.0009499469997535925,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.217263570000796,11.20764025599783,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.03634762679094354,-0.10611073380855475,0.007795300377080974,1,-4.053998632946001,0,0.42871255737897523,0.35097255576297004,0.15992255672149172,0.420138783178776,0.30499960476554205,0.1714765557180571,-0.1425919190407716,3.3258476572398177,0.0016104191342351665,-0.5154670895622686,-0.39716028614380283,0.5935799319400915,3.328903376187585,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.930339062895927,0.0,0.040539986329460015,0.0,0.930339062895927,0.040539986329460015,0.9312219190083879,3.0,0,1.0,0.0,0,200.0,0.005,0.0050601959992491174,0.0008638140025141183,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.222326917002647,11.212703602999682,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.03633923049823888,-0.10610714205952014,0.0078042634164112055,1,-4.34313055365687,0,0.42868736850086125,0.35096178051586624,0.15994944583948242,0.4201039106905265,0.3050111497942674,0.17140063954140186,-0.19527601654029875,3.2567573383490496,0.10244791794712087,-0.4658593996370014,-0.4540984463706067,0.5793644720954102,3.2642145547463532,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.90270293533962,0.0,0.043431305536568696,0.0,0.90270293533962,0.043431305536568696,0.9037471260100233,3.0,0,1.0,0.0,0,200.0,0.005,0.005063347001851071,0.0008142609985952731,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.22740898200209,11.217785667999124,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.036336272471796174,-0.10610505393977203,0.007811621877448908,1,-4.6630211893369795,0,0.42867849442153316,0.3509555161566219,0.15997152122259553,0.4200734986983286,0.30502388834101135,0.1713327812872444,-0.24498671980961995,3.2346916282280707,0.13047378965155149,-0.45122217118223107,-0.48115539402019947,0.584096967594371,3.2465784808622575,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.8938766512912283,0.0,0.04663021189336979,0.0,0.8938766512912283,0.04663021189336979,0.8950920870976576,3.0,0,1.0,0.0,0,200.0,0.005,0.005082064999442082,0.0004408530003274791,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.232490894002694,11.222867579999729,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.03633083462621042,-0.10610354911822498,0.007813227045665484,1,-5.007518796992481,0,0.4286621808847759,0.35095100169198074,0.15997633672724526,0.4200449705514468,0.3050327837034222,0.17126855604048036,-0.28349486344632996,3.2327248048696484,0.1084600149648537,-0.45679024761340514,-0.48466648836441495,0.5939976038303639,3.2469435745738076,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.8930899219478595,0.0,0.050075187969924814,0.0,0.8930899219478595,0.050075187969924814,0.8944926680163774,3.0,0,1.0,0.0,0,200.0,0.005,0.005081912000605371,0.0008486179976898711,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.23755566100226,11.227932346999296,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.03632539662611185,-0.10610204399270465,0.007814832338898903,1,-5.388926862611073,0,0.4286458668844802,0.35094648631541975,0.1599811526069455,0.4200203006337689,0.3050410934836579,0.17121787488294174,-0.31130704982845375,3.2213996341571884,0.09264336196733144,-0.45771928131691736,-0.48728777991564104,0.5968415220077424,3.237732304366371,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.8885598536628755,0.0,0.05388926862611072,0.0,0.8885598536628755,0.05388926862611072,0.89019248863066,3.0,0,1.0,0.0,0,200.0,0.005,0.0050647669995669276,0.0008340979984495789,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.242624727001385,11.23300141299842,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.036316507904603876,-0.1060941305907322,0.007810597382221198,1,-5.770334928229665,0,0.4286192007199563,0.35092274610950236,0.1599684477369124,0.41998688375634535,0.30505205128633733,0.17114621850663897,-0.33102159416622867,3.189479605808219,0.10322203255056192,-0.44512350601265416,-0.4975304160627251,0.5886069960779265,3.208272157980799,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.8757918423232877,0.0,0.057703349282296645,0.0,0.8757918423232877,0.057703349282296645,0.8776907357369185,3.0,0,1.0,0.0,0,200.0,0.005,0.005069065999123268,0.000716460999683477,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.247697022001375,11.23807370799841,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.036319958471524263,-0.10610053856318355,0.007816437757152492,1,-6.1763499658236505,0,0.42862955242071743,0.35094197002685645,0.1599859688617063,0.4199583864577965,0.3050640396718797,0.17108595706184618,-0.3762844589690101,3.157881473552405,0.17056865003125732,-0.41684003117306184,-0.5389182800630167,0.5879465271878926,3.1847918392636894,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.8631525894209621,0.0,0.061763499658236506,0.0,0.8631525894209621,0.061763499658236506,0.865359533670338,3.0,0,1.0,0.0,0,200.0,0.005,0.005072294999990845,0.0008859020017553121,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.25276819500141,11.243144880998443,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.036322439175103666,-0.10609995498459159,0.007822191264854377,1,-6.63773069036227,0,0.42863699453145565,0.35094021929108055,0.16000322938481196,0.41992945008905036,0.3050742783546357,0.171035465611226,-0.4232892502144546,3.126788561013565,0.2541641755748956,-0.3841603848593833,-0.5873952122489086,0.588057042209112,3.165529959229269,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.8507154244054259,0.0,0.06637730690362269,0.0,0.8507154244054259,0.06637730690362269,0.8533010489815899,3.0,0,1.0,0.0,0,200.0,0.005,0.0050711730000330135,0.0008185020014934707,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.257837638000638,11.248214323997672,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.036335795180990046,-0.1061023815727882,0.007824733155472507,1,-7.105263157894737,0,0.4286770625491148,0.3509474990556704,0.16001085505666635,0.4199088222066825,0.3050825618721854,0.1709911650807704,-0.4474474947133386,3.092551078272751,0.31764523182516696,-0.3563606108324493,-0.6201563438906942,0.5801386070423685,3.140856559213181,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.8370204313091006,0.0,0.07105263157894737,0.0,0.8370204313091006,0.07105263157894737,0.8400307606767543,3.0,0,1.0,0.0,0,200.0,0.005,0.005069442999229068,0.0008084760011115577,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.262911621000967,11.253288306998002,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.036348673375929286,-0.10610213345189762,0.007840383471095084,1,-7.646616541353385,0,0.42871569713393254,0.35094675469299863,0.1600578060035341,0.41989159586601776,0.3050875940159456,0.17095284923858026,-0.49241531332094424,3.117545941568347,0.33923903724430005,-0.3589655453158408,-0.6432438734394723,0.603252239917923,3.174373743429194,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.8470183766273388,0.0,0.07646616541353385,0.0,0.8470183766273388,0.07646616541353385,0.8504629355812411,3.0,0,1.0,0.0,0,200.0,0.005,0.005073983000329463,0.000985234000836499,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.267975472001126,11.25835215799816,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.036361550835891834,-0.10610188307898963,0.00785602949529821,1,-8.169514695830486,0,0.4287543295138202,0.35094600357427463,0.16010474407614347,0.4198711532907642,0.30509437332056355,0.1709169381924743,-0.506628096205239,3.176312400301365,0.2655573708955058,-0.39909723255349444,-0.6177986683310017,0.6316581384681244,3.2274065764030566,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.8705249601205461,0.0,0.08169514695830485,0.0,0.8705249601205461,0.08169514695830485,0.874349931794712,3.0,0,1.0,0.0,0,200.0,0.005,0.0050638510001590475,0.0008731699999771081,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.273043718003464,11.263420404000499,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.03636899262451383,-0.1061001268069619,0.00787327751568124,1,-8.723171565276829,0,0.4287766548796862,0.35094073475819143,0.16015648813729258,0.4198587106088161,0.305100753138918,0.1708906766635026,-0.4866624812174283,3.256291346158328,0.12470575257577529,-0.4651403769911614,-0.5537468088019147,0.6591285862540291,3.294817935245559,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.9025165384633312,0.0,0.08723171565276829,0.0,0.9025165384633312,0.08723171565276829,0.9067223800125147,3.0,0,1.0,0.0,0,200.0,0.005,0.005068246002338128,0.0007973359970492311,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.278103418000683,11.268480103997717,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.03636010503883469,-0.10609221592582462,0.007869046366096952,1,-9.28298017771702,0,0.42874999212264875,0.35091700211477955,0.1601437946885397,0.4198451787295125,0.3051039832803159,0.17086330670125877,-0.4631957082082923,3.3212415465697793,0.0065842391639803766,-0.5205041900162962,-0.49743393512569645,0.6792720487701073,3.3533921671896905,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.9284966186279119,0.0,0.09282980177717019,0.0,0.9284966186279119,0.09282980177717019,0.9331255772410565,3.0,0,1.0,0.0,0,200.0,0.005,0.0050596999972185586,0.0004819910027435981,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.283162629002618,11.273539314999653,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.03634625659052261,-0.10608547491384238,0.007853315913081388,1,-9.861244019138757,0,0.4287084467777125,0.3508967790788328,0.16009660332949302,0.4198312835107832,0.3051106767183657,0.17083980227067358,-0.4348099763871241,3.3777632149054506,-0.08477123629457221,-0.5660131135517732,-0.4496598383930629,0.6946516499270577,3.406689039821082,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.9511052859621804,0.0,0.09861244019138757,0.0,0.9511052859621804,0.09861244019138757,0.9562037849463371,3.0,0,1.0,0.0,0,200.0,0.005,0.005059211001935182,0.0004253629995218944,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.288221865001105,11.27859855099814,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.03633585913606002,-0.1060851397674983,0.007843420703851077,1,-10.476418318523583,0,0.42867725441432475,0.35089577363980057,0.1600669177018021,0.419822058698205,0.30511703775856885,0.17082123567392504,-0.44284076710632847,3.430045467068327,-0.09506076067300206,-0.5874354977137768,-0.44593544543701713,0.7191669299280974,3.4598202842614567,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.9720181868273309,0.0,0.10476418318523582,0.0,0.9720181868273309,0.10476418318523582,0.9776476305916982,3.0,0,1.0,0.0,0,200.0,0.005,0.005059235998487566,0.00061564499992528,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.293283845003316,11.28366053100035,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.036330422743952664,-0.10608363448267778,0.007845027104130065,1,-11.060833902939168,0,0.4286609452380027,0.35089125778533903,0.16007173690263907,0.41981095943258306,0.30511929231872875,0.17080023111862352,-0.4438892316810906,3.4743960334691857,-0.09298140481679049,-0.6030841365856178,-0.4440817214766867,0.7385857933423174,3.5038708579270645,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.9897584133876743,0.0,0.11060833902939167,0.0,0.9897584133876743,0.11060833902939167,0.9959196360824136,3.0,0,1.0,0.0,0,200.0,0.005,0.0050619800022104755,0.000875958998221904,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.298346139003115,11.28872282500015,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.03634082082588408,-0.10608397003574252,0.007854922437133096,1,-11.663704716336294,0,0.4286921394837969,0.35089226444453325,0.16010142290164817,0.4197979128797604,0.30512781992177557,0.1707828814578289,-0.42305182965616034,3.500160449651025,-0.09768171585019159,-0.6149192917943693,-0.43164464380606843,0.7440060992710584,3.526987062846719,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,1.0000641798604102,0.0,0.11663704716336293,0.0,1.0000641798604102,0.11663704716336293,1.0068428698713932,3.0,0,1.0,0.0,0,200.0,0.005,0.005062293999799294,0.0004895739984931424,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.303419319003297,11.293796005000331,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.036362113411533906,-0.10608895415654963,0.007887898869451333,1,-12.254272043745727,0,0.4287560172407464,0.3509072168069546,0.16020035219860287,0.41978885104789593,0.3051338729471059,0.17077310058450895,-0.4043705256166781,3.4938568605543336,-0.05616096775411404,-0.6034985162189682,-0.4385701524485827,0.7365897216631645,3.5176277998573373,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.9975427442217336,0.0,0.12254272043745727,0.0,0.9975427442217336,0.12254272043745727,1.0050414145106856,3.0,0,1.0,0.0,0,200.0,0.005,0.00507318000018131,0.003883613997459179,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.308495201003097,11.298871887000132,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.03638589004688576,-0.10609334467710105,0.007926607099578663,1,-12.832535885167465,0,0.428827347146802,0.35092038836860884,0.16031647688898487,0.41977875594065445,0.3051442266089998,0.17076379903137978,-0.3584043797917169,3.4791232563496344,-0.0555762852067319,-0.6012921260671467,-0.41957690492685434,0.7177959949726114,3.4979767088710223,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.9916493025398537,0.0,0.12832535885167465,0.0,0.9916493025398537,0.12832535885167465,0.999917865103024,3.0,0,1.0,0.0,0,200.0,0.005,0.005075881999800913,0.0008530309969501104,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.313562122002622,11.303938807999657,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.0364032649708044,-0.10608922925101767,0.007966813417719362,1,-13.38004101161996,0,0.4288794719185579,0.3509080420903587,0.16043709584340696,0.41977019463687715,0.30515454979303,0.17075964913977026,-0.32325025988146683,3.4891972334343206,-0.08209262564521681,-0.6142460485824162,-0.39340048138065925,0.712613872664911,3.5051001788115097,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,0.9956788933737283,0.0,0.1338004101161996,0.0,0.9956788933737283,0.1338004101161996,1.0046287913738066,3.0,0,1.0,0.0,0,200.0,0.005,0.005066920999524882,0.0007729379976808559,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,22.318631188001746,11.30900787399878,TRANSPORT,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.03641816137004701,-0.10608569466461346,0.008001260093450752,1,-13.902939166097063,0,0.42892416111628573,0.35089743833114606,0.16054043587060113,0.41976029239118773,0.3051637005107899,0.17075378218587522,-0.3138326569037273,3.5038274502753812,-0.08260277155160513,-0.6209021858543002,-0.38644826264138943,0.7167584354441177,3.5188238028793855,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.034010738134384155,1,0.05,20.0,1,car,cup,medium,0.3642605245113373,1,185,1788248250027645253,20972916892561,20972916907095,20972917454004,20972961349112,20973043814905,126.922344,20962180997017,20962693241306,-10862.817888,0,512.244289,0.0,1.0015309801101524,0.0,0.1390293916609706,0.0,1.0015309801101524,0.1390293916609706,1.0111347466416245,3.0,0,1.0,0.0,0,200.0,0.005,0.005069065999123268,0.0009585519983374979,0.0,0,0.7128439342501492,0.010376660566378947,1.0
