schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.756001905014273,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010010021164429894,-0.00038033023738394216,0.11028824558925748,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217653975335622,0.02994611365710801,0.4541625316217538,-0.43725865130956454,0.23408979237523042,0.25063321029298524,-0.3351155006013783,-0.3734047941297103,0.05847228984848457,0.5557069057885691,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7661788463592529,1,25,1788408555324254327,181278213501587,181278213521059,181278268327399,181278316017010,181278346850442,133.348855,181278151791193,0,-195.059249,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005069384991656989,0.000803989009000361,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.76106742300908,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010010021164429894,-0.00038033023738394216,0.11028824558925748,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176573424433524,0.0299450596169747,0.4541612777479868,-0.4344448309637611,0.23247204742967495,0.25003359162924027,-0.33415062490175945,-0.37134959736340656,0.05797512399932738,0.5525417277729291,192.1875,12.53125,1.16875,0.653125,0.484375,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7661788463592529,1,25,1788408555324254327,181278213501587,181278213521059,181278268327399,181278316017010,181278346850442,133.348855,181278151791193,0,-195.059249,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7416267942583733,0.0,0,200.0,0.005,0.005065517994808033,0.0007691830105613917,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.76613566101878,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010010021164429894,-0.00038033023738394216,0.11028824558925748,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176510022706817,0.029945248003504985,0.45416111441804935,-0.4350656233701141,0.23339017495588946,0.24995968894933618,-0.33476275581329795,-0.37174184346698547,0.058423072527297865,0.5533831552405761,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7661788463592529,1,25,1788408555324254327,181278213501587,181278213521059,181278268327399,181278316017010,181278346850442,133.348855,181278151791193,0,-195.059249,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.005068238009698689,0.0009177360043395311,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.77120351101621,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010009990767665844,-0.00039006857336645184,0.11028565270228119,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176492703958387,0.029945789247959136,0.45416037312414015,-0.4354043777677242,0.23035505000946438,0.25146822379427153,-0.33274864936623105,-0.3723557205472783,0.05751554842051987,0.5530611980806535,194.09620991253644,12.645772594752186,1.1763848396501457,0.6645772594752186,0.4881924198250729,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7661788463592529,1,25,1788408555324254327,181278213501587,181278213521059,181278268327399,181278316017010,181278346850442,133.348855,181278151791193,0,-195.059249,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7345909190611977,0.0,0,200.0,0.005,0.00506784999743104,0.0008675919962115586,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.776268546003848,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010009990767665844,-0.00039006857336645184,0.11028565270228119,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217648584543005,0.029946354590541534,0.4541615338240094,-0.431232522033283,0.22830241518186672,0.2515788257212403,-0.3312562924363724,-0.36948940238601025,0.05676599578384546,0.5489766719891999,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7661788463592529,1,25,1788408555324254327,181278213501587,181278213521059,181278268327399,181278316017010,181278346850442,133.348855,181278151791193,0,-195.059249,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.005065034987637773,0.0008374410099349916,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.781329893012298,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010009990767665844,-0.00039006857336645184,0.11028565270228119,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217638407426697,0.029946877617055716,0.45415994965303047,-0.42975100895640567,0.2293236240124633,0.25267081314384676,-0.331562238078002,-0.3686143264810736,0.05710577548940855,0.5487420104603173,195.7862609329446,12.747175655976676,1.1831450437317783,0.6747175655976676,0.4915725218658892,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7661788463592529,1,25,1788408555324254327,181278213501587,181278213521059,181278268327399,181278316017010,181278346850442,133.348855,181278151791193,0,-195.059249,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.728560433179848,0.0,0,200.0,0.005,0.005061347008449957,0.0007512420124839991,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.786397589021362,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010009990767665844,-0.00039006857336645184,0.11028565270228119,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217652202110703,0.02994648025837207,0.45416228308094747,-0.4311892496384241,0.22993749847515693,0.25394917624991636,-0.3315977047063483,-0.36968178263747603,0.05736377594783226,0.5507137244764934,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7661788463592529,1,25,1788408555324254327,181278213501587,181278213521059,181278268327399,181278316017010,181278346850442,133.348855,181278151791193,0,-195.059249,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.005067696009064093,0.0012458679848350585,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.79146540601505,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010009990767665844,-0.00039006857336645184,0.11028565270228119,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176563234148936,0.029944838453196607,0.4541611605803638,-0.4303433572659804,0.23073614090998673,0.2537153256746753,-0.3317891030395232,-0.3688493790899593,0.05768423115463191,0.5502781463470952,197.23032069970844,12.833819241982507,1.1889212827988338,0.6833819241982506,0.4944606413994169,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.7661788463592529,1,25,1788408555324254327,181278213501587,181278213521059,181278268327399,181278316017010,181278346850442,133.348855,181278151791193,0,-195.059249,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7235494880546076,0.0,0,200.0,0.005,0.005067816993687302,0.0008323350048158318,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.796531825006241,nan,PREP,vision_detection,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010010021164429894,-0.00038033023738394216,0.11028824558925748,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176505797330124,0.029944521514529414,0.45416082021927495,-0.42762476286217643,0.22889977277103365,0.25254317786968705,-0.3304665493443752,-0.36664725619233157,0.05701390859712953,0.5468419337213304,198.40105685131195,12.904063411078717,1.1936042274052479,0.6904063411078717,0.4968021137026239,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.8844623565673828,1,26,1788408555392374113,181278281622209,181278281647285,181278316474708,181278361758935,181278413444468,131.822259,181278151791193,0,-261.653275,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7195793029731192,0.0,0,200.0,0.005,0.005066418991191313,0.0007780519954394549,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.801597340003354,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010010021164429894,-0.00038033023738394216,0.11028824558925748,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217646852239927,0.02994468470814788,0.4541609706095944,-0.4278056351489701,0.2273993090287191,0.2507289088035882,-0.3293821082104187,-0.36629507446079446,0.05668091624670661,0.5455209371983725,198.40105685131195,12.904063411078717,1.1936042274052479,0.6904063411078717,0.4968021137026239,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.8844623565673828,1,26,1788408555392374113,181278281622209,181278281647285,181278316474708,181278361758935,181278413444468,131.822259,181278151791193,0,-261.653275,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7195793029731192,0.0,0,200.0,0.005,0.005065514997113496,0.0007069840212352574,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.806718923005974,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010010021164429894,-0.00038033023738394216,0.11028824558925748,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176505802888294,0.029945342707942597,0.4541592219568623,-0.43083254941987803,0.22735315781400908,0.25244085804786087,-0.32923944469320715,-0.36905493498482933,0.056838074986501334,0.5486643152416363,199.27113702623907,12.956268221574344,1.1970845481049561,0.6956268221574343,0.49854227405247814,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.8844623565673828,1,26,1788408555392374113,181278281622209,181278281647285,181278316474708,181278361758935,181278413444468,131.822259,181278151791193,0,-261.653275,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7166806370494553,0.0,0,200.0,0.005,0.005121583002619445,0.0008197799907065928,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.811784323013853,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010009940226411107,-0.0003705651939208842,0.1102856654346863,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217656599903291,0.02994547818758609,0.4541609099483001,-0.4305287648699333,0.22821783394463874,0.25159446420520315,-0.32974458422287517,-0.3688804794481868,0.057081554558394185,0.5483959988270486,199.27113702623907,12.956268221574344,1.1970845481049561,0.6956268221574343,0.49854227405247814,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.8844623565673828,1,26,1788408555392374113,181278281622209,181278281647285,181278316474708,181278361758935,181278413444468,131.822259,181278151791193,0,-261.653275,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7166806370494553,0.0,0,200.0,0.005,0.0050654000078793615,0.0008735340088605881,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.816854017000878,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010009940226411107,-0.0003705651939208842,0.1102856654346863,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217653912164091,0.029945407319923897,0.45416165115534224,-0.43004231845840135,0.2274969242415803,0.2498189704902804,-0.3293826242069017,-0.3682992983193272,0.0566798597192898,0.5469010552387699,199.81322886297377,12.988793731778426,1.199252915451895,0.6988793731778425,0.4996264577259475,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.8844623565673828,1,26,1788408555392374113,181278281622209,181278281647285,181278316474708,181278361758935,181278413444468,131.822259,181278151791193,0,-261.653275,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7148965571184607,0.0,0,200.0,0.005,0.005069693987024948,0.0007020760094746947,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.8219183839974,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010009940226411107,-0.0003705651939208842,0.1102856654346863,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176459277590946,0.029945576030714325,0.45415946294027876,-0.4303090783416203,0.22646799217605118,0.24748823030508965,-0.32876387399172097,-0.3680331783681067,0.05628148076461632,0.5456226521351655,199.81322886297377,12.988793731778426,1.199252915451895,0.6988793731778425,0.4996264577259475,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.8844623565673828,1,26,1788408555392374113,181278281622209,181278281647285,181278316474708,181278361758935,181278413444468,131.822259,181278151791193,0,-261.653275,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7148965571184607,0.0,0,200.0,0.005,0.00506436699652113,0.000876403006259352,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.826985857012914,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010009940226411107,-0.0003705651939208842,0.1102856654346863,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176500136787034,0.02994482952820209,0.45416107009921725,-0.43198914959858903,0.227684214961972,0.2448510096295532,-0.3295839515011158,-0.3686629511612256,0.056678324698363286,0.5462661842274086,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.8844623565673828,1,26,1788408555392374113,181278281622209,181278281647285,181278316474708,181278361758935,181278413444468,131.822259,181278151791193,0,-261.653275,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067473015515134,0.0008152409864123911,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.832052136014681,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010009940226411107,-0.0003705651939208842,0.1102856654346863,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176488029957384,0.02994827116582972,0.45416185242014345,-0.43356977408921016,0.22740791729599397,0.24396651941448094,-0.32943246664841463,-0.3696896598912618,0.05667607905926536,0.5470071045680182,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.8844623565673828,1,26,1788408555392374113,181278281622209,181278281647285,181278316474708,181278361758935,181278413444468,131.822259,181278151791193,0,-261.653275,1,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066279001766816,0.0007744930044282228,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.837117667018902,nan,PREP,parameter_transition_end,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010009940226411107,-0.0003705651939208842,0.1102856654346863,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176533263899426,0.029945000130007036,0.45416060989803775,-0.43545901642616625,0.2274346144503973,0.24281403369244137,-0.32953815131372943,-0.3708055039401448,0.05692898051658793,0.5480052132918437,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.8844623565673828,1,26,1788408555392374113,181278281622209,181278281647285,181278316474708,181278361758935,181278413444468,131.822259,181278151791193,181278456613281,-261.653275,0,304.822088,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065531004220247,0.0006889890064485371,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.84218399800011,0.0,APPROACH,system_ready|task_start,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010009940226411107,-0.0003705651939208842,0.1102856654346863,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176497821956984,0.029944684929568602,0.454159557385039,-0.4367692113314784,0.22915874396617936,0.24387829228463337,-0.33069383983477885,-0.3720899605687061,0.05769503344287552,0.5502342186296193,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.8844623565673828,1,26,1788408555392374113,181278281622209,181278281647285,181278316474708,181278361758935,181278413444468,131.822259,181278151791193,181278456613281,-261.653275,0,304.822088,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050663309812080115,0.0008703659987077117,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.8472494489979,0.005065450997790322,APPROACH,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010003035737584015,-0.00037055912793673566,0.11028263848309404,1,-28.27341079972659,0,0.32175370774435175,0.029938342542592963,0.45420818373803906,0.3217657740121577,0.029945488900106294,0.45416062816773795,-0.43960441369850456,0.23110367436925466,0.24428405224071575,-0.33205760107179705,-0.37405012375181756,0.058388965062605436,0.5534759678877856,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.8844623565673828,1,26,1788408555392374113,181278281622209,181278281647285,181278316474708,181278361758935,181278413444468,131.822259,181278151791193,181278456613281,-261.653275,0,304.822088,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065450997790322,0.0008827100100461394,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.852311659022234,0.010127661022124812,APPROACH,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.010003035737584015,-0.00037055912793673566,0.11028263848309404,1,-28.27341079972659,0,0.32175370774435175,0.029938342542592963,0.45420818373803906,0.3217661727343528,0.02994337895804282,0.45416159264840666,-0.4403555078000003,0.23145616161423324,0.24187990305804408,-0.3324617632978902,-0.37377473270365613,0.05834722093004964,0.553164365719954,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.8844623565673828,1,26,1788408555392374113,181278281622209,181278281647285,181278316474708,181278361758935,181278413444468,131.822259,181278151791193,181278456613281,-261.653275,0,304.822088,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506221002433449,0.0007568889996036887,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,10.857374863000587,0.01519086500047706,APPROACH,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.009996131228188432,-0.00037055306107577207,0.11027961108529372,1,-28.27341079972659,0,0.32173299421616497,0.029938324342010072,0.4541991015446381,0.32176414938161135,0.02994569423306067,0.4541600046927462,-0.4393694290670615,0.23202550410060743,0.2427043498814201,-0.3328388633062378,-0.3732991665842169,0.05834541324418331,0.5529798650974729,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,mouse,mouse,hard,0.8844623565673828,1,26,1788408555392374113,181278281622209,181278281647285,181278316474708,181278361758935,181278413444468,131.822259,181278151791193,181278456613281,-261.653275,0,304.822088,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063203978352249,0.0006655800098087639,0.0,0,0.5927392861694072,0.04884967459977011,1.0
