schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.275387821006007,11.491347868999583,TRANSPORT,,E,vision,-0.002436487879640181,-0.04337515804729588,0.06482302659804906,1,-0.16609706083390294,0,0.3860289128856625,0.12257905555759119,0.3637281996136244,0.4104954723548484,0.03409951284436801,0.32886557526086363,-2.7003871589852633,2.799215298599667,3.1154148455516837,-0.7110974639868436,-2.2492013296512186,0.7193865107708964,4.983322862930993,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01789613626897335,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005058477996499278,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.2804465930094,11.496406641002977,TRANSPORT,,E,vision,-0.002362315610183463,-0.04360635942907916,0.06482382120406013,1,-0.16609706083390294,0,0.38580639607729234,0.12327265970294102,0.36373058343165765,0.41042391824936275,0.03495263297061499,0.32886584899902094,-2.6781256514760927,2.7707162680278206,3.0735793692738453,-0.6943955614340377,-2.226373870187308,0.7087228928707079,4.929109025192491,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01789613626897335,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005058772003394552,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.285506042011548,11.501466090005124,TRANSPORT,,E,vision,-0.0022997241864014806,-0.043837005858901705,0.0648331274732764,1,-0.1722488038277512,0,0.3856186218059464,0.12396459899240866,0.36375850223930645,0.41035998352079334,0.035668962928939466,0.32886279840804944,-2.673872290661444,2.7315177090212606,3.0402193047943538,-0.672028923758007,-2.215480562053149,0.6945326743138066,4.884026560401581,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01789613626897335,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005059449002146721,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.2906906040007,11.506650651994278,TRANSPORT,,E,vision,-0.0022239939603750924,-0.04410639276895042,0.06483606781669193,1,-0.1722488038277512,0,0.3853914311278672,0.1247727597225548,0.3637673232695531,0.41029797983085936,0.03638460721328113,0.32886641568782127,-2.6904778543509216,2.7087422205278147,3.0251545367210255,-0.6547913789633211,-2.22130943353147,0.6888358208216622,4.87108976237007,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01789613626897335,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005184561989153735,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.29576236900175,11.511722416995326,TRANSPORT,,E,vision,-0.0021460151950322692,-0.04436009455990794,0.06483155004321674,1,-0.1722488038277512,0,0.38515749483183875,0.12553386509542738,0.3637537699491275,0.41023286298447836,0.037106619716334756,0.3288686386146914,-2.695569755162241,2.6946398690421525,2.9993854866439156,-0.6392208297190424,-2.2157025819350737,0.6879123274300054,4.850102434615901,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01789613626897335,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005071765001048334,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.300834355002735,11.516794402996311,TRANSPORT,,E,vision,-0.0020808745797971373,-0.04463116559185959,0.06484998926064228,1,-0.1722488038277512,0,0.3849620729861334,0.12634707819128232,0.3638090876014041,0.410155161269857,0.03798497315373013,0.3288732117513661,-2.6847583614147887,2.635652397368591,2.9647750956975845,-0.6016351612241426,-2.1973288258226824,0.6687335417962601,4.790039914970443,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01789613626897335,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005071986000984907,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.3059027660056,11.521862813999178,TRANSPORT,,E,vision,-0.0020192668928499247,-0.04487620271457685,0.06485456623681866,1,-0.16609706083390294,0,0.3847772499252917,0.12708218955943412,0.36382281852993326,0.41009770261398565,0.0385798295900387,0.3288714690990047,-2.6749222368814367,2.554536041769301,2.934545343523639,-0.5564152411763965,-2.180439017107066,0.6390222140192369,4.721484907871403,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01789613626897335,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005068411002866924,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.310970785998506,11.526930833992083,TRANSPORT,,E,vision,-0.001950868764071939,-0.045123763493087624,0.06486179227420624,1,-0.16609706083390294,0,0.3845720555389578,0.12782487189496644,0.363844496642096,0.41000992507195055,0.039482947578767316,0.32887131259691615,-2.6736600877776224,2.46845696475081,2.9144695533076876,-0.5133595884322557,-2.171242722701456,0.6053789487578881,4.6621744743155356,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01789613626897335,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005068019992904738,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.31603997500497,11.532000022998545,TRANSPORT,,E,vision,-0.001894733982083896,-0.04539271269461686,0.06487703805580351,1,-0.16609706083390294,0,0.3844036511929937,0.12863171949955415,0.3638902339868878,0.40993623121161316,0.040230837520881316,0.3288678102503687,-2.6748973471790345,2.361727142261597,2.9045895201804646,-0.46153440644034294,-2.1670056407877163,0.5624791134539237,4.601029362347381,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01789613626897335,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005069189006462693,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.321111204000772,11.537071251994348,TRANSPORT,,E,vision,-0.001845842047081353,-0.045637379286233445,0.06488996852621554,1,-0.15994531784005467,0,0.3842569753879861,0.1293657192744039,0.3639290253981239,0.40986160265701815,0.04097874437661931,0.328867685248639,-2.686718171504045,2.3039624549261255,2.902574587420814,-0.4331776803766669,-2.1713433903352604,0.5393473232629149,4.577295791440659,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01789613626897335,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005071228995802812,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.326176773000043,11.542136820993619,TRANSPORT,,E,vision,-0.0018006591912174685,-0.04588789971703528,0.06489931659298584,1,-0.15379357484620643,0,0.3841214268203944,0.1301172805668094,0.36395706959843477,0.40978591035224915,0.041716420750176765,0.32886754339639124,-2.7072022293602105,2.350019529652435,2.896751072898671,-0.45287675910377284,-2.1790443963739006,0.5592523899455216,4.608980633365728,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01789613626897335,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.0050655689992709085,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.33126161500695,11.547221663000528,TRANSPORT,,E,vision,-0.0017375615316991555,-0.046141575834148844,0.06490255027459363,1,-0.14764183185235816,0,0.38393213384183944,0.1308783089181501,0.3639667706432581,0.4097107795974406,0.04244660035911239,0.3288681372890857,-2.734888641288797,2.4915504010981984,2.8870705885213814,-0.5166762368183928,-2.1895967416897433,0.6189282335988173,4.692825999818049,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.01789679378271103,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.00508484200690873,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.432254428000306,11.648214475993882,TRANSPORT,,E,vision,-0.000894272915815536,-0.051234442270606396,0.06465184476225427,1,-0.09842788790157213,0,0.3814022679941886,0.14615690822752275,0.36321465410624004,0.4078626096082766,0.05752344479120025,0.3288768651864285,-2.781120324939552,2.529807669457929,2.850478772704088,-0.5319993385390515,-2.2037368859556183,0.6475442922947919,4.718027801939773,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.10099281299335416,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.471144815004664,11.68710486299824,TRANSPORT,,E,vision,-0.0008052643114042912,-0.052856851952163705,0.06444789511642361,1,-0.10457963089542037,0,0.38113524218095485,0.1510241372721947,0.36260280516874804,0.4069981084010415,0.06335473303359934,0.3288823209861309,-2.780739107104217,2.3912450290835183,2.8103638570627525,-0.45117505185205664,-2.1916532989097735,0.5990414349132989,4.620466186434008,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.03889038700435776,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.476213036003173,11.69217308399675,TRANSPORT,,E,vision,-0.0007963148263226139,-0.05305282217170202,0.06441257887998213,1,-0.09842788790157213,0,0.3811083937257098,0.15161204793080962,0.3624968564594236,0.4068819920240972,0.06409727118160945,0.32888272197481117,-2.792001294131505,2.370717530740433,2.7848302094018536,-0.43130812066148144,-2.1897461530826527,0.5961805009385108,4.601179428384551,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005068220998509787,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.481288998009404,11.69724904600298,TRANSPORT,,E,vision,-0.0007948021692356921,-0.0532322188496934,0.06437900816411456,1,-0.09842788790157213,0,0.38110385575444905,0.15215023796478375,0.3623961443118209,0.40676703514220564,0.06482538790477156,0.3288858289163246,-2.813256655753604,2.4350768786519197,2.7639866462518223,-0.4544434944266633,-2.1935582323422556,0.6270082002897768,4.635044184983086,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005075962006230839,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.486362545998418,11.702322593991994,TRANSPORT,,E,vision,-0.0008056404440588694,-0.05342609782329283,0.0643282310323907,1,-0.09842788790157213,0,0.3811363705789186,0.15273187488558204,0.3622438129166493,0.4066494789335604,0.06556337887379515,0.3288852695135076,-2.8415660487848666,2.5627486409518583,2.74724906395047,-0.508898120425046,-2.201696035535049,0.6835516420116515,4.710579117866949,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005073547989013605,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.492049796011997,11.708009844005574,TRANSPORT,,E,vision,-0.0008167911081122248,-0.05363374616753039,0.0642731933538543,1,-0.09842788790157213,0,0.3811698225710787,0.15335481991829472,0.36207869988104013,0.40650465654485607,0.06645851543111471,0.32888771055524074,-2.8629055555448186,2.6543647143599256,2.733724528445163,-0.5457541809706892,-2.207002478558827,0.7254737307121155,4.766039241784646,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.0056872500135796145,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.497116962011205,11.713077010004781,TRANSPORT,,E,vision,-0.0008387992252649468,-0.05378877335662481,0.06422936612696521,1,-0.09842788790157213,0,0.38123584692253687,0.153819901485578,0.3619472182003729,0.4063792633208471,0.06722027868647545,0.3288886172774454,-2.8619314163913887,2.654408325353682,2.7218525111009244,-0.5395907713906042,-2.2017024576550766,0.7290000969356037,4.7586779762893565,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005067165999207646,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.502190822007833,11.71815087000141,TRANSPORT,,E,vision,-0.0008716725891689536,-0.0539605376289434,0.06417540179410862,1,-0.09842788790157213,0,0.3813344670142489,0.15433519430253378,0.3617853252018031,0.4062516617632119,0.0679883478248575,0.32889010781807493,-2.854681721309676,2.595148396893104,2.7118394853297723,-0.5065681866462739,-2.194254867197114,0.707494199552882,4.71572648974366,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005073859996628016,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.50725955500093,11.723219602994504,TRANSPORT,,E,vision,-0.0009011507823275811,-0.05411271718379774,0.06412911722373263,1,-0.09842788790157213,0,0.3814229015937248,0.1547917329670968,0.36164647149067514,0.4061226944412718,0.06875270861113887,0.3288907758733389,-2.851179340009173,2.5530886953629777,2.702576889701627,-0.48400225353544857,-2.1894957377973734,0.6919612619605705,4.685232903499537,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005068732993095182,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.51232483801141,11.728284886004985,TRANSPORT,,E,vision,-0.0009379553438796651,-0.05427598409114974,0.06407609126704338,1,-0.09842788790157213,0,0.381533315278381,0.15528153368915282,0.3614873936206074,0.4059933810689375,0.06951034014372554,0.32888983518210296,-2.862549472507774,2.5663496029927972,2.6988307326758667,-0.48924289772603446,-2.194638593386582,0.6988341646910674,4.697236111903635,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.0050652830104809254,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.517422156000976,11.733382203994552,TRANSPORT,,E,vision,-0.0009743390800865392,-0.05442877016382915,0.06401241972491667,1,-0.09842788790157213,0,0.3816424664870016,0.15573989190719106,0.3612963789942273,0.4058636445943404,0.07026114354894798,0.3288896698375191,-2.8798708984395502,2.62224293084136,2.6976470643424824,-0.5140053394330143,-2.2035608094306602,0.7233627419791477,4.737838543448069,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005097317989566363,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.522531109003467,11.738491156997043,TRANSPORT,,E,vision,-0.0010143819055283831,-0.054573168756240145,0.06394965862340556,1,-0.09842788790157213,0,0.38176259496332715,0.15617308768442403,0.36110809568969393,0.40573183644197885,0.07102129450620548,0.3288904812020681,-2.8916444497633926,2.692204407652859,2.6873188020575625,-0.5441744135862706,-2.2057867265067834,0.7540053398646105,4.778206205295561,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005108953002491035,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.527602197005763,11.743562244999339,TRANSPORT,,E,vision,-0.0010652353436274575,-0.054720322423260595,0.06388105098523279,1,-0.09842788790157213,0,0.3819151552776244,0.15661454868548538,0.3609022727751756,0.40559888054406423,0.07178628182986485,0.32889308332603867,-2.891699960536744,2.7244017074143465,2.6764300578176563,-0.5554862063817393,-2.2016587400055663,0.7689950831653567,4.790362322363543,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005071088002296165,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.532678952004062,11.748638999997638,TRANSPORT,,E,vision,-0.001119711385148603,-0.054859060695220715,0.06381335459147258,1,-0.09842788790157213,0,0.3820785834021878,0.15703076350136574,0.36069918359389497,0.40545978975652314,0.07256267335628465,0.3288941318258921,-2.8808299745366606,2.7016667997749586,2.662668656311987,-0.5417070158325319,-2.191220293045333,0.760505533166809,4.763191074532014,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005076754998299293,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.571476377008366,11.787436425001943,TRANSPORT,,E,vision,-0.0016453869350870898,-0.05577549722323988,0.06317578164770651,1,-0.10457963089542037,0,0.38365561005200327,0.15978007308542325,0.3587864647625968,0.4043259995490775,0.07863664521043871,0.3289026939774947,-2.872010439837661,2.783516419564503,2.6392435098573284,-0.5773851052965338,-2.1794573737852243,0.793036658158476,4.791869565091034,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.03879742500430439,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.576551211008336,11.792511259001913,TRANSPORT,,E,vision,-0.001721149279086731,-0.05588027446483386,0.06309429231894417,1,-0.10457963089542037,0,0.3838828970840022,0.1600944048102052,0.35854199677630977,0.4042071421108931,0.07924634875664661,0.3289043331043192,-2.85822138949736,2.8197719486708976,2.6204705896342864,-0.5938618964211325,-2.1669369329801382,0.8060421383518637,4.79451868961106,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.0050748339999699965,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.581619630000205,11.797579677993781,TRANSPORT,,E,vision,-0.0018072656117250896,-0.05599087076827172,0.06299198447796427,1,-0.10457963089542037,0,0.38414124608191724,0.1604261937205188,0.35823507325337006,0.4040572470623286,0.08000928106829899,0.32890483520780445,-2.834346825530069,2.76382572432093,2.6120173072880672,-0.5674446591163221,-2.1533972465774385,0.7805925257052503,4.742877710355065,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005068418991868384,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.586689228002797,11.802649275996373,TRANSPORT,,E,vision,-0.0018956658821949746,-0.05610912333751418,0.06289335801472207,1,-0.10457963089542037,0,0.3844064468933269,0.16078095142824617,0.3579391938636435,0.40390656360388527,0.08076776381874733,0.32890621707441436,-2.8047564241134357,2.6773650299945397,2.605865733120164,-0.5268573899657755,-2.137940519126425,0.7420719890753409,4.671774643697311,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005069598002592102,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.591791778002516,11.807751825996093,TRANSPORT,,E,vision,-0.0019893356181353294,-0.05623007324917791,0.06278432425611125,1,-0.10457963089542037,0,0.38468745610114796,0.16114380116323737,0.357612092587811,0.40375357794413513,0.08152475616528433,0.3289051676443424,-2.7875518920120403,2.640775825417398,2.5984998522075786,-0.5100028590470105,-2.128346323308983,0.7246394834270635,4.636414993579808,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005102549999719486,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.596863002007012,11.812823050000588,TRANSPORT,,E,vision,-0.0020758174468857027,-0.05633984327976038,0.06268203242241392,1,-0.10457963089542037,0,0.3849469015873991,0.16147311125498479,0.35730521708671903,0.40356948437074847,0.0824314432462116,0.3289067634745652,-2.773870048749435,2.634869480868613,2.5831911468405244,-0.5053706719548334,-2.11761624915704,0.7209295781860139,4.616250505516061,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005071224004495889,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.601932996010873,11.81789304400445,TRANSPORT,,E,vision,-0.002158748618450501,-0.056443923158151166,0.06258311231166189,1,-0.10457963089542037,0,0.3851956951020935,0.16178535089015714,0.3570084567544629,0.40344437963017926,0.0830363352442364,0.32890600521937924,-2.7561760866571428,2.613624396852806,2.570073926476224,-0.49167351059568837,-2.105508451300305,0.7113229065145903,4.5861551539429835,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005069994003861211,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.60700295701099,11.822963005004567,TRANSPORT,,E,vision,-0.002247634428162809,-0.05656107707307654,0.06248451888231985,1,-0.10457963089542037,0,0.3854623525312304,0.16213681263493326,0.3567126764664368,0.40328803782617834,0.0837961828602411,0.3289086155233802,-2.7190863790469844,2.544243477077845,2.567320491875663,-0.4538655147337577,-2.0876292252025483,0.6807546553720629,4.523023337920853,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005069961000117473,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.61208294800599,11.828042995999567,TRANSPORT,,E,vision,-0.0023439959063392968,-0.05668875892654593,0.06237920570619337,1,-0.10457963089542037,0,0.38575143696575986,0.16251985819534143,0.35639673693805735,0.40309562884305566,0.08471953910143903,0.32891370066524395,-2.658042264282079,2.40930943708408,2.566489926502947,-0.3862714066569114,-2.05912325428257,0.6205389570651956,4.410989819209892,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.0050799909950001165,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.61715519700374,11.833115244997316,TRANSPORT,,E,vision,-0.0024353163646200493,-0.05681323846494854,0.062284330774398836,1,-0.11073137388926864,0,0.3860253983406021,0.16289329681054926,0.35611211214267374,0.402933774189406,0.08548475408062822,0.3289149753500109,-2.6061576300088625,2.291167641959535,2.5449035872080614,-0.3317803376801686,-2.028437652134035,0.5659138784581583,4.303259348935442,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005072248997748829,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.622282260999782,11.838242308993358,TRANSPORT,,E,vision,-0.002534530657829548,-0.05696180221704386,0.06217855299826358,1,-0.11073137388926864,0,0.38632304122023065,0.16333898806683522,0.35579477881426796,0.4027725369259775,0.08624455596153725,0.32891532902961207,-2.573495346306538,2.2356179933771365,2.5175874213528076,-0.3090615265436864,-2.0055474819114805,0.5367927419991964,4.237819313506288,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005127063996042125,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.62736277699878,11.843322824992356,TRANSPORT,,E,vision,-0.0026287284617094175,-0.05710716855117459,0.06208323013205806,1,-0.1168831168831169,0,0.38660563463187025,0.16377508706922742,0.3555088102156514,0.4026106667641025,0.08699429261213823,0.32891621991493364,-2.566375103322975,2.2645108908632223,2.4911431953206633,-0.32685069557888746,-1.9954869900396508,0.5430550283910394,4.233212156907164,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.0050805159989977255,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.63242731000355,11.848387357997126,TRANSPORT,,E,vision,-0.0027252906169286106,-0.05726010366545227,0.06199164128068569,1,-0.1168831168831169,0,0.38689532109752783,0.16423389241206043,0.35523404366153427,0.4024476986139649,0.08773841213397503,0.3289153087690083,-2.56519301990625,2.32723648836152,2.466137532606517,-0.360146233140979,-1.9887052907924878,0.5636094725703477,4.251832455761582,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017898106947541237,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005064533004770055,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.63750034100667,11.853460389000247,TRANSPORT,,E,vision,-0.002820265435358793,-0.05741840711665952,0.0618922054938773,1,-0.1168831168831169,0,0.3871802455528184,0.16470880276568217,0.3549357363011091,0.4022905685583108,0.08846492890200605,0.3289196286977542,-2.561746704123812,2.4081375696995595,2.4417664608626604,-0.4010857536534156,-1.980915874704019,0.5920354200902423,4.2806420289579785,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005073031003121287,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.669613379010116,11.885573427003692,TRANSPORT,,E,vision,-0.0033957096575101264,-0.05849679037250113,0.06122841421128794,1,-0.13533834586466167,0,0.3889065782192724,0.16794395253320699,0.352944362453341,0.4012581377014374,0.09303848654235106,0.3289290502578831,-2.5470209195534323,2.5511047918924965,2.3989266408775656,-0.4815826365147192,-1.9686798471591636,0.6305683074510696,4.330161688917839,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.03211303800344467,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,20.674680359006743,11.890640407000319,TRANSPORT,,E,vision,-0.0034788022730924684,-0.05867499843761074,0.061115325255280885,1,-0.13533834586466167,0,0.38915585606601943,0.16847857672853583,0.3526050955853198,0.40109634952893325,0.09373087426994674,0.3289268621525864,-2.544248587433462,2.6768244011582736,2.3646196694589325,-0.551504000319097,-1.9636820477121655,0.665702251229561,4.385204206246909,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017899420112371445,1,0.05,15.0,1,mouse,medium,0.29008644819259644,1,0.0,0,0.005066979996627197,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
