schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.82659899801365,15.017798688000767,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.0023275854711478083,-0.08918075253740095,0.02487598184487259,1,-28.298017771701986,0,0.3378357923827612,0.29394051394616866,0.24147501650783756,0.38961843478368996,0.30099518457921237,0.20380909613409612,-6.119459271579958,-0.4465581713535255,5.295937225184581,1.4805435191700003,-4.156598900161504,0.6098468260930467,8.105192599193696,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.78362149010597,0.0,3.207156057629206,0.28298017771701983,-2.205118211080093,0.0,2.0340731735025983,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070710991276428,0.0007362320029642433,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.831675615016138,15.022875305003254,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.00226719169605194,-0.08914230316190934,0.024894531517288317,1,-28.298017771701986,0,0.3376546110574736,0.29382516581969387,0.24153066552508473,0.38955838760024275,0.3009612532066677,0.20380139570303094,-6.15247742916776,-0.46475170459423876,5.350126052371756,1.5015895720096775,-4.188711563147304,0.6121645394541613,8.166567298419146,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.8067342004174316,0.0,3.245088236660229,0.28298017771701983,-2.2003266975590035,0.0,2.039255360176624,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005076617002487183,0.0009337759984191507,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.83675297201262,15.027952661999734,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.0022220953441486058,-0.08911140779200843,0.02491434397958532,1,-28.298017771701986,0,0.3375193220017636,0.29373247970999117,0.24159010291197575,0.38951551057623945,0.3009368490244944,0.20379369526770208,-6.157239575390956,-0.4538181424446278,5.32463886369141,1.489239586635764,-4.179240577137224,0.6178992412906316,8.152872446193761,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.8100677027736687,0.0,3.227247204583987,0.28298017771701983,-2.2063598585047393,0.0,2.0327262911614405,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050773569964803755,0.00083634999464266,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.84182119401521,15.033020884002326,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.00217538974072945,-0.08907648986275717,0.024942850018442438,1,-28.298017771701986,0,0.3373792051915061,0.29362772592223735,0.2416756210285471,0.3894486044851486,0.3008994563064982,0.20378407136766563,-6.128654930084334,-0.41710131838463127,5.230136464286845,1.4476491347843745,-4.130871791353104,0.6241777213624304,8.067757569294463,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.790058451059034,0.0,3.1610955250007913,0.28298017771701983,-2.2202377058116993,0.0,2.0175590523432025,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068222002591938,0.0007833569834474474,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.8468945719942,15.038094261981314,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.002131330100028306,-0.08903830563066537,0.02496380260374728,1,-28.298017771701986,0,0.33724702626940267,0.29351317322596193,0.2417384787844616,0.3893830507881878,0.30086548384978135,0.20377217657206959,-6.124234104325382,-0.39878410634407113,5.218739099498147,1.436208330804091,-4.1229219821665435,0.6302992069213031,8.05608527243136,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.7869638730277666,0.0,3.1531173696487027,0.28298017771701983,-2.221745590452038,0.0,2.0158984427066073,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073377978987992,0.0009524900233373046,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.85196569300024,15.043165382987354,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.0020806175097282387,-0.08900345011133524,0.02498612021316137,1,-28.298017771701986,0,0.33709488849850244,0.2934086066679716,0.24180543161270387,0.38931909436059037,0.3008307295017731,0.2037623887052657,-6.103442691258765,-0.3773286426274034,5.2253989395424885,1.4285609764149383,-4.115484285423901,0.6330171346442425,8.043580276680208,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.772409883881135,0.0,3.1577792576797417,0.28298017771701983,-2.2165137559888244,0.0,2.0216495169816935,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071121006039903,0.0009283760155085474,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.85705713101197,15.048256820999086,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.0020411783221297164,-0.08897631597423467,0.02500348460772671,1,-28.298017771701986,0,0.3369765709357069,0.29332720425666986,0.24185752479639988,0.38925995819329196,0.30079672784607625,0.20375693837175277,-6.083695760088318,-0.36225647198351474,5.235064474267349,1.4240656834263714,-4.108920828665435,0.6336058420622006,8.034207111006449,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.758587032061822,0.0,3.1645451319871443,0.28298017771701983,-2.210831243864682,0.0,2.0278622268664455,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005091438011731952,0.0007986830023583025,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.862131889996817,15.053331579983933,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.0020017425978321457,-0.08894916058042004,0.025020854471552976,1,-28.298017771701986,0,0.33685826376281414,0.293245738075226,0.24190963438787869,0.3892003494266297,0.30076561305859517,0.2037491454264707,-6.081241772370271,-0.35668318353778306,5.2614695615906175,1.428456937566284,-4.115804557702965,0.6352490158239928,8.049334527461529,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.7568692406591895,0.0,3.183028693113432,0.28298017771701983,-2.2049573903739064,0.0,2.034247503780081,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074758984846994,0.0007108180143404752,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.86722286802251,15.058422558009624,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.0019653046720068124,-0.0889290913599967,0.02504331056247599,1,-28.298017771701986,0,0.3367489499853381,0.293185530413956,0.24197700266064773,0.38914279914983646,0.3007327060461096,0.2037404178580543,-6.090688340324967,-0.36459103784972424,5.305269273601681,1.443604366161828,-4.1354502290448725,0.6346524043577322,8.085498942506451,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.7634818382274773,0.0,3.2136884915211765,0.28298017771701983,-2.1977959779506673,0.0,2.041982575661181,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005090978025691584,0.0009402799769304693,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.87228575500194,15.063485444989055,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.0019258749242550555,-0.08890189419063152,0.025060690436578582,1,-28.298017771701986,0,0.3366306607420828,0.29310393890586045,0.24202914228295552,0.38908677348599213,0.30070187383393415,0.20373733067863842,-6.107316900054653,-0.374004307135994,5.327546653655321,1.4538025501593834,-4.15125129243431,0.6352954050024305,8.113072924997251,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.775121830038257,0.0,3.2292826575587243,0.28298017771701983,-2.1964088685747942,0.0,2.0434745122085554,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005062886979430914,0.0008219750015996397,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.8773499840172,15.068549674004316,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.001886448686433978,-0.08887467575311926,0.025078075771322025,1,-28.298017771701986,0,0.33651238202861955,0.29302228359332366,0.24208129828718586,0.3890305392938592,0.30067294372567877,0.2037359246919468,-6.128863337228346,-0.3862235966244351,5.341640758473964,1.46289926235412,-4.166293943531207,0.6363052655278706,8.139119145558787,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.7902043360598414,0.0,3.2391485309317742,0.28298017771701983,-2.197613230330505,0.0,2.0421792501825893,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064229015260935,0.0007613989873789251,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.882410938007524,15.07361062799464,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.0018526575739717388,-0.08885132873333104,0.025092981831010927,1,-28.298017771701986,0,0.33641100869123286,0.292952242533959,0.24212601646625256,0.3889787700783003,0.3006392061346108,0.20373708496689114,-6.149470008034131,-0.398487282872938,5.361860811633866,1.4735595192962545,-4.183020267787046,0.6371751074593826,8.168495874863238,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.804629005623891,0.0,3.253302568143706,0.28298017771701983,-2.1973973290613387,0.0,2.042411559464472,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005060953990323469,0.00042597801075316966,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.88747897002031,15.078678660007427,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.0018188690619314052,-0.08882796608296317,0.02510789189894247,1,-28.298017771701986,0,0.33630964315511186,0.2928821545828554,0.24217074667004718,0.3889180382101359,0.30061127053087033,0.20373114804847142,-6.16008587182873,-0.4024204444310048,5.386276964902145,1.4821273018791359,-4.1965299786360255,0.638780414698259,8.192715038681342,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.81206011028011,0.0,3.2703938754315014,0.28298017771701983,-2.194471517909308,0.0,2.045554877553965,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068032012786716,0.0009288549772463739,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.892551476019435,15.08375116600655,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.001792110590460111,-0.08881157941223349,0.025134096843708098,1,-28.298017771701986,0,0.336229367740698,0.2928329945706663,0.24224936150434406,0.38886990742346234,0.3005839691473129,0.2037348262778756,-6.1425001384346105,-0.3972886619514521,5.374790544229721,1.476848465954336,-4.185211638961445,0.635882449487181,8.1716901327648,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.7997500969042273,0.0,3.2623533809608043,0.28298017771701983,-2.193482484088094,0.0,2.0466153991404257,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072505999123678,0.0008448379812762141,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.897627204016317,15.088826894003432,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.0017639579423741614,-0.08879208672453846,0.025146528123610797,1,-28.298017771701986,0,0.3361449097964402,0.29277451650758124,0.24228665534405217,0.38882454928338084,0.3005579678438627,0.20373615526756367,-6.120376485339035,-0.38336019585392284,5.3419134839013305,1.462483904002943,-4.163895543222954,0.6350974067171967,8.132774005930756,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.7842635397373243,0.0,3.239339438730931,0.28298017771701983,-2.195959798046735,0.0,2.0439570850099917,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075727996882051,0.0010082910011988133,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.902700052014552,15.093899742001668,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.0017398462067598208,-0.0887724650991315,0.025165176985398316,1,-28.298017771701986,0,0.33607257458959716,0.2927156516313604,0.24234260192941473,0.38877858837279644,0.3005337822967925,0.2037343536413579,-6.107299653639082,-0.37345644155736846,5.311010238045123,1.4505229200640262,-4.147332265822324,0.6350853255757798,8.10218541639852,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.775109757547357,0.0,3.2177071666315857,0.28298017771701983,-2.1997664047642926,0.0,2.0398597413720334,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072847998235375,0.0008951899944804609,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.907767309021438,15.098966999008553,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.0017157384627222994,-0.08875283366641533,0.025183829187705637,1,-28.298017771701986,0,0.33600025135748457,0.29265675733321184,0.24239855853633668,0.38873020178932693,0.300507954159743,0.20373810370694528,-6.1225485359578355,-0.38353021740538296,5.308751090817335,1.4545667127134254,-4.153225049832188,0.6352084990514733,8.112677372302976,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.7857839751704843,0.0,3.2161257635721343,0.28298017771701983,-2.203094218622248,0.0,2.0362651752346075,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067257006885484,0.00086765899322927,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.912841825018404,15.10404151500552,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.0016956763508206574,-0.08873307500705128,0.025208699279313365,1,-28.298017771701986,0,0.33594006502177964,0.2925974813551197,0.24247316881115988,0.38869151619954095,0.30048841983386493,0.203742863211513,-6.173692502607453,-0.42140415292409406,5.3712658676414256,1.4871704756797337,-4.197316295635385,0.6347218379313905,8.19405623593974,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.821584751825217,0.0,3.2598861073489975,0.28298017771701983,-2.2000297796143937,0.0,2.0395756835209236,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074515996966511,0.0007483410008717328,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.9179126220115,15.109112311998615,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.0016796639871477226,-0.08871318981654623,0.02523978626997556,1,-28.298017771701986,0,0.33589202793076084,0.29253782578360454,0.24256642978314646,0.3886534545388946,0.3004696218532983,0.20374611543536691,-6.21872330458822,-0.451869937315597,5.403665891523426,1.508525658434177,-4.227482874048493,0.6354597850733882,8.250836990662942,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.853106313211754,0.0,3.2825661240663977,0.28298017771701983,-2.201892925285873,0.0,2.037564120604802,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070796993095428,0.0009492509998381138,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.92309979899437,15.114299488981487,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.0016636611105596832,-0.08869329574609527,0.025270875277806807,1,-28.298017771701986,0,0.3358440193009967,0.29247814357225166,0.2426596968066402,0.3886207457339906,0.30044906787903697,0.2037513026977677,-6.224866169097789,-0.45956084300639355,5.356094778357847,1.4989269738251068,-4.213128195991395,0.6338935330517628,8.22483472577748,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.8574063183684517,0.0,3.2492663448504926,0.28298017771701983,-2.2125218810503324,0.0,2.026017503841834,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005187176982872188,0.0007983950199559331,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.92817117701634,15.119370867003454,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.001651714245457181,-0.08867327528929331,0.025308178234148736,1,-28.298017771701986,0,0.33580817870568924,0.29241808220184573,0.242771605675666,0.38858213543355513,0.3004252165529825,0.20375197018797717,-6.2336562554757675,-0.4619998383604168,5.3303031617788434,1.49354985348002,-4.207531146251339,0.6353396367285868,8.214867373156231,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.8635593788330373,0.0,3.23121221324519,0.28298017771701983,-2.2192867290523592,0.0,2.0186050664387225,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071378021966666,0.0009370280022267252,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.933232673996827,15.124432363983942,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.0016382046729338795,-0.08864921529635542,0.025354184019269276,1,-28.298017771701986,0,0.33576764998811937,0.29234590222303203,0.24290962303102762,0.3885409990948322,0.3004045342842253,0.2037562785413275,-6.258835547603802,-0.48209691305270574,5.356512877881364,1.5088231684266595,-4.227643529437164,0.6345095751820693,8.252131243286962,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.8811848833226605,0.0,3.249559014516955,0.28298017771701983,-2.21862787255461,0.0,2.019329186419045,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050614969804883,0.0008640090236440301,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,25.93829341500532,15.129493104992434,RELEASE,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.001631909192184755,-0.08863308935181807,0.025388993779464054,1,-28.298017771701986,0,0.335748763545872,0.29229752438942,0.24301405231161194,0.38850236198126464,0.3003819241980453,0.20375962647503415,-6.27625636017953,-0.5018186692357973,5.361073478645374,1.5172403076780456,-4.236328434399347,0.6314759608476406,8.26948152660869,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05961417034268379,1,0.05,15.0,1,car,mouse,hard,0.2541217505931854,1,246,1788408767837306780,181490726554200,181490726576609,181490736463980,181490781953079,181490789066439,62.512239,181475918913336,181476247927764,-14870.153103,0,329.014428,-3.8933794521256706,0.0,3.2527514350517617,0.28298017771701983,-2.2208716329642866,0.0,2.0168612222695304,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005060741008492187,0.0005439830129034817,0.0,0,0.8177626030681168,0.009590435329844322,1.0
