schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.673705586988945,12.810339919000398,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.038678694829741816,-0.10541699456849768,0.013610941465896722,1,-28.31032125768968,0,0.44144870465592495,0.3453313285320105,0.20440805422297895,0.43859207141293366,0.32265154097645815,0.19797256722053969,-0.2800907171828342,3.0204046270366844,1.3935026554762566,-0.5629375019723826,-0.8879731575853097,0.680988935507128,3.33813489417309,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.6142832389256792,0.4754518588333796,0.28311013938234486,0.0,1.6142832389256792,0.7585619982157245,1.7836273939961267,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068808008218184,0.0008818909991532564,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.678773214982357,12.81540754699381,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.03864229950517693,-0.10540669536158938,0.013623093615626306,1,-28.31032125768968,0,0.4413395186822303,0.3453004309112856,0.2044445106721677,0.43860566536000833,0.3226605027310152,0.19798823229025547,-0.27293613722349847,3.0210302752992932,1.428759257397363,-0.5536568564053045,-0.8974315525375909,0.6795791160698761,3.3529794325161126,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.614721192709505,0.500131480178154,0.28311013938234486,0.0,1.614721192709505,0.7832416195604989,1.7946565032888493,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067627993412316,0.0007820519967935979,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.68383311398793,12.820467445999384,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.038600695735151805,-0.10539490734428539,0.013636989182060891,1,-28.31032125768968,0,0.44121470737215496,0.34526506685937364,0.20448619737147147,0.4386182833629236,0.3226681055580778,0.19800171871426553,-0.29268223152914324,3.011173954965826,1.4180555653574827,-0.5538853817113258,-0.8985523553165289,0.68158252716278,3.341214309522624,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.6078217684760778,0.4926388957502378,0.28311013938234486,0.0,1.6078217684760778,0.7757490351325826,1.7851827370593396,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059899005573243,0.0007257639954332262,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.688902383990353,12.825536716001807,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0385565025867501,-0.10538385158666677,0.013645536124830725,1,-28.31032125768968,0,0.44108212792694984,0.3452318995865178,0.20451183819978097,0.43862697641987075,0.32267536431222493,0.19801336348420745,-0.32494127871428097,2.9979665369082307,1.3785499361880569,-0.5612401574672473,-0.8927774879082588,0.6858422727230142,3.3156884831959257,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5985765758357613,0.46498495533163975,0.28311013938234486,0.0,1.5985765758357613,0.7480950947139846,1.7649627020268481,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069270002422854,0.0006390039925463498,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.694227527972544,12.830861859983997,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.03850709174160931,-0.10537129671099531,0.013655827887852605,1,-28.31032125768968,0,0.4409338953915275,0.3451942349595034,0.20454271348884662,0.4386373653303732,0.322682642634867,0.19802538123207067,-0.3287587490197287,2.9938632204703635,1.3727613374142287,-0.5618855868576216,-0.8899469745097437,0.6857673144686172,3.309950601963947,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5957042543292541,0.46093293618996,0.28311013938234486,0.0,1.5957042543292541,0.7440430755723049,1.7606453832590978,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005325143982190639,0.0005326600221451372,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.699295562983025,12.835929894994479,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0384524583789196,-0.10535723467386161,0.01366786744250867,1,-28.31032125768968,0,0.4407699953034584,0.34515204884810236,0.2045788321528148,0.43864576255014254,0.32268878672171764,0.19803490865368265,-0.32690217618927586,2.9899452709565844,1.3873937531708351,-0.5563244195998297,-0.8935408218323897,0.6842246437931704,3.312325343689895,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5929616896696088,0.4711756272195845,0.28311013938234486,0.0,1.5929616896696088,0.7542857666019294,1.7625192091019364,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068035010481253,0.001000716001726687,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.704369783983566,12.84100411599502,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.03840919876376009,-0.10535023504641823,0.013689101893566367,1,-28.31032125768968,0,0.44064021645797985,0.3451310499657722,0.2046425355059879,0.43865264077018723,0.32269401301046075,0.19804354710178262,-0.33907626298645466,2.9806732187985565,1.3959775461166495,-0.5504766888113974,-0.9003720072217609,0.6843147272840681,3.3087971921297425,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5864712531589893,0.47718428228165455,0.28311013938234486,0.0,1.5864712531589893,0.7602944216639994,1.7592437706904775,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050742210005410016,0.0009080920135602355,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.709438462974504,12.846072794985957,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.038359737982287354,-0.10533760518266605,0.013699418268784987,1,-28.31032125768968,0,0.44049183411356163,0.34509316037451565,0.20467348463164375,0.4386594374899759,0.3226980485769976,0.19804994608690932,-0.3640973507743861,2.9626142852966675,1.4067016917116473,-0.5408752655879742,-0.9130442617979906,0.6842373633305031,3.2997666483782186,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5738299997076672,0.48469118419815305,0.28311013938234486,0.0,1.5738299997076672,0.7678013235804979,1.7511309889530824,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068678990937769,0.0008964480075519532,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.714544563990785,12.851178896002239,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.038310232511570924,-0.10532196315153626,0.013722212066770469,1,-28.31032125768968,0,0.44034331770141233,0.3450462342811263,0.2047418660256002,0.43866159043595615,0.32270090490204173,0.19805288103490815,-0.3790976468280866,2.9505071201540485,1.4329379577084231,-0.5288164397726317,-0.9281142876354425,0.6837999342281165,3.3018961949994607,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.565354984107834,0.5030565703958962,0.28311013938234486,0.0,1.565354984107834,0.7861667097782411,1.751683282398614,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005106101016281173,0.0008303409849759191,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.71962148597231,12.856255817983765,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0382529114107122,-0.10530554682675577,0.013741401474707439,1,-28.31032125768968,0,0.44017135439883615,0.34499698530678485,0.20479943424941113,0.4386645200960901,0.3227040109943067,0.19805995581111074,-0.3784569605929985,2.945801958417436,1.462618028190161,-0.5183687239567583,-0.9386556440189103,0.6820143389511037,3.3106238604867464,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5620613708922049,0.5238326197331127,0.28311013938234486,0.0,1.5620613708922049,0.8069427591154575,1.7581787005087117,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076921981526539,0.0010153630282729864,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.724693476979155,12.861327808990609,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.03819816897705808,-0.10528834734752372,0.013765971109283345,1,-28.31032125768968,0,0.44000712709787376,0.3449453868690887,0.20487314315313884,0.4386704505594173,0.32270790390372894,0.19806498942567136,-0.38372145127485713,2.9395749651664227,1.4688975909298185,-0.5142233377089696,-0.9417792991633955,0.6813761399482487,3.3084744612345256,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5577024756164959,0.528228313650873,0.28311013938234486,0.0,1.5577024756164959,0.8113384530332178,1.7563334216236093,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071991006843746,0.0009192180004902184,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.729759639973054,12.866393971984508,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.038143413934776424,-0.10527111313759237,0.013790557934572787,1,-28.31032125768968,0,0.4398428619710288,0.3448936842392947,0.20494690362900717,0.43867504220497766,0.3227100532107173,0.19807014898012287,-0.3856490585040571,2.9198541102375937,1.466664750678556,-0.5080052656390844,-0.9404562459487916,0.6736850312412912,3.2901943274340844,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5438978771663154,0.5266653254749891,0.28311013938234486,0.0,1.5438978771663154,0.809775464857334,1.7433751628962617,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066162993898615,0.0008273570274468511,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.734832962974906,12.87146729498636,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.03808864631412591,-0.10525384416576586,0.013815161953008848,1,-28.31032125768968,0,0.43967855910907727,0.34484187732381516,0.20502071568431535,0.4386753162437032,0.32271497941431493,0.19807237201696976,-0.39227061155181125,2.907761842831819,1.4677131468911413,-0.5034146243122823,-0.942255856598909,0.6706514623220022,3.280722031637704,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5354332899822731,0.5273992028237988,0.28311013938234486,0.0,1.5354332899822731,0.8105093422061437,1.7362260169082893,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073323001852259,0.0008113110088743269,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.73989377898397,12.876528110995423,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.03802343098419969,-0.105233526267415,0.01384328557993551,1,-28.31032125768968,0,0.4394829131192986,0.34478092362876256,0.20510508656509532,0.4386786491672687,0.32271468609694687,0.19807501997414534,-0.40124894357877694,2.9038088843099064,1.4729346277911006,-0.5003254991461503,-0.9467022990895084,0.6717977317595996,3.280646760787625,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5326662190169342,0.5310542394537703,0.28311013938234486,0.0,1.5326662190169342,0.8141643788361151,1.735491104754289,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060816009063274,0.0009226310066878796,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.74495266197482,12.881586993986275,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.037960806124720525,-0.10521241333747765,0.013876801934114842,1,-28.31032125768968,0,0.4392950385408611,0.3447175848389505,0.20520563562763333,0.43867972670123584,0.32271822899034475,0.19807867639275029,-0.41457564258613044,2.904455762737392,1.4780572122111355,-0.49879167530004687,-0.9527511066458436,0.6761935048712535,3.28517721952614,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5331190339161744,0.5346400485477949,0.28311013938234486,0.0,1.5331190339161744,0.8177501879301398,1.737575708283194,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058882990851998,0.0006782630225643516,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.750011822994566,12.88664615500602,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.03789555679165174,-0.10519199822396545,0.013904973951762921,1,-28.31032125768968,0,0.43909929054165475,0.3446563394984139,0.20529015168057757,0.43868287966115466,0.32271530666179604,0.19807875336438613,-0.4206962561893728,2.8960960360890855,1.4893465961495909,-0.4923172425829446,-0.9587200424885571,0.6745768860686996,3.283673381090915,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5272672252623596,0.5425426173047136,0.28311013938234486,0.0,1.5272672252623596,0.8256527566870585,1.736158878670246,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050591610197443515,0.0005729729891754687,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.75507506899885,12.891709401010303,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.03783812692759171,-0.10517230720145047,0.013936783976958007,1,-28.31032125768968,0,0.4389270009494747,0.34459726643086896,0.20538558175616284,0.43868136338951297,0.3227195018444116,0.19807890504489276,-0.42581864742044817,2.8884189362307446,1.4987713321009384,-0.4867579082068939,-0.9637415519900692,0.6728169661707246,3.2818593780957386,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5218932553615212,0.5491399324706567,0.28311013938234486,0.0,1.5218932553615212,0.8322500718530016,1.7345890760679357,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063246004283428,0.00044044299283996224,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.76013410097221,12.896768432983663,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0377702407916245,-0.10514953094679545,0.013972132951575587,1,-28.31032125768968,0,0.438723342541573,0.3445289376669039,0.20549162868001558,0.4386826345597155,0.3227175890884256,0.1980811971299672,-0.4364211813152824,2.8874579340581237,1.5093203425874793,-0.48316220428875173,-0.9713589303388258,0.6755275841990327,3.2872366305157015,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5212205538406867,0.5565242398112353,0.28311013938234486,0.0,1.5212205538406867,0.8396343791935802,1.7375551398879847,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059031973360106,0.000634542026091367,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.765206055977615,12.901840387989068,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.037712790145238775,-0.10512975094001267,0.014003990439277126,1,-28.31032125768968,0,0.43855099060241587,0.34446959764655555,0.2055872011431202,0.43868334821355265,0.32271877181565617,0.19808170116217674,-0.4507588400861784,2.891620848078807,1.5111414398555938,-0.483757375935427,-0.9767967193505617,0.6815846839994041,3.293661049988094,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5241345936551647,0.5577990078989157,0.28311013938234486,0.0,1.5241345936551647,0.8409091472812605,1.7407223941679186,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071955005405471,0.0008299270120915025,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.770282333978685,12.906916665990138,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.03764750365857851,-0.10510612578413392,0.014044767319569565,1,-28.31032125768968,0,0.4383551311424351,0.3443987221789193,0.20570953178399753,0.4386829840842941,0.3227170301925619,0.19808029133967928,-0.4668326811450584,2.895657439202454,1.5131124670977478,-0.48442956737930987,-0.9830148407755495,0.6880588503868807,3.300344541935013,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5269602074417175,0.5591787269684234,0.28311013938234486,0.0,1.5269602074417175,0.8422888663507683,1.7438629560515686,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076278001070023,0.0010624940041452646,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.77535464099492,12.911988973006373,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.03758840331604016,-0.10509109750860206,0.014083989924776443,1,-28.31032125768968,0,0.43817783011482003,0.3443536373523237,0.20582719959961818,0.43868410843952466,0.32271696424840485,0.19807974252081575,-0.48369286885310203,2.9006480816094404,1.513032093160052,-0.48624408926269835,-0.9887343475014698,0.6950935360497308,3.307111156229279,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5304536571266083,0.5591224652120363,0.28311013938234486,0.0,1.5304536571266083,0.8422326045943812,1.7468955769747787,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072307016234845,0.000945122999837622,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.780430822982453,12.917065154993907,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.037520466335440844,-0.10506811059333382,0.014119450241534529,1,-28.31032125768968,0,0.4379740191730221,0.344284676606519,0.20593358054989244,0.4386852848589476,0.32271730230352114,0.1980817706418762,-0.49515175974561976,2.902264217909416,1.504126286419925,-0.4897377584788282,-0.9890306842083536,0.6988794008915288,3.3061622375854354,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.531584952536591,0.5528884004939474,0.28311013938234486,0.0,1.531584952536591,0.8359985398762922,1.7448914079425701,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076181987533346,0.0009395480155944824,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,23.785496659984346,12.9221309919958,RELEASE,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.03744728384613091,-0.10504352554787943,0.01415670817387114,1,-28.31032125768968,0,0.4377544717050923,0.34421092147015586,0.20604535434690227,0.43868320449661274,0.3227187497338851,0.1980823608054813,-0.5041578310421905,2.907675180518759,1.497443503342182,-0.49382843520902064,-0.9892855312768624,0.7035941790528611,3.309242680691108,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05767503380775452,1,0.1,20.0,1,car,mouse,hard,0.26251527667045593,1,218,1788408724105804321,181446995052291,181446995075521,181446996760248,181447056194244,181447062258065,67.205774,181433938146087,181434364579680,-13124.111978,0,426.433593,0.0,1.5353726263631309,0.5482104523395273,0.28311013938234486,0.0,1.5353726263631309,0.8313205917218721,1.7459848304054713,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065837001893669,0.0008237319998443127,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
