schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.168526644993108,12.681461661995854,TRANSPORT,,G,force_only,-0.005125928711984806,-0.07615611117151377,0.00036172773357806814,1,-0.07382091592617908,0,0.42910618970984693,0.2340402336205768,0.20158342926785702,0.37918620897192373,0.14362721901532294,0.2512601956681168,1.3915952311177449,4.380062844361539,0.6448598440188997,-1.3622742581804135,0.12197531424171895,0.5830299508450945,4.64083311769064,111.60803008567656,7.254521955568976,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099057001643814,110.96305021737429,0.8903694978262571,1,-88.39196991432344,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.173626509000314,12.68656152600306,TRANSPORT,,G,force_only,-0.005180813584819061,-0.07620822928590593,0.00025820212232903744,1,-0.07382091592617908,0,0.4292708443283497,0.23419658796375326,0.20127285243410992,0.37910330670449893,0.14404879030885123,0.25087121444740784,1.42535739675253,4.41217427545698,0.5791185887438421,-1.385845044711554,0.1583422177486159,0.5880657154527673,4.672719110465569,111.60803008567656,7.254521955568976,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099864007206634,110.96305021737429,0.8903694978262571,1,-88.39196991432344,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.17875144899881,12.691686466001556,TRANSPORT,,G,force_only,-0.0052431385720074775,-0.0762564162051214,0.00015427554602647636,1,-0.07382091592617908,0,0.429457819289915,0.23434114872139966,0.20096107270520222,0.3790421762854538,0.14433314714977866,0.25058560885938796,1.446204960914838,4.442197593050453,0.5720019753375336,-1.4040545974606373,0.16894427068298917,0.5934848992483117,4.706571417121807,111.60803008567656,7.254521955568976,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051249399984953925,110.96305021737429,0.8903694978262571,1,-88.39196991432344,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.183810470000026,12.696745487002772,TRANSPORT,,G,force_only,-0.00530837168497969,-0.07630434429490499,5.7217855097134625e-05,1,-0.07382091592617908,0,0.4296535186288316,0.2344849329907504,0.2006698996324142,0.37897907433036276,0.14461807716388336,0.25029527183054845,1.4454168036699782,4.468753429101095,0.6008534386553439,-1.4164910355557216,0.15738268061896915,0.6002975858292412,4.734977486871324,111.60803008567656,7.254521955568976,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059021001216024,110.96305021737429,0.8903694978262571,1,-88.39196991432344,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.1888744179887,12.701809434991446,TRANSPORT,,G,force_only,-0.005375464069016511,-0.07634498230238962,-3.788364534342177e-05,1,-0.07382091592617908,0,0.4298547957809421,0.2346068470132043,0.20038459513109252,0.37892190506994533,0.14489710655069288,0.25000384932623,1.4227204336987842,4.485783662036595,0.633987226806419,-1.4230673633497204,0.13372674056658482,0.6066905075976532,4.748508007660111,111.60803008567656,7.254521955568976,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063947988674045,110.96305021737429,0.8903694978262571,1,-88.39196991432344,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.19397593199392,12.706910948996665,TRANSPORT,,G,force_only,-0.005448931198661605,-0.07637464305057785,-0.00013827846746111878,1,-0.07382091592617908,0,0.4300751971698774,0.234695829257769,0.20008341066473945,0.3788546221327077,0.14517686336865918,0.24969841018357766,1.3402475352577403,4.437159103008128,0.731253192627913,-1.3934771642168444,0.0629808067881999,0.5967968672815471,4.692480750402803,111.60803008567656,7.254521955568976,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051015140052186325,110.96305021737429,0.8903694978262571,1,-88.39196991432344,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.199035937999724,12.71197095500247,TRANSPORT,,G,force_only,-0.005519707470550667,-0.07640071116961833,-0.0002294572931431432,1,-0.07382091592617908,0,0.4302875259855446,0.2347740336148904,0.1998098741876934,0.37878333147182863,0.1454483263566453,0.24938740699399325,1.2441232437287806,4.355790267350937,0.8410149596197346,-1.348862396818207,-0.016933688147558183,0.5766683687510872,4.60739163313035,111.07018381149597,7.219561947747238,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060006005805917,109.81520917174126,0.9018479082825874,1,-88.92981618850403,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.204175371996826,12.717110388999572,TRANSPORT,,G,force_only,-0.005600671971266374,-0.07642266753020296,-0.0003141581899050831,1,-0.07382091592617908,0,0.4305304194876917,0.23483990269664431,0.19955577149740758,0.3787089484812518,0.1457178479565125,0.24908112485301076,1.2060449511826665,4.281079546901914,0.8937416854359468,-1.3155698152452824,-0.052202365757899445,0.5510916344542739,4.536624374076058,111.07018381149597,7.219561947747238,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051394339971011505,109.81520917174126,0.9018479082825874,1,-88.92981618850403,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.209278412992717,12.722213429995463,TRANSPORT,,G,force_only,-0.005681668741286089,-0.07644452861396663,-0.0003988078390457211,1,-0.07382091592617908,0,0.43077340979775086,0.2349054859479353,0.19930182254998566,0.37863434302866783,0.14598077442106244,0.24877060419190816,1.1870296971038192,4.227789068993061,0.9127875653020523,-1.2969026492305682,-0.06730332469118142,0.5303484304193969,4.4851333372680955,111.07018381149597,7.219561947747238,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103040995891206,109.81520917174126,0.9018479082825874,1,-88.92981618850403,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.23481189800077,12.747746915003518,TRANSPORT,,G,force_only,-0.006153499676361668,-0.0765452830592207,-0.0007449838422961914,1,-0.07382091592617908,0,0.4321889026029776,0.23520774928369753,0.19826329454023425,0.3783842751215878,0.14731132169689765,0.24718571490386151,1.0932321889727081,4.206029065333313,0.9299268688886337,-1.285691778692452,-0.11928317721796107,0.52885820792941,4.444164837054956,111.07018381149597,7.219561947747238,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.025533485008054413,109.81520917174126,0.9018479082825874,1,-88.92981618850403,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.239907178998692,12.752842196001438,TRANSPORT,,G,force_only,-0.006236356957492167,-0.0765557323391107,-0.0008113987496165768,1,-0.07382091592617908,0,0.4324374744463691,0.23523909712336752,0.1980640498182731,0.37836865809667947,0.14756422801137611,0.24689465028715618,1.0617876877252657,4.227019931176191,0.8638206248671804,-1.2992316949374492,-0.11400912262220364,0.5374913933289316,4.443115648316129,111.07018381149597,7.219561947747238,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095280997920781,109.81520917174126,0.9018479082825874,1,-88.92981618850403,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.24506683999789,12.758001857000636,TRANSPORT,,G,force_only,-0.006321749330980259,-0.07654832725241242,-0.0008948030419856541,1,-0.07382091592617908,0,0.43269365156683337,0.2352168818632727,0.1978138369411659,0.3783529691785647,0.14781303281222866,0.24659813907836992,1.0700102634826498,4.2740387888791735,0.7640394960677699,-1.3262960453493795,-0.07730476752300686,0.5521824924420897,4.471698322153839,111.07018381149597,7.219561947747238,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159660999197513,109.81520917174126,0.9018479082825874,1,-88.92981618850403,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.250152710999828,12.763087728002574,TRANSPORT,,G,force_only,-0.006402614124195405,-0.07654457947596016,-0.0009709352736906249,1,-0.07382091592617908,0,0.43293624594647884,0.2352056385339159,0.197585440246051,0.37833600307953835,0.1480608407960291,0.24629946434055372,1.0760145379902195,4.304647167811773,0.6981587755646651,-1.342984094879586,-0.05009742906213319,0.561950166767711,4.491683448464971,111.5615028045599,7.251497682296393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085871001938358,112.70791378837572,0.8729208621162428,1,-88.4384971954401,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.255322079989128,12.768257096991874,TRANSPORT,,G,force_only,-0.006490808032794254,-0.0765368328998429,-0.0010473866487654727,1,-0.07382091592617908,0,0.4332008276722754,0.2351823988055641,0.19735608612082645,0.3783118153056427,0.14830304184208373,0.24599080353735236,1.0834807609871238,4.349682837704275,0.6552983377760504,-1.3632477898141246,-0.028298321080825903,0.577492511082077,4.530241412942627,111.5615028045599,7.251497682296393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169368989299983,112.70791378837572,0.8729208621162428,1,-88.4384971954401,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.26049142499687,12.773426441999618,TRANSPORT,,G,force_only,-0.00657626461941338,-0.07652917247968408,-0.0011306111416140227,1,-0.07382091592617908,0,0.4334571974321328,0.23515941754508765,0.1971064126422808,0.37828574541273224,0.14858276126290873,0.24561849698940724,1.1177244208934591,4.385097428506469,0.6358624283307275,-1.377751598523207,-0.002817289667183375,0.5860675230434357,4.569760208842289,111.5615028045599,7.251497682296393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051693450077436864,112.70791378837572,0.8729208621162428,1,-88.4384971954401,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.265596766999806,12.778531784002553,TRANSPORT,,G,force_only,-0.006671861472739238,-0.07652092136865453,-0.0012232650084019556,1,-0.07382091592617908,0,0.43374398799211034,0.23513466421199902,0.19682845104191699,0.37826968226171587,0.14876447600455558,0.24536424490172654,1.153994157797223,4.407163335499403,0.6302068786097589,-1.3860536203533846,0.01674504116159626,0.5890457621262786,4.599125122438767,111.5615028045599,7.251497682296393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105342002934776,112.70791378837572,0.8729208621162428,1,-88.4384971954401,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.270782290986972,12.783717307989718,TRANSPORT,,G,force_only,-0.006765510573628564,-0.0764985498191168,-0.001325642076604551,1,-0.07382091592617908,0,0.4340249352947783,0.23506754956338582,0.1965213198373092,0.37825255303011346,0.14903335668101672,0.24498335316258743,1.1172928570231488,4.390804742301573,0.6958463514697453,-1.3699906434472606,-0.022169402302765616,0.5864727888986411,4.583853374424916,111.5615028045599,7.251497682296393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185523987165652,112.70791378837572,0.8729208621162428,1,-88.4384971954401,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.275840980000794,12.78877599700354,TRANSPORT,,G,force_only,-0.006868477275579765,-0.07648614366592296,-0.001418489610078441,1,-0.07382091592617908,0,0.4343338354006319,0.2350303311038043,0.19624277723688752,0.37825149927491064,0.14925569669581168,0.24467064212351336,1.078820583531046,4.373039224172344,0.7396963946449246,-1.356189229268805,-0.0585107873520182,0.5827884794841347,4.564479889741089,111.5615028045599,7.251497682296393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058689013822004,112.70791378837572,0.8729208621162428,1,-88.4384971954401,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.28094150799734,12.793876525000087,TRANSPORT,,G,force_only,-0.006974087745363622,-0.0764558422169378,-0.001528218888243383,1,-0.07382091592617908,0,0.4346506668099835,0.2349394267568488,0.1959135894023927,0.3782645925576757,0.14946998435376269,0.2443550956956642,1.0554643803955037,4.34759049132365,0.7382808110557528,-1.3454993956083499,-0.07661414038128747,0.5732677893041569,4.534380519376888,111.5615028045599,7.251497682296393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100527996546589,112.70791378837572,0.8729208621162428,1,-88.4384971954401,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.286094908995437,12.799029925998184,TRANSPORT,,G,force_only,-0.007103785162180576,-0.07644872704575928,-0.0016212368578109307,1,-0.07382091592617908,0,0.43503975906043435,0.23491808124331326,0.19563453549369006,0.37828590792421546,0.14967837477121437,0.24404196107579335,0.9968538334403667,4.3367026563546105,0.7699592174013858,-1.3363827751109918,-0.12121062664999807,0.573201663679539,4.515921245032872,111.5615028045599,7.251497682296393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153400998096913,112.70791378837572,0.8729208621162428,1,-88.4384971954401,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.291239504993428,12.804174521996174,TRANSPORT,,G,force_only,-0.007220450587749144,-0.07642100526402248,-0.0017193600281633966,1,-0.07382091592617908,0,0.4353897553371401,0.23483491589810288,0.19534016598263265,0.3783067339858605,0.14987916088455674,0.24372842156237712,0.9443243669015086,4.3425248627540896,0.7990054809604779,-1.3346788547191946,-0.16142925465911137,0.5780001986276282,4.515271913425175,111.5615028045599,7.251497682296393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144595997990109,112.70791378837572,0.8729208621162428,1,-88.4384971954401,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.29645195399644,12.809386970999185,TRANSPORT,,G,force_only,-0.007353648785934974,-0.07639918486071721,-0.001808263704739758,1,-0.07382091592617908,0,0.4357893499316976,0.23476945468818705,0.19507345495290357,0.37833347196565364,0.15007423826634828,0.24341531576179948,0.9335684879238628,4.352153439115954,0.7968878318357606,-1.3400994901321375,-0.1720592764046878,0.5786131964638048,4.521926569039039,111.5615028045599,7.251497682296393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005212449003010988,112.70791378837572,0.8729208621162428,1,-88.4384971954401,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.301623464998556,12.814558482001303,TRANSPORT,,G,force_only,-0.007488724963937238,-0.07637357605089404,-0.0019110223092171051,1,-0.07382091592617908,0,0.4361945784657044,0.2346926282587175,0.19476517913947153,0.37837061139386724,0.1502967081371155,0.24303814948212304,0.9880263727519887,4.388828178847096,0.7506707929290157,-1.3630944387373265,-0.13840908284477413,0.5805970458725587,4.560867849001158,111.38654309568324,7.24012530121941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171511002117768,110.97830377497104,0.8902169622502896,1,-88.61345690431676,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.306747687995085,12.819682704997831,TRANSPORT,,G,force_only,-0.007632047256512453,-0.07635077699093598,-0.002009085061861134,1,-0.07382091592617908,0,0.4366245453434301,0.23462423107884334,0.19447099088153944,0.3784016477667798,0.15047458011510442,0.24271649367947462,1.0665194241578477,4.422435206561337,0.7159040139260133,-1.3830438973101684,-0.09690907996280466,0.578893872080145,4.6052052500941345,111.38654309568324,7.24012530121941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00512422299652826,110.97830377497104,0.8902169622502896,1,-88.61345690431676,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.311831414990593,12.82476643199334,TRANSPORT,,G,force_only,-0.007756056135386519,-0.07631842156353968,-0.002107031202575561,1,-0.07382091592617908,0,0.43699657198005226,0.23452716479665445,0.19417715245939615,0.37843232198191584,0.1506509122020485,0.24238882113513782,1.1522909150258194,4.44744341654869,0.6859707307469959,-1.3975842614894558,-0.05319273787483362,0.5740638631760626,4.645221538279405,111.38654309568324,7.24012530121941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050837269955081865,110.97830377497104,0.8902169622502896,1,-88.61345690431676,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.335329864989035,12.848264881991781,TRANSPORT,,G,force_only,-0.008250905119765423,-0.07608206025973892,-0.0026094964150580567,1,-0.07382091592617908,0,0.438481118933189,0.23381808088525213,0.19266975682194867,0.37852229783344055,0.1513921612354273,0.24085114263273216,1.2408591395420683,4.416139481014293,0.6522077980969381,-1.3814282508300488,-0.008313767339495796,0.5491450772716634,4.63329195409233,111.38654309568324,7.24012530121941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.023498449998442084,110.97830377497104,0.8902169622502896,1,-88.61345690431676,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.340434268990066,12.853369285992812,TRANSPORT,,G,force_only,-0.008354085008940387,-0.07602578922203249,-0.002716475991908343,1,-0.07382091592617908,0,0.43879065860071387,0.23364926777213285,0.1923488180913978,0.3785379042196627,0.15154433857503452,0.2405254188463513,1.3535316809090783,4.420823050318963,0.5803593756410822,-1.3862359913207223,0.06042762143248807,0.5346548794665396,4.65967181873901,111.38654309568324,7.24012530121941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104404001031071,110.97830377497104,0.8902169622502896,1,-88.61345690431676,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.345601863999036,12.858536881001783,TRANSPORT,,G,force_only,-0.008467492643343899,-0.0759687225177219,-0.0028326540799691936,1,-0.07382091592617908,0,0.43913088150392443,0.2334780676592011,0.19200028382721526,0.3785589818989696,0.1517174824088784,0.24012147368726944,1.4374494042703065,4.423021836839305,0.5386023573690832,-1.385991872144245,0.10700921251240378,0.5235725280884679,4.681823945681633,111.38654309568324,7.24012530121941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167595008970238,110.97830377497104,0.8902169622502896,1,-88.61345690431676,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.350715976994252,12.863650993996998,TRANSPORT,,G,force_only,-0.008580095683202588,-0.07590457090481208,-0.002953514852085115,1,-0.07382091592617908,0,0.43946869062350047,0.23328561282047164,0.1916377015108675,0.3785891006520618,0.15186080570974692,0.23978756921776273,1.4578799002604477,4.421008658413442,0.5375526691641569,-1.3776676004800248,0.11222349071751597,0.5197471000089098,4.686117180937278,111.38654309568324,7.24012530121941,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114112995215692,110.97830377497104,0.8902169622502896,1,-88.61345690431676,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.355781292993925,12.868716309996671,TRANSPORT,,G,force_only,-0.008693650779652146,-0.07586837819424967,-0.0030616876470374844,1,-0.07382091592617908,0,0.43980935591284914,0.23317703468878442,0.1913131831260104,0.3786311280326338,0.15199896972178423,0.23945489169225798,1.4107104401872657,4.420136965456053,0.5658965375211077,-1.3645815803331836,0.07888274976004854,0.5257322649955989,4.67417946067786,110.41423421189432,7.1769252237731305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065315999672748,108.1455134830535,0.918544865169465,1,-89.58576578810568,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.36084041898721,12.873775435989955,TRANSPORT,,G,force_only,-0.008800865457191637,-0.07582198133356041,-0.003172323861112101,1,-0.07382091592617908,0,0.4401309999454676,0.23303784410671663,0.19098127448378655,0.378678207502052,0.15213973163990774,0.2391299095379102,1.3345096320920478,4.3866832528243975,0.6069363743767681,-1.3381348917758875,0.029475868117296324,0.5237387845867466,4.625178664797513,110.41423421189432,7.1769252237731305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059125993284397,108.1455134830535,0.918544865169465,1,-89.58576578810568,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.365999318994,12.878934335996746,TRANSPORT,,G,force_only,-0.00891917012208282,-0.07578168844563236,-0.003287286248418856,1,-0.07382091592617908,0,0.44048591394014114,0.2329169654429325,0.19063638732186627,0.3787237139639116,0.15228293264959925,0.2388012053388392,1.2887532070895928,4.320214805737597,0.6162380295816567,-1.3058281106528742,0.004543849907222806,0.5051734856303978,4.550262641386839,110.41423421189432,7.1769252237731305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158900006790645,108.1455134830535,0.918544865169465,1,-89.58576578810568,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.37108366699249,12.884018683995237,TRANSPORT,,G,force_only,-0.009028204846640075,-0.07574897870599519,-0.0033880020801529773,1,-0.07382091592617908,0,0.4408130181138129,0.23281883622402097,0.19033423982666392,0.3787691193647827,0.15241906692234464,0.23846989380076677,1.2712740009771553,4.260731147604617,0.5884948074022325,-1.283383966647461,0.005260282027713859,0.4853047197736042,4.485119132873509,110.41423421189432,7.1769252237731305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084347998490557,108.1455134830535,0.918544865169465,1,-89.58576578810568,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.376163370994618,12.889098387997365,TRANSPORT,,G,force_only,-0.009145690371317683,-0.07572254660810653,-0.003499853751845351,1,-0.07382091592617908,0,0.4411654746878457,0.23273953993035498,0.1899986848115868,0.37881076596683866,0.15255242351587314,0.2381381158302836,1.2653455363362796,4.220768428535893,0.5140802512619302,-1.2753674332918983,0.028800354943247248,0.4711384032008221,4.436244352872035,110.41423421189432,7.1769252237731305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079704002127983,108.1455134830535,0.918544865169465,1,-89.58576578810568,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.381268867000472,12.894203884003218,TRANSPORT,,G,force_only,-0.009261534054820164,-0.075682064661748,-0.0036211976258382667,1,-0.07382091592617908,0,0.44151300573835317,0.2326180940912794,0.18963465318960804,0.3788524998770563,0.1526810975663767,0.2378015850362606,1.2645762455506255,4.210343496057991,0.44322687388375415,-1.278093137353315,0.054913497248869694,0.4673646194312562,4.418438128721676,110.41423421189432,7.1769252237731305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105496005853638,108.1455134830535,0.918544865169465,1,-89.58576578810568,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.386375148998923,12.89931016600167,TRANSPORT,,G,force_only,-0.009370178369246168,-0.07564553958346037,-0.003742170512264159,1,-0.07382091592617908,0,0.44183893868163115,0.23250851885641655,0.18927173453033036,0.3788983490348505,0.15280816158485436,0.23746210865840117,1.2955181329617882,4.23500031066145,0.4031341314165302,-1.2896813849131337,0.08379776160228508,0.47270161467576643,4.447034066886415,110.41423421189432,7.1769252237731305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106281998450868,108.1455134830535,0.918544865169465,1,-89.58576578810568,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.391488124994794,12.90442314199754,TRANSPORT,,G,force_only,-0.009485220348798062,-0.07561891100866619,-0.0038604098266387284,1,-0.07382091592617908,0,0.4421840646202868,0.232428633132034,0.18891701658720667,0.3789492398026838,0.15293791810958288,0.2371198134427096,1.3549132625960847,4.252528510386346,0.3885914154321151,-1.2948985206338288,0.11480600239098375,0.47170575482618915,4.480043746321572,110.41423421189432,7.1769252237731305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112975995871238,108.1455134830535,0.918544865169465,1,-89.58576578810568,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.39665879298991,12.909593809992657,TRANSPORT,,G,force_only,-0.009586730890459139,-0.07558623702952476,-0.003980900426338589,1,-0.07382091592617908,0,0.44248859624527004,0.23233061119460968,0.18855554478810707,0.3790100834928493,0.1530867300013103,0.23670759627749904,1.3928676020043762,4.265989268162932,0.45999858723998066,-1.2856833921381907,0.10743110515038265,0.472654196678756,4.511135477134056,110.41423421189432,7.1769252237731305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170667995116673,108.1455134830535,0.918544865169465,1,-89.58576578810568,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.40180770099687,12.914742717999616,TRANSPORT,,G,force_only,-0.009685745115778854,-0.07555367185081112,-0.0041080734161462375,1,-0.07382091592617908,0,0.4427856389212292,0.23223291565846876,0.18817402581868412,0.3790560954278257,0.15319703381045124,0.23636268904924346,1.4191216729244824,4.284708395852527,0.539626095534135,-1.2763047799150828,0.09258454613392957,0.47760106045645856,4.54574841836133,110.41423421189432,7.1769252237731305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051489080069586635,108.1455134830535,0.918544865169465,1,-89.58576578810568,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,21.406970343989087,12.919905360991834,TRANSPORT,,G,force_only,-0.00978109620794232,-0.07551079252695898,-0.004230907312883629,1,-0.07382091592617908,0,0.4430716921977196,0.23210427768691236,0.18780552412847193,0.37910131226520466,0.1533016070189365,0.2360152247648351,1.4386941793626993,4.337660573988026,0.5912943964779845,-1.282561734796168,0.0845010041472483,0.49646487002426076,4.608119926843105,110.22906449700274,7.164889192305178,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05852804332971573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162642992218025,109.79700182892238,0.9020299817107762,1,-89.77093550299726,0.9712286681610213,0.15504315513045303,1.4363581335523803
