schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.017817133993958,14.41708922199905,TRANSPORT,,E,vision,-0.019981025160960425,-0.06886407774570519,-0.009770803075223876,1,-12.746411483253588,0,0.4404339060694654,0.19463663571422485,0.1473179853703771,0.42771256507707195,0.16611926149186643,0.16428255842798106,0.685309306744967,3.6340118321337904,-0.19932623625181878,-0.888746353556142,-0.05131004728743547,0.5740546930062402,3.703433783728011,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056458886712789536,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050692429940681905,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.022888594990945,14.422160682996036,TRANSPORT,,E,vision,-0.019988653185367744,-0.06878274841322808,-0.009829468007316157,1,-13.595352016404648,0,0.44045679014268735,0.19439264771679354,0.14714199057410027,0.4277047298908568,0.16611725113447154,0.16426196320001668,0.6892526226199034,3.648476719317528,-0.20170022782525754,-0.8954900044297109,-0.04495583886496228,0.5834196827376485,3.7184855157839682,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056458886712789536,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005071460996987298,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.027993473995593,14.427265562000684,TRANSPORT,,E,vision,-0.019998120454435192,-0.06868773536404062,-0.00989001316700528,1,-14.462747778537254,0,0.44048519194988967,0.19410760856923115,0.14696035509503289,0.42769950757032,0.16611577734408162,0.16424467020163108,0.7026461017762654,3.652626796206326,-0.2042583323070316,-0.8987882677623902,-0.03538578521235857,0.586678070276028,3.725200064831783,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056458886712789536,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005104879004647955,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.033060875997762,14.432332964002853,TRANSPORT,,E,vision,-0.0200125893268608,-0.06858863960230265,-0.009956628579936183,1,-15.25632262474368,0,0.4405285985671665,0.19381032128401723,0.14676050885624017,0.42769560406733015,0.1661114900370804,0.16422993417618925,0.7319884824551421,3.6473972283734533,-0.2251889021264824,-0.9021747215355811,-0.012875646131970571,0.5830667690722519,3.7269322131793947,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056458886712789536,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005067402002168819,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.03812821098836,14.437400298993452,TRANSPORT,,E,vision,-0.020019984440344057,-0.06848747040270865,-0.010027710244877482,1,-16.043745727956257,0,0.44055078390761626,0.19350681368523526,0.14654726386141628,0.4276913289092822,0.16611061476450714,0.16421606542836356,0.7770677443957239,3.6609167021445113,-0.2878003722563727,-0.9182479906719854,0.03223675932541041,0.5849368148632359,3.7535282646720285,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056458886712789536,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005067334990599193,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.043193520992645,14.442465608997736,TRANSPORT,,E,vision,-0.020034371194584094,-0.06837517123489709,-0.010102549074710728,1,-16.849624060150376,0,0.44059394417033637,0.19316991618180057,0.14632274737191656,0.4276845690264745,0.16610740664782425,0.164197213074255,0.7987830884964537,3.665268190725665,-0.31059310176784044,-0.9250151659165526,0.05302916078208991,0.586574945776561,3.764135147318583,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056458886712789536,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005065310004283674,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.0482608339953,14.447532922000391,TRANSPORT,,E,vision,-0.020042028802592732,-0.06827407336079616,-0.010173462514874219,1,-17.600136705399866,0,0.4406169169943623,0.1928666225594978,0.14611000705142607,0.4276808467408811,0.1661024815796766,0.16418320086776902,0.7945890357964178,3.6524973876804383,-0.2687299773208581,-0.9159167776243684,0.03854169542117823,0.5850531762021948,3.7475758435995896,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056458886712789536,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005067313002655283,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.053326412002207,14.452598500007298,TRANSPORT,,E,vision,-0.020044605546001612,-0.06816384621985126,-0.010246547636354495,1,-18.332194121667804,0,0.44062464722458894,0.1925359411366631,0.14589075168698523,0.42767729083033496,0.16610369101005523,0.16417217651289445,0.8072096734165494,3.6408370300453012,-0.2746200081239054,-0.9151100903712759,0.049429931926084206,0.5812174059131637,3.7393445796112874,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056458886712789536,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005065578006906435,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.05839216399181,14.457664251996903,TRANSPORT,,E,vision,-0.020050283124109364,-0.06805660638342309,-0.010327967639531936,1,-19.070403280929597,0,0.4406416799589122,0.1922142216273786,0.14564649167745292,0.42767129301248225,0.16610001914596184,0.16415376494927802,0.826507829714584,3.623125303761726,-0.29627883419099793,-0.9151621290057985,0.06914249194441846,0.5737022477914671,3.7279932010302255,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056458886712789536,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005065751989604905,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.063457411000854,14.462729499005945,TRANSPORT,,E,vision,-0.020053152274817854,-0.06794645182388696,-0.010400880794412034,1,-19.722488038277515,0,0.4406502874110376,0.19188375794877022,0.14542775221281262,0.4276678139058948,0.16609774314369244,0.1641427662387746,0.8253137520312304,3.592950316035738,-0.27642114461535466,-0.9045663509240371,0.06444301253660756,0.56372339379369,3.6968694069419925,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056458886712789536,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050652470090426505,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.068519943000865,14.467792031005956,TRANSPORT,,E,vision,-0.02005616679572063,-0.06783633347612837,-0.010473707841359713,1,-20.349965823650038,0,0.44065933097374593,0.19155340290549444,0.14520927107196957,0.42766061627838325,0.166094604591591,0.16412221382383974,0.7950546942257255,3.567055511484817,-0.2044626203371451,-0.887071168054195,0.028784278831304768,0.5603016773787224,3.6603008007457123,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056458886712789536,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005062532000010833,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.07358422598918,14.47285631399427,TRANSPORT,,E,vision,-0.020057443943693187,-0.0677399169069413,-0.01054461497799869,1,-20.952836637047167,0,0.4406631624176636,0.19126415319793322,0.14499654966205264,0.4276550365336493,0.16609446843749148,0.16410674209213408,0.7898343083633177,3.5237669130205647,-0.164672178538992,-0.8696200384469153,0.014531242291497548,0.5448180450890509,3.6149534462218207,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056458886712789536,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005064282988314517,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.079218657992897,14.478490745997988,TRANSPORT,,E,vision,-0.020065589832313005,-0.06761916036913003,-0.010627524760335837,1,-21.586466165413533,0,0.4406876000835231,0.19090188358449942,0.1447478203150412,0.42764894194449066,0.166090964038438,0.16408852559585554,0.8082368432534338,3.4816361857977047,-0.18292928470230302,-0.8618949104460161,0.03183739459893237,0.5257903635349912,3.5788965405904043,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056458886712789536,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005634432003716938,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.08428694299073,14.48355903099582,TRANSPORT,,E,vision,-0.020072090264325396,-0.06751872633122899,-0.010704361636556897,1,-22.109364319890634,0,0.44070710137956026,0.19060058147079628,0.14451730968637802,0.42764258450553233,0.16608758083023673,0.1640692646132955,0.8302607263724741,3.4523300231792815,-0.21625310700411093,-0.8604504118071349,0.056291756433299936,0.5116707454386915,3.557341826278512,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005068284997832961,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.109488453992526,14.508760541997617,TRANSPORT,,E,vision,-0.02008703671710403,-0.06713304244921989,-0.01104168322684752,1,-24.225563909774433,0,0.44075194073789614,0.18944352982476897,0.14350534491550615,0.4276058219782297,0.16606671217617772,0.16395695403339805,0.80999264193836,3.3844963043150313,-0.17927283727879434,-0.8379681386138407,0.038459331494996224,0.4893195109822742,3.4846867956966205,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.02520151100179646,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.114562269998714,14.513834358003805,TRANSPORT,,E,vision,-0.02008742906039783,-0.06707691395878856,-0.011093816578238037,1,-24.57006151742994,0,0.44075311776777754,0.189275144353475,0.1433489448613346,0.4276026808972321,0.16606579534165158,0.16394705971485687,0.8062283776618535,3.3395790028987595,-0.1819964992695693,-0.8278425196766511,0.04131301896936638,0.47322480767316744,3.440336442747412,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005073816006188281,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.11963265099621,14.5189047390013,TRANSPORT,,E,vision,-0.02008292136589092,-0.0670314725325322,-0.011135748607292589,1,-24.8838004101162,0,0.44073959468425683,0.1891388200747059,0.14322314877417094,0.42759040569604023,0.1660550617609874,0.16390485714493683,0.8079287975970344,3.2995886105794248,-0.20939917778856332,-0.823157069877779,0.055303410897791117,0.4577861279944468,3.4035102404298088,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005070380997494794,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.124713796991273,14.523985884996364,RELEASE,release_start,E,vision,-0.020073445443246143,-0.06699010239704092,-0.01117162196677879,1,-25.197539302802465,0,0.4407111669163225,0.18901470966823208,0.14311552869571234,0.42758365056221015,0.16605318038815098,0.16388158815699108,0.7804960629697726,3.2547818556802994,-0.16536559887787008,-0.8049419346283411,0.02959836656164251,0.4445705810059579,3.351137838655588,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005081145995063707,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.129784284989,14.529056372994091,RELEASE,,E,vision,-0.020071194597995917,-0.06696408081513033,-0.011194643836080514,1,-25.462064251537935,0,0.44070441438057184,0.1889366449225003,0.14304646308780716,0.4275733189546694,0.16604305022878751,0.1638482966841473,0.7482243735512366,3.216865199889896,-0.10255680039471717,-0.785292352020594,-0.005642128899772322,0.43491795506605846,3.3043273634351062,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005070487997727469,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.13485394298914,14.53412603099423,RELEASE,,E,vision,-0.020061880506455868,-0.06694253796363504,-0.011218124347242567,1,-25.70813397129187,0,0.4406764721059517,0.18887201636801443,0.14297602155432101,0.4275649806269363,0.16603779807911898,0.1638205014611691,0.725273397387154,3.184224749834386,-0.04793699128203473,-0.7684408068258505,-0.03462926089258704,0.425772868275307,3.266130235239945,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005069658000138588,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.139917744993,14.53918983299809,RELEASE,,E,vision,-0.020054724414050443,-0.06693379839278062,-0.01122684195985247,1,-25.954203691045798,0,0.4406550038287354,0.18884579765545115,0.14294986871649132,0.4275541219118844,0.16602957440917954,0.163788876948607,0.7314006416785679,3.174472406672884,-0.06330509143017339,-0.7698541013150912,-0.025297957572283838,0.42162729009220834,3.2582555906460646,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005063802003860474,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.145013133995235,14.544285222000326,RELEASE,,E,vision,-0.020050584422108067,-0.06693462189126881,-0.01123986004050317,1,-26.181818181818183,0,0.4406425838529083,0.1888482681509157,0.1429108144745392,0.427543767349301,0.1660256315621071,0.16375821400802865,0.7310323752328971,3.1724569804249105,-0.06885896038894093,-0.7718876409161874,-0.022553163153226433,0.4218020653196235,3.256322033016888,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005095389002235606,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.15007962199161,14.5493517099967,RELEASE,,E,vision,-0.020043469673592038,-0.06693248935199266,-0.011244451628376735,1,-26.366370471633633,0,0.4406212396073602,0.18884187053308726,0.14289703971091852,0.42753012785745287,0.16601972337903984,0.16372278197559365,0.7165333358700451,3.1581441604240394,-0.034249454808188876,-0.7634561786264547,-0.041559399932037985,0.418844377545156,3.238590369989415,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005066487996373326,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.15515319199767,14.55442528000276,RELEASE,,E,vision,-0.020036435827518267,-0.06694357319787342,-0.011240787535711904,1,-26.520164046479838,0,0.4406001380691389,0.18887512207072954,0.14290803198891303,0.4275224999545367,0.16600956681008053,0.16369017487301438,0.729334835798159,3.1503969761642625,-0.06972886982543247,-0.7681721365873975,-0.02279991173630331,0.4142307117137095,3.2344694349183127,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005073570006061345,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.160227211992606,14.559499299997697,RELEASE,,E,vision,-0.020029361107682622,-0.06694804847224868,-0.011241251096234701,1,-26.66165413533835,0,0.44057891390963194,0.18888854789385534,0.14290664130734462,0.427510831958882,0.16600256563460022,0.16365452479520937,0.7334126473559202,3.140947407179918,-0.09687188781876022,-0.7705920632173023,-0.010709806993656718,0.41027433630731763,3.2268915210495437,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005074019994935952,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.16529669999727,14.564568788002362,RELEASE,,E,vision,-0.020017239555440255,-0.06694997831304511,-0.011239795893587224,1,-26.790840738209162,0,0.4405425492529048,0.18889433741624462,0.14291100691528705,0.42750131571400324,0.16599284089452956,0.16362024139310988,0.7279664312516729,3.134906324128219,-0.10615229863133277,-0.7710786377965754,-0.009406870618913824,0.40927555864932663,3.220068492531349,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050694880046648905,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.170372036998742,14.569644125003833,RELEASE,,E,vision,-0.02001016386832649,-0.06695445278442895,-0.011240259076935086,1,-26.913875598086126,0,0.44052132219156354,0.18890776083039612,0.14290961736524346,0.42748930382038763,0.1659854428367507,0.16358351721427628,0.7069586564345189,3.1306835095092067,-0.07835641459913802,-0.7662041187338311,-0.02881610233301552,0.4115205084054436,3.2104687362329845,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.00507533700147178,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.175439770988305,14.574711858993396,RELEASE,,E,vision,-0.020003130029233512,-0.06696553669514568,-0.011236591947064903,1,-27.018455228981544,0,0.4405002206742846,0.1889410125625463,0.142920618754854,0.42747711314286224,0.16597197247598772,0.1635383879312783,0.689964141340989,3.1297068640147216,-0.06452466792950702,-0.7644780773098555,-0.041329472256277686,0.41446933808327957,3.2055076046967486,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005067733989562839,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.180516437991173,14.579788525996264,RELEASE,,E,vision,-0.019993983287273726,-0.06697042105010764,-0.011243567027675712,1,-27.110731373889273,0,0.44047278044840527,0.18895566562743218,0.1428996935130216,0.42746595263967185,0.16596367361608158,0.16349938327606395,0.6756669125217661,3.1373072822100068,-0.06385456587731289,-0.7673598828199444,-0.0475559152582627,0.42057719504219304,3.2098754127330262,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005076667002867907,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.18558693199884,14.584859020003933,RELEASE,,E,vision,-0.019984836306456186,-0.06697530460489595,-0.011250543197293093,1,-27.196855775803144,0,0.44044533950595266,0.1889703162917971,0.14287876500416946,0.4274553224412176,0.1659530934295459,0.16346569368952008,0.6581325123893746,3.141372401366545,-0.051808286323978776,-0.7670806771519912,-0.05958757028987141,0.42552971593860855,3.209991131835599,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005070494007668458,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.22169190600107,14.62096399400616,RELEASE,,E,vision,-0.019952695490214695,-0.06694501751800425,-0.011353991250761693,1,-27.578263841421737,0,0.4403489170572282,0.188879455031122,0.14256842084376367,0.4273668342385342,0.16589793774070047,0.16318605036180872,0.6980930099990368,3.2065779431903607,-0.2224300608684279,-0.8129601457401602,0.020768907990808508,0.4485122591485644,3.28921739754951,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.03610497400222812,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.226763626997126,14.626035715002217,RELEASE,,E,vision,-0.01995560565003593,-0.06693475280017336,-0.011370688856942797,1,-27.615174299384826,0,0.4403576475366919,0.18884866087762933,0.14251832802522035,0.4273541969250979,0.16589308695009272,0.1631507265616468,0.7123163221966216,3.245419462255035,-0.30210353873383433,-0.8362323025891778,0.05597648686654531,0.46401892197233485,3.3363765640237597,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005071720996056683,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.231826035000267,14.631098123005359,RELEASE,,E,vision,-0.019953432658185694,-0.06691533115921816,-0.011389597890979665,1,-27.658236500341765,0,0.44035112856114117,0.18879039595476374,0.14246160092310975,0.4273416525386111,0.16588753434972678,0.16311363362867357,0.7040544203142883,3.2655864006791773,-0.30925692500390956,-0.8423917431404123,0.05434660271008705,0.47479167057612626,3.3549049185823057,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005062408003141172,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.236894688991015,14.636166776996106,RELEASE,,E,vision,-0.019951232371326053,-0.06688930133051293,-0.011412633496706927,1,-27.707450444292554,0,0.44034452770056226,0.18871230646864806,0.14239249410592797,0.4273281003649683,0.16588070639006475,0.16307496305887426,0.7005473793570036,3.2794652538893256,-0.3158454507533086,-0.8466209849916584,0.054548619640931634,0.4819290595846834,3.3682959090544444,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005068653990747407,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.24195909599075,14.641231183995842,RELEASE,,E,vision,-0.01995107454226054,-0.06685625825782966,-0.011433271217752672,1,-27.768967874231034,0,0.44034405421336575,0.18861317725059823,0.14233058094279075,0.4273150731553589,0.16587837104028944,0.1630387790986662,0.7240514436719305,3.302719879318759,-0.3884488325983214,-0.8642626008179695,0.09141507835291474,0.4887640862146885,3.403395597029197,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005064406999736093,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.247018007998122,14.646290096003213,RELEASE,,E,vision,-0.019950901911728144,-0.06681661064356881,-0.011458026794408226,1,-27.824333561175667,0,0.4403435363217686,0.18849423440781565,0.1422563142128241,0.42730283155180754,0.16587121122417753,0.16299958456719515,0.7398487760715778,3.3141941611514802,-0.43922306197199795,-0.8746069772604383,0.11685976843056456,0.49176414415047587,3.424058417643197,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005058912007370964,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.25208426899917,14.65135635700426,RELEASE,,E,vision,-0.019950772015753807,-0.066783574365178,-0.011478648367230266,1,-27.892002734108,0,0.44034314663384555,0.1883951255726432,0.14219444949435797,0.4272875795903644,0.1658677658801081,0.1629565300173248,0.7135459363954291,3.3016122410880757,-0.3846403517320236,-0.8607932508528934,0.08484004970325085,0.49099596875269935,3.399667541691333,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005066261001047678,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.25715456699254,14.656426654997631,RELEASE,,E,vision,-0.019950632886402864,-0.06674393491898062,-0.011503384564639403,1,-27.959671907040327,0,0.4403427292457927,0.18827620723405109,0.14212024090213057,0.42727373902682936,0.16586053858079267,0.1629126218221108,0.6909649311331276,3.285218625488364,-0.32983270303864176,-0.8461913905673025,0.054160344529411764,0.4878019147351883,3.373260079701125,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005070297993370332,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.262222735997057,14.661494824002148,RELEASE,,E,vision,-0.019952590797394962,-0.06671049933857867,-0.01151746775280123,1,-28.021189336978814,0,0.440348602978769,0.18817590049284524,0.1420779913376451,0.42725781556355147,0.16585550711290678,0.1628698208620813,0.6841170118069669,3.2729122480663992,-0.3102919333856214,-0.8385716243543869,0.043455211901702546,0.48388013434377974,3.3580130662805545,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005068169004516676,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.267295783996815,14.666567872001906,RELEASE,,E,vision,-0.01995754688615764,-0.06668002408347029,-0.01153998055501102,1,-28.082706766917294,0,0.44036347124505704,0.1880844747275201,0.14201045293101572,0.4272420795643683,0.16585021691074825,0.16282360363284837,0.6794596535852251,3.2640606114320914,-0.29467476031019546,-0.8326097901949894,0.035186307953015014,0.4812232550373076,3.3470270853873387,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005073047999758273,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.27238613300142,14.67165822100651,RELEASE,,E,vision,-0.01995951293712403,-0.06663999115223734,-0.011558165357391199,1,-28.156527682843475,0,0.44036936939795623,0.18796437593382126,0.1419558985238752,0.42722141991682616,0.16583986037940468,0.16276359785919992,0.6618466654206631,3.2436249141815647,-0.2449219115060411,-0.8175554945090572,0.008408390168946185,0.4756119110809749,3.319507544073908,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005090349004603922,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.27745442200103,14.67672651000612,RELEASE,,E,vision,-0.019964493876807807,-0.0666095238641268,-0.011580660755135898,1,-28.224196855775805,0,0.4403843122170076,0.18787297406948963,0.1418884123306411,0.42720886330084734,0.1658302388467408,0.16272246109349098,0.6418804171654344,3.2204203238836753,-0.19099295301160146,-0.8010300891656328,-0.02101476241989771,0.46905355797067994,3.2893154060569505,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005068288999609649,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,23.282519094995223,14.681791183000314,RELEASE,,E,vision,-0.019971542636637987,-0.06657865412302275,-0.011596625538672488,1,-28.28571428571429,0,0.44040545849649815,0.18778036484617747,0.14184051798003133,0.42718784157991635,0.1658199934319526,0.1626607718901616,0.6152905212489419,3.170823636504632,-0.11414188154934322,-0.7726533604929233,-0.062632398145901,0.4518897056732561,3.2319859728159215,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05646020174026489,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005064672994194552,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
