schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.183804674001294,16.54667406900262,RELEASE,,G,force_only,0.0003771436607609979,-0.09400078259475542,-0.0050047880699560345,1,-28.254955570745047,0,0.4555357202170609,0.3061099709355373,0.2550577351212647,0.44241236887125396,0.25870046858305995,0.25254703477511864,0.12884653485191142,3.342212173022637,0.550674508631644,-0.8965938058649694,-0.26348687484225036,0.487745759672279,3.3897235954426645,138.24479223912718,8.985911495543267,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106120006530546,140.14030630427425,0.5985969369572575,1,-61.75520776087282,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.188873409992084,16.55174280499341,RELEASE,,G,force_only,0.00038087718517793023,-0.09400628985357021,-0.004956652562589389,1,-28.254955570745047,0,0.45552451964381013,0.30612649271198167,0.25520214164336463,0.4424094457774924,0.25870385309778743,0.2525460342010203,0.12782080515482688,3.342575025728242,0.5593447771525627,-0.8949548007664643,-0.2674462058155408,0.48773955005871816,3.391461711501463,138.24479223912718,8.985911495543267,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068735990789719,140.14030630427425,0.5985969369572575,1,-61.75520776087282,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.193950126995333,16.55681952199666,RELEASE,,G,force_only,0.00038315955844814287,-0.09400782248183746,-0.0049240667582644984,1,-28.254955570745047,0,0.4555176725239995,0.30613109059678345,0.2552998990563393,0.4424087223664822,0.2587068621717897,0.25254678801180186,0.126507517020234,3.3438507167321463,0.5733219779751465,-0.8922555607371244,-0.27338022629868036,0.488377373472736,3.3950021882293457,138.24479223912718,8.985911495543267,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076717003248632,140.14030630427425,0.5985969369572575,1,-61.75520776087282,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.199009331001434,16.56187872600276,RELEASE,,G,force_only,0.0003854349539589019,-0.09400935204367335,-0.004891484487036139,1,-28.254955570745047,0,0.4555108463374672,0.30613567928229113,0.2553976458700244,0.4424082508988708,0.25870819546862495,0.25254886714727065,0.12091103108202593,3.359672143217775,0.5812843263350308,-0.89665667979259,-0.2784108421330107,0.49636892764592255,3.4117309177884483,138.24479223912718,8.985911495543267,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059204006101936,140.14030630427425,0.5985969369572575,1,-61.75520776087282,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.20406957800151,16.566938973002834,RELEASE,,G,force_only,0.00038554895365416897,-0.09401783835327443,-0.004852854413584044,1,-28.254955570745047,0,0.45551050433838136,0.30616113821109436,0.2555135360903807,0.442405730488683,0.25871070106614724,0.2525466504584378,0.11166699813000425,3.3863125837152412,0.5866757794514601,-0.9057455682107383,-0.28377315315913687,0.5098964161512346,3.4385710554377873,138.24479223912718,8.985911495543267,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060247000074014,140.14030630427425,0.5985969369572575,1,-61.75520776087282,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.22277194399794,16.585641338999267,RELEASE,,G,force_only,0.0003791310115773272,-0.09403155680971689,-0.004718918719038502,1,-28.254955570745047,0,0.4555297581646119,0.3062022935804217,0.2559153431740173,0.44240719172484816,0.2587087871496021,0.25254808277721374,0.11779452657491533,3.430155398249181,0.5774036175448877,-0.9244696821829028,-0.2767901233868387,0.5271581644650427,3.4804075255899165,138.24479223912718,8.985911495543267,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01870236599643249,140.14030630427425,0.5985969369572575,1,-61.75520776087282,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.22785137599567,16.590720770996995,RELEASE,,G,force_only,0.0003750320391876505,-0.09403661526285112,-0.004688302433190819,1,-28.254955570745047,0,0.4555420550817809,0.3062174689398244,0.25600719203156036,0.4424067315236452,0.2587086628001928,0.25254616171846633,0.11879689506085994,3.4619507189511642,0.5838870931215959,-0.9344694939440653,-0.27819348985676495,0.5406648240332641,3.5128534868731105,137.9249534158407,8.965121972029646,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079431997728534,137.17866282817224,0.6282133717182776,1,-62.07504658415931,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.232933038991177,16.595802433992503,RELEASE,,G,force_only,0.00037033323526058926,-0.09403525900547696,-0.004656198640301235,1,-28.254955570745047,0,0.4555561514935621,0.30621340016770193,0.25610350341022914,0.4424080603610699,0.2587075582475275,0.2525470667678811,0.11584172712947365,3.483795500981625,0.5997108949315417,-0.9382174506244267,-0.28491752345758803,0.5509217192837207,3.536934202936738,137.9249534158407,8.965121972029646,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081662995507941,137.17866282817224,0.6282133717182776,1,-62.07504658415931,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.23799315400538,16.600862549006706,RELEASE,,G,force_only,0.0003634622685050326,-0.09404085811906296,-0.004618053268630804,1,-28.254955570745047,0,0.45557676439382877,0.3062301975084599,0.2562179395252404,0.44240954589343323,0.25870986064909696,0.2525513308296393,0.11650421780705651,3.5022672780400796,0.6098575178449156,-0.9421476628883058,-0.28791820244462574,0.5586968830057799,3.5568772134653543,137.9249534158407,8.965121972029646,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060115014202893,137.17866282817224,0.6282133717182776,1,-62.07504658415931,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.243053568003234,16.60592296300456,RELEASE,,G,force_only,0.00035518168965117947,-0.09404249499653147,-0.004595441234099055,1,-28.254955570745047,0,0.45560160613039036,0.30623510814086546,0.25628577562883564,0.4424074887123505,0.25870760215676575,0.25254685420750905,0.11798914998805099,3.5181940865339896,0.6186841804439405,-0.9454480783980611,-0.29012039496832204,0.5651143307463125,3.5741266325032783,137.9249534158407,8.965121972029646,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060413997853175,137.17866282817224,0.6282133717182776,1,-62.07504658415931,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.248111409993726,16.61098080499505,RELEASE,,G,force_only,0.0003532264845705624,-0.09404058299834117,-0.00457088933488352,1,-28.254955570745047,0,0.4556074717456322,0.30622937214629453,0.25635943132648226,0.442409632670142,0.25870509455760066,0.2525494235701545,0.1186002948983867,3.5358374321244432,0.6271899882348522,-0.949567156252563,-0.29271400096682143,0.5724229077256084,3.5929903503494685,137.9249534158407,8.965121972029646,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057841990492307,137.17866282817224,0.6282133717182776,1,-62.07504658415931,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.25316968599509,16.616039080996416,RELEASE,,G,force_only,0.0003449395482567619,-0.09404221507306955,-0.004548284106033631,1,-28.254955570745047,0,0.4556323325545736,0.3062342683704797,0.25642724701303193,0.44240965469454385,0.2587053765535655,0.25254963066308905,0.11858920160280333,3.557641932041027,0.6325318653978791,-0.9562399395741081,-0.29454148150191695,0.5815056257779491,3.6153804884267884,137.9249534158407,8.965121972029646,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058276001363993,137.17866282817224,0.6282133717182776,1,-62.07504658415931,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.258228111997596,16.62109750699892,RELEASE,,G,force_only,0.00033032206635355554,-0.09404739034260294,-0.004527626171598337,1,-28.254955570745047,0,0.4556761850002832,0.3062497941790798,0.2564892208163378,0.44240961813414564,0.2587063675520228,0.2525503207564379,0.1174710143931855,3.5782312197717485,0.6395998696174345,-0.9625322549707798,-0.29776941582118,0.5899862180424861,3.6368428746079227,137.9249534158407,8.965121972029646,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058426002506167,137.17866282817224,0.6282133717182776,1,-62.07504658415931,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.263286535991938,16.626155930993264,RELEASE,,G,force_only,0.0003247940647617409,-0.09404847508466721,-0.004512560444624793,1,-28.254955570745047,0,0.4556927690050586,0.3062530484052726,0.2565344179972584,0.44240908634941245,0.25870631582577325,0.2525473625469364,0.11879421675760854,3.592030512188596,0.6481122029980848,-0.9662805817292255,-0.3008204865953678,0.5946631593067462,3.6519644979249115,137.9249534158407,8.965121972029646,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058423994341865,137.17866282817224,0.6282133717182776,1,-62.07504658415931,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.26836637800443,16.631235773005756,RELEASE,,G,force_only,0.00031649958183477267,-0.09405010007638609,-0.0044899647775832495,1,-28.254955570745047,0,0.45571765245383955,0.30625792338042923,0.25660220499838304,0.4424089812889657,0.25871070297906384,0.2525498947992108,0.12274843886207981,3.60627853580764,0.652767587463498,-0.971367382800957,-0.3013203467681697,0.5986609133387533,3.666935720777348,137.9249534158407,8.965121972029646,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050798420124920085,137.17866282817224,0.6282133717182776,1,-62.07504658415931,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.273477145994548,16.636346540995874,RELEASE,,G,force_only,0.00030464158234505545,-0.09405472661615664,-0.0044768470717234535,1,-28.254955570745047,0,0.4557532264523087,0.3062718029997409,0.25664155811596245,0.44240973399429023,0.2587105347967308,0.2525517811105552,0.1260947623698646,3.6182732331479115,0.6557292657524229,-0.9762159156804745,-0.3014946615318168,0.6016317370583996,3.679372493887506,137.9249534158407,8.965121972029646,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110767990117893,137.17866282817224,0.6282133717182776,1,-62.07504658415931,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.278583040999365,16.64145243600069,RELEASE,,G,force_only,0.000301875564304388,-0.09405526705120046,-0.004469316811623824,1,-28.254955570745047,0,0.4557615245064307,0.3062734243048723,0.2566641488962613,0.4424086505619091,0.2587115591124858,0.2525507624786734,0.12565066024844462,3.6314991168023742,0.6581271572836723,-0.9820411970732357,-0.3030925942136253,0.6057029120553646,3.692790987709917,136.35153498326412,8.862849773912167,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105895004817285,132.68022530725207,0.6731977469274792,1,-63.648465016735884,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.28370415700192,16.646573552003247,RELEASE,,G,force_only,0.00029634253704241553,-0.09405634707314957,-0.004454257461127024,1,-28.254955570745047,0,0.4557781235882166,0.30627666437071965,0.2567093269477517,0.4424054106412154,0.2587137905313346,0.25254733137565943,0.12476807781731433,3.6379491320417174,0.6668860778963941,-0.9840618650447179,-0.30760369985568115,0.6066277530995402,3.700672641758164,136.35153498326412,8.862849773912167,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121116002555937,132.68022530725207,0.6731977469274792,1,-63.648465016735884,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.288784051997936,16.651653446999262,RELEASE,,G,force_only,0.0002894230515835816,-0.09405347098752263,-0.004454715726775356,1,-28.254955570745047,0,0.4557988820445931,0.30626803611383885,0.2567079521508067,0.4424064532513423,0.25871348689252105,0.25254973096765854,0.12324686742614499,3.644259129040862,0.6776649975647306,-0.9860451287394028,-0.3133473900637951,0.6071844924035228,3.708779346207108,136.35153498326412,8.862849773912167,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079894996015355,132.68022530725207,0.6731977469274792,1,-63.648465016735884,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.293898756004637,16.656768151005963,RELEASE,,G,force_only,0.0002894230515835816,-0.09405347098752263,-0.004454715726775356,1,-28.254955570745047,0,0.4557988820445931,0.30626803611383885,0.2567079521508067,0.4424045451706733,0.2587183626365247,0.2525497651927346,0.13286527267761716,3.6352750869643287,0.6832960488563238,-0.9837916523643897,-0.3128622853423288,0.598170136486226,3.7013202548509456,136.35153498326412,8.862849773912167,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051147040067007765,132.68022530725207,0.6731977469274792,1,-63.648465016735884,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.29895685199881,16.661826247000135,RELEASE,,G,force_only,0.0002951552944402136,-0.09404350683423736,-0.004451284929694292,1,-28.254955570745047,0,0.45578168531602326,0.30623814365398305,0.2567182445420499,0.44240219791090146,0.2587190995420813,0.25254731526770124,0.1449865532922458,3.618049883948796,0.6931502863138481,-0.9777447567129236,-0.31342656802888874,0.5847350592480689,3.68670088056984,136.35153498326412,8.862849773912167,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058095994172618,132.68022530725207,0.6731977469274792,1,-63.648465016735884,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.304019304996473,16.6668886999978,RELEASE,,G,force_only,0.00029792196516023606,-0.09404296752958141,-0.004458814005168642,1,-28.254955570745047,0,0.4557733853038632,0.3062365257400152,0.2566956573156268,0.442402112903319,0.25872076263469174,0.25254899428027366,0.14739044178620878,3.6126143286811954,0.7074533848805349,-0.975921760529239,-0.32000853114459005,0.578068810100453,3.68418193387644,136.35153498326412,8.862849773912167,1.2,0.5,0.3,3.0,RELEASING,0.0,0.03568589314818382,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062452997663058,132.68022530725207,0.6731977469274792,1,-63.648465016735884,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.30911090799782,16.671980302999145,RELEASE,,G,force_only,0.00030009405168074377,-0.09403600781334798,-0.004464856416628709,1,-28.254955570745047,0,0.45576686904430164,0.3062156465913149,0.2566775300812466,0.44239963639224644,0.2587242046820404,0.25254835448109336,0.14223059262319765,3.620647049411964,0.7173256127425567,-0.9816946460871039,-0.32842428278565816,0.5775420825861998,3.6937610416200437,136.35153498326412,8.862849773912167,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091603001346812,132.68022530725207,0.6731977469274792,1,-63.648465016735884,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.314241250991472,16.677110645992798,RELEASE,,G,force_only,0.00030859099346702834,-0.09402550360550595,-0.004468953546133136,1,-28.254955570745047,0,0.4557413782189428,0.3061841339677888,0.25666523869273333,0.44240087913715914,0.25872306988672467,0.25254906015228873,0.1450615145057108,3.6250078588570025,0.7204335610962034,-0.9893513148598145,-0.3315958095797156,0.5715830460480372,3.698749698982006,136.35153498326412,8.862849773912167,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005130342993652448,132.68022530725207,0.6731977469274792,1,-63.648465016735884,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.31930037100392,16.682169766005245,RELEASE,,G,force_only,0.0003107614324038277,-0.09401854364911641,-0.0044749952641786744,1,-28.254955570745047,0,0.4557348669021324,0.3061632540986202,0.2566471135385967,0.44239645847916315,0.2587291044140058,0.2525474247103451,0.1437506732152027,3.6318356389952866,0.7266440184058538,-0.9979315631865886,-0.33795474669925424,0.5669126660271027,3.706603012761298,136.35153498326412,8.862849773912167,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059120012447238,132.68022530725207,0.6731977469274792,1,-63.648465016735884,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.324431774992263,16.68730116999359,RELEASE,,G,force_only,0.00032142519429961824,-0.09400107849532398,-0.004485132269810386,1,-28.254955570745047,0,0.455702875616445,0.3061108586372429,0.25661670252170155,0.4423957151610588,0.2587313303840828,0.25254722120281237,0.13931832039714137,3.6411899038722635,0.737418230905531,-1.00567644173426,-0.34699343983318026,0.5651938230478751,3.717722307775478,136.35153498326412,8.862849773912167,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051314039883436635,132.68022530725207,0.6731977469274792,1,-63.648465016735884,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.329534339995007,16.692403734996333,RELEASE,,G,force_only,0.00032359323151612274,-0.09399411819864678,-0.004491173024082877,1,-28.254955570745047,0,0.45569637150479547,0.3060899777472113,0.25659858025888405,0.4423949416602089,0.2587342897660641,0.25254896345189876,0.13328124343636671,3.6473352880232204,0.7509865000101603,-1.0098655104065795,-0.35701864102213887,0.5646799340852465,3.726231248367294,134.99934012553018,8.77495710815946,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102565002744086,131.84421879081765,0.6815578120918235,1,-65.00065987446982,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.334726112996577,16.697595507997903,RELEASE,,G,force_only,0.00033425172822873495,-0.09397665181619794,-0.004501307495029794,1,-28.254955570745047,0,0.45566439601465764,0.3060375785998648,0.25656817684604327,0.4423920015833277,0.2587423982413039,0.25255103093879266,0.1389372473179037,3.64061856219113,0.7531241141365337,-1.0100479135386418,-0.35712581199942706,0.5583541804481333,3.720296091086948,134.99934012553018,8.77495710815946,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051917730015702546,131.84421879081765,0.6815578120918235,1,-65.00065987446982,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.339831517005223,16.70270091200655,RELEASE,,G,force_only,0.0003476701325314524,-0.09395864446716881,-0.004518971741047752,1,-28.254955570745047,0,0.4556241408017495,0.3059835565527774,0.2565151841079894,0.44238902803267655,0.25874180280223014,0.25254741865119384,0.15024886033453916,3.6240526156681443,0.7603137585988221,-1.0039134641342773,-0.3563471841995582,0.5480882287562612,3.7059963697604474,134.99934012553018,8.77495710815946,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105404008645564,131.84421879081765,0.6815578120918235,1,-65.00065987446982,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.344938886002637,16.707808281003963,RELEASE,,G,force_only,0.00034983378784853025,-0.09395168359150727,-0.0045250110257116895,1,-28.254955570745047,0,0.4556176498357983,0.3059626739257928,0.2564970662539976,0.4423882986586823,0.25874626443328685,0.2525514294360466,0.1614997169016252,3.60747493220015,0.7638781445956366,-0.9976739129160543,-0.3536010966173358,0.5390662885487302,3.690998152912387,134.99934012553018,8.77495710815946,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107368997414596,131.84421879081765,0.6815578120918235,1,-65.00065987446982,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.350107496997225,16.71297689199855,RELEASE,,G,force_only,0.0003632451905113965,-0.0939336745386577,-0.004542674201476786,1,-28.254955570745047,0,0.4555774156278097,0.30590864676724405,0.25644407672670233,0.4423870423611226,0.2587476473775484,0.25254969957984114,0.16601488172537485,3.6006273720184914,0.7676416639607472,-0.9944144868241408,-0.35321290499231706,0.5366204679869462,3.6852886097742066,134.99934012553018,8.77495710815946,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168610994587652,131.84421879081765,0.6815578120918235,1,-65.00065987446982,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.355178091995185,16.71804748699651,RELEASE,,G,force_only,0.00037032760192659553,-0.09391921136974431,-0.004562284346365418,1,-28.254955570745047,0,0.45555616839356405,0.3058652572605039,0.2563852462920364,0.4423841490827693,0.2587532822060176,0.25254912575725147,0.16863240994126313,3.5935575450071617,0.7746524653312304,-0.9898561247336282,-0.3546439988516714,0.5349858925061518,3.679969994579338,134.99934012553018,8.77495710815946,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005070594997960143,131.84421879081765,0.6815578120918235,1,-65.00065987446982,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.36025824600074,16.723127641002066,RELEASE,,G,force_only,0.0003752473387784727,-0.09391170903323665,-0.004575856475665966,1,-28.254955570745047,0,0.45554140918300845,0.3058427502509809,0.25634452990413475,0.44238412449764997,0.25875492377828524,0.25255073530609773,0.1694982292403897,3.588635442395409,0.7781952470984144,-0.986619719744377,-0.3553188724414041,0.53495326527339,3.6759518264986397,134.99934012553018,8.77495710815946,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080154005554505,131.84421879081765,0.6815578120918235,1,-65.00065987446982,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.36533584499557,16.728205239996896,RELEASE,,G,force_only,0.00038784054613449914,-0.09389616144453697,-0.004610537728144751,1,-28.254955570745047,0,0.45550362956094037,0.30579610748488184,0.2562404861466984,0.4423830051465646,0.2587563364518943,0.2525494772775034,0.1815662904241662,3.566774079462989,0.7745748808995225,-0.9781996201046608,-0.3486187922069685,0.5251411438939557,3.654423333149562,134.99934012553018,8.77495710815946,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077598994830623,131.84421879081765,0.6815578120918235,1,-65.00065987446982,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.370394543992006,16.733263938993332,RELEASE,,G,force_only,0.00039551235280541053,-0.09388811534507892,-0.004631648392195272,1,-28.254955570745047,0,0.45548061414092766,0.3057719691865077,0.25617715415454684,0.442380838350374,0.25876065472644827,0.25255120443245926,0.18694420937005168,3.5460627238376063,0.7785855900910172,-0.967942382190589,-0.3474068350688657,0.5177527816303584,3.6353410431354245,134.99934012553018,8.77495710815946,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058698996435851,131.84421879081765,0.6815578120918235,1,-65.00065987446982,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.37547693500528,16.738346330006607,RELEASE,,G,force_only,0.0004059374085770284,-0.09387952483365361,-0.004660298925702395,1,-28.254955570745047,0,0.45544933897361284,0.30574619765223177,0.25609120255402545,0.4423794205245389,0.2587625115145612,0.25255126036736014,0.19131286144057627,3.5358275283734626,0.7794104731444369,-0.9621330155747823,-0.34502125246990045,0.515199417901488,3.6257630379002164,134.99934012553018,8.77495710815946,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082391013274901,131.84421879081765,0.6815578120918235,1,-65.00065987446982,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.380641544994432,16.74351093999576,RELEASE,,G,force_only,0.0004169607589446511,-0.09387734927506146,-0.004690454165481867,1,-28.254955570745047,0,0.45541626892250997,0.3057396709764553,0.25600073683468705,0.44237725873083317,0.2587652727131182,0.2525506886934902,0.192528596478062,3.532409976079364,0.7744981802269806,-0.9599945208036942,-0.3413584656329536,0.5164698167882271,3.6214410019689303,134.83873057310416,8.76451748725177,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164609989151359,134.46397495077673,0.6553602504922326,1,-65.16126942689584,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.385755537994555,16.74862493299588,RELEASE,,G,force_only,0.0004279787955596137,-0.09387516919124912,-0.004720615632336223,1,-28.254955570745047,0,0.4553832148126651,0.3057331307250183,0.25591025243412396,0.44237478968879634,0.25876764816336884,0.25254897314186847,0.19605831638852245,3.522535942599024,0.7704992190613837,-0.9551518439422,-0.3371024759763512,0.5141724123967829,3.611144884507031,134.83873057310416,8.76451748725177,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051139930001227185,134.46397495077673,0.6553602504922326,1,-65.16126942689584,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.39095691499824,16.753826309999567,RELEASE,,G,force_only,0.00043684247914896335,-0.093879946387358,-0.004744742338488733,1,-28.254955570745047,0,0.455356623761897,0.30574746231334493,0.25583787231566646,0.44237449235748866,0.2587694771697177,0.2525504275643582,0.2039167802118909,3.504151325690511,0.7740111679925715,-0.945166902924439,-0.33409859210213905,0.5071064347699457,3.594405633031388,134.83873057310416,8.76451748725177,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005201377003686503,134.46397495077673,0.6553602504922326,1,-65.16126942689584,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,25.396109177992912,16.758978572994238,RELEASE,,G,force_only,0.00044152446576348203,-0.09388130674594627,-0.004776861777245192,1,-28.254955570745047,0,0.45534257780205345,0.30575154338910976,0.2557415139993971,0.4423757703290448,0.2587667750214939,0.25254965690104253,0.20770411462030444,3.499049030134114,0.77567076814956,-0.9408359697726971,-0.331880514331125,0.5065787370961122,3.5900069993071626,134.83873057310416,8.76451748725177,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04725504666566849,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152262994670309,134.46397495077673,0.6553602504922326,1,-65.16126942689584,0.8869716300546142,0.32048054467412573,1.8484132640769915
