time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
24.60583030898124,0.4075505754851738,0.13592732255838247,0.33792862795150513,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.610902040003566,0.40725408167505495,0.13613605763926023,0.337588014204254,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.616055741993478,0.4069023417939501,0.1363693584218808,0.33716994921864074,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.62113399899681,0.40667381223795673,0.13651490386032203,0.3368898839906963,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.626208283996675,0.4063320232256267,0.13672278925967277,0.33646017874027634,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.631270885001868,0.40605261224910305,0.13688435411435798,0.33610146228752563,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.63633754698094,0.40577314381949964,0.13703990170096517,0.33573346391185865,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.641404039983172,0.40549872812171833,0.13718440879128943,0.33536074438003965,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.700701177003793,0.40270733208475273,0.13851987543470395,0.3309701872923515,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.705765549006173,0.40249458030385005,0.13860239221124088,0.33060590925783245,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.71084424399305,0.40228147192384395,0.1386731900292736,0.3302382063691194,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.71591061199433,0.40207469077375213,0.138738493590091,0.3298666641276352,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.720981258986285,0.4018358476581222,0.13880642764324727,0.32941510312022293,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.72605038600159,0.4016495490816072,0.1388537804485454,0.3290381764495078,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.731126933998894,0.4014770095695469,0.1388910428406569,0.3286622274437952,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.736196557001676,0.40130933266168545,0.1389246639995161,0.32828431965473776,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.741262678988278,0.4011564653259011,0.1389464105241564,0.32790533524280974,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.74633484898368,0.4010124105808906,0.1389615278651576,0.327524490729891,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.774009652988752,0.40038904911770407,0.13892695501536895,0.3253890769123985,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.779076790000545,0.40030327397287313,0.13890237669667016,0.3250058750290885,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.78414421097841,0.40022282094009765,0.1388732386451158,0.32462136356389487,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.789211581985,0.40014708045735015,0.13884298127043773,0.3242307879821186,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.794279135006946,0.40007286445098317,0.1388163531846851,0.32383509102604946,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.799343819002388,0.40000408674507926,0.13878236620396645,0.32343507352558454,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.80440491999616,0.3999396437384251,0.13875729911031298,0.3230323451671289,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.809468463994563,0.3998722261837458,0.138726643667237,0.3226120999822974,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.814539443003014,0.399815901302446,0.13870417311087765,0.3221918750854044,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.81960545197944,0.39976733521779173,0.1386870456433789,0.321763826041279,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.824670433998108,0.39972378572340694,0.13866793343170075,0.3213312713673859,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.82975328998873,0.39968915428138235,0.13865965049135592,0.32089671148883225,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.83481917300378,0.39965911280350014,0.1386460532933734,0.32045121632374307,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.839884052984416,0.3996268487120437,0.13863547249100172,0.32000118385816484,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.844948616984766,0.39959203954492567,0.13862007529450276,0.3195479538975998,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.85000810099882,0.39955989647521234,0.13860374749572424,0.3190864725118066,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.87451917299768,0.3994579230531382,0.1385196492436597,0.3167310901662163,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.87958681100281,0.3994546687477007,0.13850181668539802,0.31625869333888734,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.884658508002758,0.39945586016748313,0.13848874643423545,0.3157841555580725,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.889734845986823,0.39946304570692454,0.13846859800889239,0.3153052621013278,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.894824488001177,0.3994687604061443,0.13845083140655104,0.3148224091236234,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.89989427398541,0.39947102781070487,0.13842719979669604,0.3143326121200084,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.904967405978823,0.39947958081536517,0.13840092919911615,0.3138474939707433,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.91003840698977,0.3994967752813376,0.13837166492023703,0.31325854902371014,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.91511011699913,0.3995326284316144,0.1383524315102863,0.3127746541062498,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.9201794549881,0.3995788957988685,0.13833926423941745,0.3122826255137593,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.92525652400218,0.3996261330295663,0.13833385397529632,0.31189270652114404,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.930346795998048,0.399719026241697,0.13833147942415042,0.3113137158832095,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.935409823985538,0.39980305993037785,0.13833257732610932,0.3108301841471244,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.940476237999974,0.3998980073579619,0.13833553373968946,0.310353580850101,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.94554483698448,0.4000034715933658,0.1383438610867692,0.3098794835666858,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.950608396989992,0.40011933374833086,0.13835762111392566,0.3094181683079633,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.96506068998133,0.40053850717085543,0.1384374851158829,0.30803004852588495,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.970130254980177,0.40071129518530785,0.1384788611289766,0.30756993754462514,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.97520343400538,0.40088438731931053,0.13852740435694602,0.3071052288407497,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.980273990979185,0.40105387705689216,0.13857339119934803,0.3066240073510268,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.98534231900703,0.40123040541055255,0.13862130845521373,0.30615127479835935,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.990412390005076,0.40140782125832325,0.1386757111845101,0.30566642224723667,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
24.996858022001106,0.4016668814475097,0.13875210840795238,0.30498441466074916,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.00193114997819,0.4018565099722607,0.13881270848870397,0.3044944397908712,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.006999749981333,0.40200575192467336,0.1388549643997714,0.30409960658363544,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.01207067098585,0.40222245867931017,0.13892532638835015,0.30349790591388576,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.01713796198601,0.40240285038041557,0.13898002512434718,0.3029855451232589,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.02219856600277,0.4025826878350328,0.1390339531729824,0.30246896906658616,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.02726950199576,0.4027699777686319,0.13909227408609637,0.3019476960530224,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.032341673999326,0.4029693792534507,0.13915029662575057,0.30143719262028357,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.037414928985527,0.4031686295165926,0.13920847884425572,0.30091874633851046,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.04247855200083,0.403366555127632,0.13926768262359515,0.3004000233690745,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.04754505699384,0.4035602331363843,0.13932705317142047,0.2998805045974726,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.052610337006627,0.4037582030172893,0.13938839966686128,0.2993621674899103,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.126664337003604,0.40653306588672394,0.14023736604101822,0.2908238581014825,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.13222305799718,0.4067215435521193,0.140297566219531,0.2902103309110704,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.137294226995436,0.40692041062118073,0.14036318978522952,0.2896049548863338,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.142368334985804,0.4071410342808152,0.1404365070314617,0.28901787579540006,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.147445785987657,0.40737620930956164,0.14051931937058093,0.2884349547890182,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.15251869999338,0.4076134514898221,0.14059988756020284,0.28785457673066384,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.15758260799339,0.40785062442736086,0.1406876211655336,0.2872691529726875,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.176582565996796,0.408727605912438,0.1409807022078371,0.28498028100775613,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.18170283699874,0.4089414189341306,0.1410500436860531,0.2843704178844853,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.186772313987603,0.40915710970801705,0.141124006614717,0.28375748110648347,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.191844379005488,0.4093745087961124,0.1411984312059135,0.2831437621230687,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.196942904993193,0.4095877051362432,0.14127343566677047,0.28250963991083433,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.202005928003928,0.40979202808110116,0.1413502514343264,0.2818716594354812,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.207076717983,0.41003373427469914,0.14142901944097827,0.28111047618967955,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.21214862598572,0.41023795386127226,0.1414957077260409,0.2804736253739041,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.217210318980506,0.4104517326692092,0.14156612660387416,0.27983883204781873,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.222269983991282,0.41066563247011767,0.14164007082971286,0.2792099677062829,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.227334783994593,0.41088185721569576,0.1417165029914123,0.278595559210125,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.232399534987053,0.4110922541444745,0.1417910263865629,0.2779890172115175,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.237467131984886,0.4112974869466142,0.14186595411065986,0.27738138816537294,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.24253259098623,0.4114942305899334,0.14193588149927572,0.27676184990106356,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.24759396200534,0.4116789675577778,0.14200072915216974,0.2761337226333514,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.252657385979546,0.41184293047466075,0.14205474840855903,0.27549999260044455,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.257720068999333,0.41199228749373035,0.14210644367542924,0.27485363238710625,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.31962978100637,0.41438256566370313,0.1429248423833686,0.26675621832534463,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.32470046597882,0.41458262374106214,0.14299840342152262,0.26611617253994035,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.32976917299675,0.41477422153577,0.14306376127793397,0.26546952549514835,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.334842028998537,0.41495445948492365,0.14313112636851358,0.2648173420550106,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.339917339006206,0.41513982010339656,0.14319143214973,0.2641627795109386,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.344990836980287,0.41532360751859326,0.1432526325408929,0.26351840637096874,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.35005646699574,0.41554093181052454,0.1433225359013155,0.26273950226400944,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.355216027994175,0.41571259498122803,0.14338552824947567,0.26208930941161274,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.36028584599262,0.41588018856887204,0.14344393521271998,0.2614245334815196,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.458679411996854,0.4186517500493091,0.1444124598485118,0.24872296712107816,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.46374785900116,0.41881525837920924,0.14446883233689756,0.2480813687134467,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.5302529509936,0.4207576814816016,0.14514472393571828,0.239591227278882,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.535319502989296,0.4208683804236176,0.145183462501352,0.23894718932022424,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.540401549980743,0.4209798216749318,0.1452212491764021,0.23830612772633208,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.545470891986042,0.4210856227207251,0.14525842091482566,0.23766920937518327,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.55055196399917,0.4211902301387274,0.1452943514093048,0.2370442766593802,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.555628389993217,0.4212868395559257,0.1453311399170287,0.2364304569940421,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.560690765996696,0.42137495331798575,0.1453689946902388,0.23582281465261784,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.565774424001575,0.42146350854266273,0.14540077577328717,0.2352221260039769,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.572122629993828,0.4215958069961156,0.14545565898815177,0.2343685671412574,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.577194860990858,0.4216958311129691,0.14549166915713363,0.23375662347820203,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.582263741001952,0.4217902398933902,0.1455190217512927,0.23314075919819974,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.587333036004566,0.42188369285551,0.14554704019233178,0.2325226706838429,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.592397914006142,0.42197441090972804,0.14557693667867858,0.23190720643776794,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.597471983986907,0.42207754221425864,0.1456141558524237,0.23129349507231883,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.60253730500699,0.4221921008218862,0.14565574881158536,0.23066980994689196,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.60760258999653,0.42231219650112545,0.14569497532589942,0.23003795421952947,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.612668451998616,0.4224265276103261,0.14573486758615875,0.22939801964830003,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.61870129298768,0.4225652776624836,0.14578605977602233,0.22862329739646903,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.623771110986127,0.4226802146818302,0.14582146711137955,0.22797355062628288,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.62883810000494,0.4228020933075045,0.14586169183559602,0.22733142042912913,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.63390127097955,0.4229224585386608,0.14590165425075738,0.22670345355345983,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.638976639980683,0.4230391754047484,0.14594177479974466,0.22608608244195708,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.644043323991355,0.4231783974506628,0.14599318864772742,0.2253608851085644,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.649117474997183,0.4232938894208343,0.146033808857843,0.2247628407416802,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.65419195400318,0.423413079214251,0.14607720950599715,0.22416304011189833,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.65925954998238,0.42353440701902634,0.14612129975894095,0.22355997729884836,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.664326693979092,0.4236466020184296,0.1461594068388557,0.22295250097101021,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.66939086597995,0.423746839206528,0.14619061680865622,0.2223467739724702,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.674459181987913,0.42383994346568793,0.14622066892270444,0.22173733951568464,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.67952929600142,0.42394030906244984,0.1462555157026421,0.22114347094221135,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.684642142005032,0.4240420134921277,0.14628971976287664,0.220544700877806,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.68971344898455,0.4241394594451224,0.1463213685389637,0.2199447328997676,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.69477926599211,0.4242251071246525,0.14635120330649576,0.21933760007269829,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.699857653002255,0.42430621489554443,0.1463792939788998,0.2187318279115054,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.704923502984457,0.42437396579818626,0.14640351309187263,0.21811380837121452,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.710000788996695,0.42446030909863075,0.14642910409462698,0.2173824523516159,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.715069350990234,0.4245245647191651,0.1464498423403579,0.2167772471925447,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.720144722989062,0.424581577828601,0.14646993575731268,0.21617683967312656,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.725232986995252,0.42461939440824154,0.14648319749926747,0.2156983212969046,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.730487650987925,0.42468133722282136,0.14650868373161235,0.2150013729505228,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.735551304998808,0.42473283130421513,0.14652820637808533,0.214426382673575,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.740615599992452,0.4247976249513521,0.14655231600778978,0.21386391001311034,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.745687349990476,0.4248677547453568,0.14657804693807971,0.21329473774304716,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.750766940996982,0.4249441480229766,0.1466039560577386,0.21273098021823023,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.755853843991645,0.4250142759947587,0.14662881233844427,0.21215507661972186,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.760922441986622,0.42509897996266743,0.14665877157538815,0.2114736661276681,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.76600170598249,0.42516951734494535,0.14668445824419554,0.21089576279588174,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.771351339004468,0.4252520438354207,0.14671472699754592,0.21032458225126094,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.780823481996777,0.425427322807886,0.1467726342945071,0.2092956394348799,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.785890839004423,0.4255281069805124,0.14680710074934086,0.20871637629261502,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.794734823983163,0.4257189206740032,0.14687467646873179,0.20755252827149695,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.799779339984525,0.42578987029031945,0.14690146808917737,0.20707288026584508,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.80484994899598,0.4258801590325463,0.14692503773059712,0.20648259262890023,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.81017531498219,0.42592930955702224,0.14694043398845333,0.20613456466498573,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.815244622994214,0.42605189998712834,0.14698036406087348,0.2052202573740347,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.82031177499448,0.4261309396891786,0.1470041001171371,0.20466205639935642,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.825385043979622,0.4262150481505635,0.14703507471244323,0.20411830665941474,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.830461781006306,0.4263048773012482,0.14706616793440822,0.2035803694931489,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.835536150989356,0.42640714589727147,0.14710573351771222,0.2029429113923769,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.840603427990573,0.42647576693167244,0.14712904742540597,0.20251791120150286,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.845670459995745,0.42655371737598113,0.1471532654907563,0.20198761605666887,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.850739518005867,0.42662055676555666,0.1471774418770191,0.20145909981905036,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.855810440989444,0.4266905105339796,0.14719959928977078,0.20093433842476205,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.860881949978648,0.42678064175431774,0.1472271643622725,0.20031090061044798,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.865950973005965,0.42683245048597884,0.1472442762633715,0.19988950364490565,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.87101665697992,0.4269165564996884,0.14727602698766237,0.19927402411939746,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.876097164000385,0.4269864339202094,0.14729847752289904,0.19876246950738918,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.881162118981592,0.4270424428816858,0.14732101745664827,0.1982504293316796,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.886229144991376,0.4270948907541176,0.1473398418871934,0.1977347521899925,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.89129929197952,0.427142321610062,0.1473620003335995,0.1972185924806779,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.89636836198042,0.42718537572870185,0.14737149758586512,0.19670318734923195,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.901427157979924,0.42721211298472495,0.1473793370303112,0.19617769345964237,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.906491561996518,0.4272334916968658,0.14738816654634582,0.19567056552443443,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.91155970399268,0.4272465738779804,0.14739442108612394,0.1951752044492882,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.916633680986706,0.4272539599686507,0.14739447406936662,0.19467899216511914,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.921709394984646,0.42726343407852746,0.14740121235687964,0.1942868939562235,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.926779664994683,0.42728589709076903,0.14741086875702136,0.1937054259819077,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.93185269398964,0.4273198929506139,0.14742873142014468,0.1932380092675801,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.93691576400306,0.42736016931599585,0.14744232983228173,0.19277226337750225,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.941998020978644,0.4274031529995928,0.1474571934704519,0.19231804023183363,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.94706660998054,0.427457220392748,0.14747562140253603,0.19177523921407813,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.9521389589936,0.427505831035308,0.14749342520251238,0.19132510292072819,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.957210295979166,0.42755375505623405,0.1475078969552684,0.19087675193898113,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.962280195992207,0.4276010580478979,0.14752389253354029,0.19043129996459662,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.967374358006055,0.42765264687893034,0.14753960241673697,0.18999017748521807,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.972443292994285,0.427708911859625,0.14755971541163493,0.1895512564814069,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.977521238004556,0.42776936626602596,0.1475815419594655,0.18911398619444203,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.054587149992585,0.4285505579711739,0.14784890757266062,0.18275785483050716,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.059661773004336,0.42859373483651997,0.14786607402758678,0.18246995947954384,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.064730761980172,0.4286448150440169,0.14788326221232603,0.18211121611477576,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.06980359199224,0.42869580977570365,0.14790084968172895,0.18176051168674584,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.074871208984405,0.42874713581421875,0.1479207721860987,0.181416489258522,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
26.0799581509782,0.42880031007543207,0.1479380093687695,0.1810803369855966,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
