schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.528239192997717,3.342739450999943,APPROACH,,KFB_TIMING,kfb_timing,0.025476639329357564,-0.0007059671844761206,0.05067595954218321,1,-28.211893369788108,0,0.3047819837885673,0.007902780773510185,0.4141867785472008,0.30287654906231853,0.00522482607669428,0.4311550497825785,-0.9652657098992238,0.46804015972445173,-2.0749522667740274,-0.32386899077081355,-0.22201535900070984,0.16705540998757282,2.3358566718043337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082223997305846,1,0.0003328300008433871,1.926900222315453e-05,0.0001905899989651516,1.243999577127397e-06,6.0589991335291415e-06,1.2099917512387037e-07,2.992400186485611e-05,1.3600001693703234e-06,0.0006623459994443692,0.004337654000555631,0.004417037998791784,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5347142003,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.6158120798093054,-0.1826328549496119,0.0,-0.7374761333870137,0.7597537805253136,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.533388268999261,3.347888527001487,APPROACH,,KFB_TIMING,kfb_timing,0.02546772334685854,-0.0006984725572390042,0.0506917024052643,1,-28.211893369788108,0,0.3048087317360644,0.007880296891798835,0.4142340071364441,0.3028773582367971,0.005224404531928379,0.4311538437186617,-0.9589475121879669,0.46743963642804504,-2.0731118973071903,-0.32359426314683043,-0.2183016496274569,0.1665966264645789,2.331495889679433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149076001544017,1,0.00026798299950314686,1.895700188470073e-05,0.0004491910003707744,1.0590010788291693e-06,5.2440009312704206e-06,1.449989213142544e-07,2.9053000616841018e-05,2.7790010790340602e-06,0.0008429440022155177,0.004157055997784482,0.004303323003114201,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5352356467,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.6114512976844049,-0.17947375609398347,0.0,-0.7365559486535951,0.758106519312082,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5385759489981865,3.353076207000413,APPROACH,,KFB_TIMING,kfb_timing,0.025453597267808853,-0.0006909793046245351,0.050713471483647556,1,-28.211893369788108,0,0.3048511099732134,0.007857817133955428,0.41429931437159384,0.30287648771867,0.005224551269718845,0.4311538009734355,-0.9383468302238389,0.46822238702599217,-2.0779179225236053,-0.32412494767087635,-0.20363387319276288,0.1665492327901827,2.327545890041324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187679998925887,1,0.0003727139992406592,1.923300078487955e-05,0.0003964589996030554,1.2300006346777081e-06,5.780999345006421e-06,1.1500014807097614e-07,2.9685001209145412e-05,1.3710014172829688e-06,0.0009075519992620684,0.004092448000737932,0.0042772710003191605,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5357269719,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.6075012980462957,-0.16917341511191947,0.0,-0.7389589612618026,0.7580765072271743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.543823467000038,3.358323725002265,APPROACH,,KFB_TIMING,kfb_timing,0.025439467521687437,-0.0006834856701736698,0.05073523662963011,1,-28.211893369788108,0,0.30489349921157766,0.007835336230602832,0.4143646098095415,0.30287648821921237,0.005224063134947478,0.43115263061087755,-0.9185473241178976,0.46746910092427396,-2.080484693757054,-0.32372217377107115,-0.19019498188641823,0.1660315781992293,2.3217823127762176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247518001851859,1,0.00040581400025985204,1.822400008677505e-05,0.00010662399654393084,1.0320000001229346e-06,5.24200004292652e-06,1.2099917512387037e-07,2.8141999791841954e-05,1.28199826576747e-06,0.0006315669998002704,0.00436843300019973,0.004610329997376539,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5362619131,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.6017377207811894,-0.15927366205894883,0.0,-0.7402423468785269,0.7571834860441011,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.548999268998159,3.3634995270003856,APPROACH,,KFB_TIMING,kfb_timing,0.025431966954459012,-0.0006835128028110167,0.05075466390835043,1,-28.211893369788108,0,0.30491600091326293,0.007835417628514873,0.41442289164570245,0.30287687445336753,0.005224782417020333,0.431153352794879,-0.903285370418011,0.4664308533400069,-2.080621078962399,-0.32303794044747636,-0.18037580242952292,0.16553585260214423,2.3156999537032745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175801998120733,1,0.00040742700002738275,1.9152001186739653e-05,0.00018854699737858027,1.2189993867650628e-06,6.0300008044578135e-06,1.4399847714230418e-07,3.190600182279013e-05,1.3890021364204586e-06,0.0007371089996013325,0.004262891000398668,0.004435414000909077,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5367511963,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.5956553617082463,-0.15164268520900553,0.0,-0.7403105394811995,0.7556819429127192,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.554155007997906,3.3686552660001325,APPROACH,,KFB_TIMING,kfb_timing,0.02541932472332084,-0.0006685188461893109,0.050780105642511876,1,-28.211893369788108,0,0.30495392760667744,0.007790435758649755,0.4144992168481868,0.30287611088491107,0.005224092771744363,0.43115239963802693,-0.8926407781819814,0.4658665601453807,-2.0785529632256505,-0.32260774932945996,-0.17411642716651443,0.16524523973400712,2.309593390982308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155738999746973,1,0.0002182019998144824,1.8247999832965434e-05,0.00011349699707352556,1.014999725157395e-06,5.12300175614655e-06,1.4800025383010507e-07,2.6531000912655145e-05,1.272001100005582e-06,0.0004488849990593735,0.004551115000940627,0.004703519996837713,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5373115466,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.5895487989872796,-0.1463203890909907,0.0,-0.7392764816128252,0.7536175240329651,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.559301919998688,3.373802178000915,APPROACH,,KFB_TIMING,kfb_timing,0.02541188833211444,-0.0006535220012874926,0.050799520011780425,1,-28.211893369788108,0,0.3049762367802966,0.0077454452239443,0.41455745995599247,0.30287683993679554,0.005224312816834205,0.43115275077964266,-0.8876052574241661,0.4656405322005869,-2.0729546187563104,-0.3223260469332063,-0.17251222146291895,0.16501430656449403,2.302564885005021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146912000782322,1,0.00034639399746083654,2.2352000087266788e-05,0.0004072419978911057,1.315002009505406e-06,5.859998054802418e-06,1.1399970389902592e-07,3.094899875577539e-05,1.3940007193014026e-06,0.0009009720015455969,0.004099027998454403,0.004243814000801649,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5378312353,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.5825202930099929,-0.14380262871208305,0.0,-0.7364773093781551,0.7503852498906093,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.564463006998267,3.3789632650004933,APPROACH,,KFB_TIMING,kfb_timing,0.02540065827144583,-0.0006460487758169191,0.05082864540041796,1,-28.211893369788108,0,0.30500992696230245,0.00772302554753258,0.41464483612190506,0.30287616604492584,0.0052235760306032445,0.43115211528196073,-0.8860480139122513,0.46474768855931103,-2.069305824303417,-0.32161109972850155,-0.17272394626545332,0.16446124929079584,2.2984990953827045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051610869995784014,1,0.0004890589989372529,1.648399847908877e-05,0.0003488319998723455,8.729984983801842e-07,4.408997483551502e-06,1.320004230365157e-07,2.561899964348413e-05,1.2119999155402184e-06,0.0009457380001549609,0.004054261999845039,0.004211946001305478,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5383368505,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.5784545033876762,-0.14302400695612566,0.0,-0.7346529121517085,0.7484455677594541,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.569689067000581,3.384189325002808,APPROACH,,KFB_TIMING,kfb_timing,0.02539321309814166,-0.0006310495380125486,0.05084805471809177,1,-28.211893369788108,0,0.30503226248221493,0.007678027834119468,0.41470306407492646,0.30287692106800695,0.005224438026431016,0.4311532687518457,-0.881966515803082,0.4641658614531894,-2.0653617406997564,-0.3211119038837459,-0.171648237174415,0.16404788644241758,2.2932583809686027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005226060002314625,1,0.00031922400012263097,2.4342996766790748e-05,0.00034632099777809344,2.6900015654973686e-06,6.199999916134402e-06,1.180014805868268e-07,4.460800118977204e-05,3.363002178957686e-06,0.0008612470010120887,0.004138752998987911,0.004362024999863934,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5388600079,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.5732137889735744,-0.14098325790154104,0.0,-0.7326808703498782,0.7461216635275961,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.574859028998617,3.3893592870008433,APPROACH,,KFB_TIMING,kfb_timing,0.025385763777635545,-0.0006160491016043502,0.05086746208689573,1,-28.211893369788108,0,0.3050546104437333,0.0076330265248948734,0.41476128618133834,0.30287742663161776,0.005224189496122179,0.43115408517185044,-0.8796724950020106,0.46344563930434934,-2.0616884850971555,-0.3205955269187023,-0.17165320165836095,0.16367960522864847,2.288922228612297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169961998035433,1,0.00036417500086827204,1.8992999684996903e-05,0.00036348600042401813,1.0660005500540137e-06,5.068999598734081e-06,1.490006980020553e-07,2.6933001208817586e-05,1.2849995982833207e-06,0.0008476219991280232,0.004152378000871977,0.004318251998483902,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5393530792,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.5688776366172688,-0.13983624750100532,0.0,-0.7308442425485777,0.7441017961149984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.580053222998686,3.394553481000912,APPROACH,,KFB_TIMING,kfb_timing,0.02537831031007695,-0.0006010474666583097,0.05088686750622652,1,-28.211893369788108,0,0.30507697084640906,0.007588021620056752,0.41481950243933075,0.3028759831771582,0.005222417515616532,0.43115290828250313,-0.8785270983495523,0.463403359277328,-2.056306347164915,-0.32045607893152434,-0.17289820134548575,0.16367349598099457,2.2836261360640253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194194000068819,1,0.0003755040015676059,1.859100302681327e-05,0.0001132139987021219,1.0080002539325505e-06,5.236001015873626e-06,1.5499972505494952e-07,2.8631999157369137e-05,1.3270000636111945e-06,0.000610117000178434,0.004389882999821566,0.004580761000397615,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5399164657,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.563581544068997,-0.13926354917477618,0.0,-0.7281531735824573,0.7413510506682779,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5851605989992095,3.399660857001436,APPROACH,,KFB_TIMING,kfb_timing,0.02537458202119966,-0.0005935461997540786,0.05089656948465095,1,-28.211893369788108,0,0.30508815571304093,0.007565517819344059,0.414848608374604,0.30287648143079016,0.005223177343519314,0.43115135308429964,-0.8779271363097186,0.46368230675341304,-2.049702005001367,-0.3205102066221138,-0.17477846851359613,0.16377808458103765,2.2775064539034293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051073760005238,1,0.0005407719982031267,1.896899993880652e-05,0.0003668429999379441,1.3270000636111945e-06,5.6630015023984015e-06,1.2400050763972104e-07,3.55260017386172e-05,1.3799981388729066e-06,0.0010566810015006922,0.003943318998499308,0.004047840000566794,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5404164139,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.557461861908401,-0.13896356815485933,0.0,-0.7248510025006834,0.7380513864905179,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.590321974999824,3.404822233002051,APPROACH,,KFB_TIMING,kfb_timing,0.025369428512820397,-0.0005785212235117477,0.050902581436732326,1,-28.211893369788108,0,0.3051036162381787,0.007520442890617066,0.4148666442308482,0.3028777871141332,0.005223098794666291,0.4311538530230337,-0.8760874606099904,0.46250173103391334,-2.043595071748153,-0.3197166841803276,-0.1756091158310108,0.1635745886554541,2.271060965082348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161376000614837,1,0.00035490799928084016,1.9142000382998958e-05,0.00044874200102640316,1.224998413817957e-06,5.769001290900633e-06,1.4800025383010507e-07,2.98509985441342e-05,1.3649987522512674e-06,0.000942990998737514,0.004057009001262486,0.0042155439987254795,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5409338431,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.5510163730873199,-0.13804373030499523,0.0,-0.7217975358740765,0.7348794147820491,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.595505262997904,3.41000552100013,APPROACH,,KFB_TIMING,kfb_timing,0.025370914041726117,-0.0005710179304716114,0.05090626421297109,1,-28.211893369788108,0,0.30509915965146156,0.007497933011496657,0.41487769255956447,0.30287611462690217,0.005224528547958885,0.4311510294564609,-0.8739667965235929,0.4618269387160914,-2.039808600078256,-0.3193508587943604,-0.1755795927580186,0.16353233526224298,2.2666983053999052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183287998079322,1,0.0004747379971377086,1.8934002582682297e-05,0.0003497120014799293,1.0419971658848226e-06,5.237001460045576e-06,1.2600139598362148e-07,2.8370002837618813e-05,1.2470009096432477e-06,0.00095438800053671,0.00404561199946329,0.004226135999488179,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5414127852,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.546653713404877,-0.13698339826179645,0.0,-0.7199043000391279,0.7328210235891002,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.600690469997062,3.4151907279992884,APPROACH,,KFB_TIMING,kfb_timing,0.025369489060275807,-0.0005634947787745339,0.05090257476147108,1,-28.211893369788108,0,0.30510343459581246,0.007475363556405425,0.4148666242050644,0.302876222090055,0.005221993977547455,0.4311515967371927,-0.8713547078211697,0.46224933774051585,-2.034225914233789,-0.3198614039197659,-0.17579396015753673,0.163650516934913,2.2607539775977297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185206999158254,1,0.0001951019985426683,1.8910999642685056e-05,0.00022901700140209869,1.252999936696142e-06,5.690999387297779e-06,1.2000236893072724e-07,3.139999898849055e-05,1.3559983926825225e-06,0.0005635939996864181,0.004436406000313582,0.004614403002051404,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5419878747,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.5407093856027014,-0.13567735391058489,0.0,-0.7171129571168944,0.729835144144974,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.605882468997152,3.420382726999378,APPROACH,,KFB_TIMING,kfb_timing,0.0253709737944412,-0.0005559912212590953,0.0509062576261136,1,-28.211893369788108,0,0.3050989803933163,0.0074528528838591086,0.414877672798992,0.302876206904845,0.005222671685775495,0.43115182045925676,-0.8698492255814555,0.4598485194182511,-2.0282214660278832,-0.3186808279174791,-0.1768602899605205,0.16275748793107456,2.2542805174405673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191999000089709,1,0.00046118800310068764,5.058200258645229e-05,0.0003709619995788671,2.968998160213232e-06,1.3901000784244388e-05,3.4699769457802176e-07,9.292799950344488e-05,8.218998118536547e-06,0.0011964870027441066,0.0038035129972558935,0.003991827001300408,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5424913543,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.534235925445539,-0.13492461279072776,0.0,-0.7141107330139416,0.7267453406403351,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.610981337998965,3.425481596001191,APPROACH,,KFB_TIMING,kfb_timing,0.02537103195375981,-0.0005409645057720836,0.05090625121490813,1,-28.211893369788108,0,0.3050988059153604,0.007407772737398073,0.4148776535653756,0.3028772328999625,0.005221121572917081,0.4311527910843869,-0.8675721729770542,0.46018886567995637,-2.0233017076420574,-0.31932502814947794,-0.17715124351722983,0.16261980930617076,2.2490453680544547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098869001813,1,0.0003679039982671384,1.86100005521439e-05,0.0004641290033760015,1.2519994925241917e-06,5.920999683439732e-06,1.359985617455095e-07,4.079100108356215e-05,1.4229990483727306e-06,0.0009815190023800824,0.004018480997619918,0.004114571998798056,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5429867020,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.5290007760594264,-0.13378608648852713,0.0,-0.7116508538210287,0.7241171553568627,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.61613867000051,3.430638928002736,APPROACH,,KFB_TIMING,kfb_timing,0.025377731229511064,-0.0005334591045491062,0.05090391538262889,1,-28.211893369788108,0,0.30507870808810666,0.0073852565337291405,0.41487064606853785,0.30287678135396606,0.00522335072079979,0.43115331862706524,-0.865352053921383,0.4606598582408852,-2.0181757326468053,-0.32011647512090063,-0.17761240942282172,0.16260288795639277,2.24367443495373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157332001545001,1,0.00028994199965381995,1.8424001609673724e-05,0.0004131230016355403,9.539980965200812e-07,5.093999789096415e-06,1.410007826052606e-07,2.6775000151246786e-05,1.2870004866272211e-06,0.0008221559983212501,0.00417784400167875,0.004332258002250455,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5435171023,F15_M01_02,M22AC0CD,measured,hold_baseline,0.5,,1,1,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,1.5236298429587016,-0.13267602696069153,0.0,-0.7090878663234026,0.7213934642739355,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
